Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,80.800003,81.000000,77.000000,77.699997,69.920410,22522406
2020-09-22,78.099998,78.400002,75.400002,76.150002,68.525604,20529481
2020-09-23,76.500000,77.199997,75.349998,75.949997,68.345627,19120343
2020-09-24,75.000000,75.199997,71.650002,72.000000,64.791122,24558243
2020-09-25,72.349998,74.400002,71.849998,74.099998,66.680855,24753092
2020-09-28,75.000000,76.599998,74.300003,75.650002,68.075668,16096156
2020-09-29,76.000000,76.250000,74.050003,74.849998,67.355766,14877878
2020-09-30,74.849998,75.449997,73.000000,73.900002,66.500885,18969285
2020-10-01,73.949997,75.000000,73.449997,74.099998,66.680855,14256631
2020-10-05,74.500000,76.150002,73.800003,75.550003,67.985680,16170975
2020-10-06,76.150002,76.250000,74.699997,75.349998,67.805702,16091040
2020-10-07,75.150002,75.550003,74.300003,75.199997,67.670715,15157377
2020-10-08,75.099998,75.800003,74.300003,75.500000,67.940681,13209665
2020-10-09,74.599998,77.500000,74.599998,76.500000,68.840561,18028054
2020-10-12,76.500000,77.449997,75.099998,75.699997,68.120659,11845147
2020-10-13,75.550003,76.349998,74.550003,76.099998,68.480606,12907884
2020-10-14,75.199997,75.900002,73.750000,74.650002,67.175789,19604295
2020-10-15,74.650002,75.800003,74.000000,74.550003,67.085800,17815610
2020-10-16,74.599998,75.199997,73.849998,74.199997,66.770844,23227715
2020-10-19,74.599998,77.400002,74.599998,76.800003,69.110527,23207531
2020-10-20,76.599998,76.699997,74.900002,75.050003,67.535744,18689156
2020-10-21,75.750000,76.750000,75.400002,76.000000,68.390625,28076375
2020-10-22,75.849998,78.250000,75.500000,77.699997,69.920410,21947253
2020-10-23,77.699997,79.250000,77.699997,78.250000,70.415352,13734437
2020-10-26,78.250000,79.199997,78.000000,78.099998,70.280365,12517266
2020-10-27,77.550003,78.500000,76.099998,78.099998,70.280365,15157652
2020-10-28,78.099998,78.349998,77.099998,78.050003,70.235374,11414336
2020-10-29,76.699997,78.900002,76.199997,78.400002,70.550331,18997732
2020-10-30,80.000000,81.900002,79.000000,79.550003,71.585190,54763119
2020-11-02,80.050003,80.500000,77.550003,78.199997,70.370354,19197735
2020-11-03,78.050003,79.099998,77.400002,78.000000,70.190376,15275353
2020-11-04,78.000000,78.500000,76.849998,77.949997,70.145386,10731410
2020-11-05,78.699997,80.199997,78.250000,79.800003,71.810158,19673077
2020-11-06,80.000000,80.900002,79.699997,80.250000,72.215103,15044571
2020-11-09,80.449997,81.449997,80.099998,81.199997,73.069977,15987537
2020-11-10,81.099998,84.449997,81.099998,84.250000,75.814606,21976849
2020-11-11,84.250000,85.199997,83.150002,85.000000,76.489517,18399868
2020-11-12,85.000000,85.500000,83.949997,85.300003,76.759483,13700138
2020-11-13,84.000000,85.150002,83.699997,84.750000,76.264549,11108758
2020-11-14,null,null,null,null,null,null
2020-11-17,87.000000,87.000000,84.500000,84.949997,76.444519,25035014
2020-11-18,84.500000,85.449997,84.199997,85.250000,76.714485,12869418
2020-11-19,85.250000,86.599998,84.500000,84.699997,76.219551,15420472
2020-11-20,84.750000,85.750000,83.400002,84.849998,76.354530,15609165
2020-11-23,85.500000,86.650002,84.050003,86.449997,77.794334,21750853
2020-11-24,87.000000,87.349998,85.750000,86.150002,77.524376,17836449
2020-11-25,86.500000,87.099998,85.500000,85.750000,77.164421,17102078
2020-11-26,85.900002,86.250000,84.550003,85.599998,77.029442,15122856
2020-11-27,85.599998,86.199997,84.000000,84.599998,76.129562,31877290
2020-12-01,85.000000,86.000000,84.099998,85.849998,77.254410,14386967
2020-12-02,85.849998,89.349998,85.599998,88.400002,79.549095,44728000
2020-12-03,89.449997,90.099998,87.599998,89.900002,80.898911,39317570
2020-12-04,90.300003,91.449997,89.000000,90.400002,81.348846,24856327
2020-12-07,90.500000,92.199997,90.400002,91.699997,82.518684,21338652
2020-12-08,92.000000,92.300003,90.050003,91.050003,81.933769,17122770
2020-12-09,91.400002,94.250000,91.099998,93.949997,84.543411,34467763
2020-12-10,93.900002,93.900002,91.150002,92.449997,83.193596,22243189
2020-12-11,93.550003,96.099998,93.050003,93.849998,84.453423,55197152
2020-12-14,95.000000,96.800003,94.599998,96.199997,86.568130,34961172
2020-12-15,96.250000,96.250000,94.349998,95.449997,85.893219,20959935
2020-12-16,96.500000,97.500000,95.800003,96.349998,86.703110,22630689
2020-12-17,96.500000,97.000000,95.000000,95.400002,85.848228,16645932
2020-12-18,95.400002,95.750000,93.300003,93.949997,84.543411,24364590
2020-12-21,93.400002,93.400002,84.599998,87.099998,78.379257,49215350
2020-12-22,86.000000,88.500000,84.199997,87.949997,79.144150,34029323
2020-12-23,88.199997,88.599998,86.750000,88.150002,79.324127,21048766
2020-12-24,88.250000,91.250000,88.250000,90.250000,81.213867,21997837
2020-12-28,91.000000,92.000000,90.900002,91.699997,82.518684,13213126
2020-12-29,92.000000,92.500000,90.400002,91.199997,82.068748,14705538
2020-12-30,91.349998,91.699997,90.000000,90.900002,81.798790,13421049
2020-12-31,90.500000,91.650002,90.199997,90.949997,81.843781,15177511
2021-01-01,91.300003,91.750000,91.099998,91.500000,82.338715,7144142
2021-01-04,92.000000,94.050003,92.000000,93.849998,84.453423,20940906
2021-01-05,93.000000,93.250000,91.800003,93.000000,83.688530,18715045
2021-01-06,93.349998,95.599998,93.199997,94.099998,84.678391,24710986
2021-01-07,95.000000,95.449997,93.800003,94.500000,85.038345,18143241
2021-01-08,95.099998,96.400002,94.650002,96.150002,86.523140,22542041
2021-01-11,96.199997,96.949997,94.599998,96.000000,86.388153,16225411
2021-01-12,95.599998,99.349998,95.199997,97.949997,88.142914,31941540
2021-01-13,98.449997,102.750000,98.199997,100.949997,90.842545,55937686
2021-01-14,101.750000,103.599998,100.300003,103.199997,92.867264,30720438
2021-01-15,103.349998,103.900002,100.500000,101.300003,91.157509,27838004
2021-01-18,101.550003,101.849998,97.500000,98.300003,88.457878,28599856
2021-01-19,99.000000,100.300003,98.000000,98.550003,88.682846,24415735
2021-01-20,98.900002,99.800003,97.750000,98.300003,88.457878,18930532
2021-01-21,98.199997,99.599998,96.199997,96.699997,87.018066,25634853
2021-01-22,96.500000,97.349998,95.250000,95.699997,86.118187,22504208
2021-01-25,97.000000,97.500000,93.150002,93.449997,84.093475,22533235
2021-01-27,93.000000,93.800003,90.250000,91.400002,82.248726,27493562
2021-01-28,90.449997,92.949997,90.250000,92.599998,83.328575,24137903
2021-01-29,93.800003,96.300003,92.800003,93.250000,83.913498,74195476
2021-02-01,95.800003,96.400002,93.400002,95.800003,86.208183,53177517
2021-02-02,97.550003,99.199997,96.750000,98.800003,88.907814,38641408
2021-02-03,100.599998,102.400002,99.900002,101.849998,91.652435,58158800
2021-02-04,102.800003,104.349998,102.500000,103.599998,93.227219,51171418
2021-02-05,104.500000,104.599998,102.050003,102.400002,92.147369,31422905
2021-02-08,104.000000,104.400002,102.449997,104.099998,93.677155,37924977
2021-02-09,99.800003,99.800003,97.000000,97.699997,94.743874,47911877
2021-02-10,98.099998,98.750000,96.099998,96.750000,93.822617,22672022
2021-02-11,96.099998,97.500000,95.900002,96.500000,93.580185,19512564
2021-02-12,96.550003,97.099998,94.599998,95.099998,92.222542,19038734
2021-02-15,95.550003,96.099998,94.000000,94.150002,91.301292,14796024
2021-02-16,94.150002,96.500000,94.000000,95.599998,92.707413,24869144
2021-02-17,95.550003,95.699997,94.650002,95.000000,92.125572,16459093
2021-02-18,95.300003,99.849998,95.300003,99.000000,96.004539,54055390
2021-02-19,99.199997,100.500000,96.099998,97.550003,94.598419,42193351
2021-02-22,97.500000,98.500000,95.099998,95.650002,92.755905,19487082
2021-02-23,96.400002,99.099998,96.000000,97.650002,94.695389,35512683
2021-02-24,98.400002,99.900002,97.000000,97.949997,94.986305,19784111
2021-02-25,99.400002,101.949997,98.849998,100.900002,97.847054,62750445
2021-02-26,99.500000,101.949997,97.199997,98.050003,95.083290,45723160
2021-03-01,101.000000,101.500000,99.800003,100.699997,97.653099,30046249
2021-03-02,102.250000,104.099998,101.750000,102.199997,99.107712,45720247
2021-03-03,103.000000,104.000000,101.400002,102.599998,99.495613,30023276
2021-03-04,101.500000,103.099998,101.150002,101.449997,98.380409,16870409
2021-03-05,101.699997,102.849998,100.849998,101.449997,98.380409,40145177
2021-03-08,102.250000,105.000000,102.099998,103.599998,100.465355,49732782
2021-03-09,102.449997,102.900002,99.199997,100.550003,97.507645,29925269
2021-03-10,101.900002,101.900002,98.699997,98.849998,95.859077,21160710
2021-03-12,100.250000,102.300003,100.199997,101.300003,98.234955,34987666
2021-03-15,101.650002,102.699997,100.000000,101.050003,97.992516,21097779
2021-03-16,102.099998,102.599998,99.949997,100.400002,97.362183,27527510
2021-03-17,101.250000,101.250000,98.000000,98.199997,95.228745,20922333
2021-03-18,98.900002,99.500000,96.500000,97.250000,94.307487,21413768
2021-03-19,96.949997,99.599998,95.400002,98.750000,95.762108,34445364
2021-03-22,99.650002,99.800003,98.250000,99.150002,96.150002,21252461
2021-03-23,97.199997,97.500000,96.400002,96.750000,96.750000,22153320
2021-03-24,96.000000,96.750000,94.250000,94.550003,94.550003,19041669
2021-03-25,94.349998,94.699997,90.449997,90.900002,90.900002,27910375
2021-03-26,91.800003,92.199997,90.599998,90.900002,90.900002,18974850
2021-03-30,91.000000,91.949997,90.099998,91.550003,91.550003,20591627
2021-03-31,91.550003,92.300003,90.949997,91.849998,91.849998,13495181
2021-04-01,92.000000,93.349998,91.199997,93.150002,93.150002,14843941
2021-04-05,93.000000,93.000000,90.050003,90.750000,90.750000,17182715
2021-04-06,90.900002,91.849998,90.449997,91.150002,91.150002,11040294
2021-04-07,91.150002,92.900002,91.150002,92.699997,92.699997,13742822
2021-04-08,93.000000,93.699997,92.500000,92.949997,92.949997,12783404
2021-04-09,92.800003,92.949997,91.300003,91.699997,91.699997,10297316
2021-04-12,90.099998,90.449997,86.750000,87.000000,87.000000,19962491
2021-04-13,87.199997,89.250000,87.099998,88.800003,88.800003,15976037
2021-04-15,88.199997,90.349998,88.099998,90.099998,90.099998,15727499
2021-04-16,89.150002,91.150002,89.150002,90.150002,90.150002,10290317
2021-04-19,87.949997,88.800003,86.849998,88.099998,88.099998,15268241
2021-04-20,88.349998,90.000000,87.349998,87.800003,87.800003,10866044
2021-04-22,88.000000,88.300003,87.349998,87.849998,87.849998,9490190
2021-04-23,87.650002,88.550003,87.400002,88.050003,88.050003,8003678
2021-04-26,88.699997,88.800003,87.750000,88.199997,88.199997,7066681
2021-04-27,88.199997,89.099998,88.199997,88.849998,88.849998,8752415
2021-04-28,89.199997,89.550003,89.000000,89.400002,89.400002,6336704
2021-04-29,90.250000,90.500000,88.699997,88.900002,88.900002,8957163
2021-04-30,88.599998,93.099998,88.000000,90.849998,90.849998,29815698
