Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,633.549988,635.950012,625.000000,634.200012,622.804749,2813880
2019-02-22,635.000000,648.599976,632.250000,646.599976,634.981873,4053346
2019-02-25,649.900024,653.950012,642.299988,650.700012,639.008301,1863303
2019-02-26,644.799988,656.000000,640.000000,651.299988,639.597473,3862642
2019-02-27,654.500000,662.000000,647.150024,656.150024,644.360352,3193418
2019-02-28,663.750000,663.750000,642.500000,645.900024,634.294495,3955320
2019-03-01,650.000000,652.000000,641.000000,649.700012,638.026245,3957539
2019-03-05,649.849976,657.900024,642.049988,656.750000,644.949524,6039244
2019-03-06,660.000000,664.849976,654.000000,658.900024,647.060974,7495708
2019-03-07,661.700012,677.500000,654.200012,671.799988,659.729126,8703088
2019-03-08,672.000000,679.700012,666.400024,670.150024,658.108765,3877059
2019-03-11,671.950012,683.849976,671.500000,681.049988,668.812866,4027884
2019-03-12,686.900024,693.099976,683.349976,687.900024,675.539856,3876498
2019-03-13,688.400024,689.400024,681.250000,684.200012,671.906311,1808059
2019-03-14,683.000000,688.000000,677.150024,685.900024,673.575806,1901877
2019-03-15,688.250000,697.000000,687.000000,694.599976,682.119446,5208071
2019-03-18,696.000000,704.200012,682.049988,684.200012,671.906311,2600716
2019-03-19,686.000000,693.799988,675.099976,689.400024,677.012939,2331409
2019-03-20,689.000000,694.349976,676.150024,678.599976,666.406921,2369729
2019-03-22,678.700012,684.500000,670.000000,678.799988,666.603333,2770303
2019-03-25,672.000000,675.000000,663.400024,664.599976,652.658508,2337486
2019-03-26,664.650024,672.400024,661.000000,669.599976,657.568665,2434715
2019-03-27,672.049988,672.650024,658.549988,660.049988,648.190247,2426853
2019-03-28,659.049988,662.750000,653.599976,655.950012,644.163940,3910004
2019-04-01,678.150024,689.000000,659.000000,660.900024,649.025024,5458057
2019-04-02,665.000000,670.900024,661.450012,668.599976,656.586609,3802792
2019-04-03,672.799988,676.750000,656.900024,658.450012,646.619019,2745080
2019-04-04,661.000000,662.700012,651.200012,653.349976,641.610596,3684739
2019-04-05,657.500000,663.000000,654.000000,658.200012,646.373535,2694077
2019-04-08,660.400024,668.349976,658.299988,667.000000,655.015381,3413270
2019-04-09,667.799988,669.799988,660.450012,667.849976,655.850037,2401571
2019-04-10,672.599976,675.000000,663.099976,670.250000,658.206970,2499060
2019-04-11,669.299988,679.750000,669.299988,672.750000,660.662048,4863931
2019-04-12,674.000000,679.500000,667.549988,678.200012,666.014160,3302657
2019-04-15,680.000000,686.000000,673.299988,683.200012,670.924316,2408677
2019-04-16,687.250000,695.500000,684.799988,688.099976,675.736206,3002929
2019-04-18,689.599976,691.950012,681.250000,684.650024,672.348267,2996875
2019-04-22,681.000000,685.750000,670.900024,673.400024,661.300415,1483513
2019-04-23,671.000000,675.849976,663.750000,665.750000,653.787842,3248237
2019-04-24,668.000000,669.200012,662.250000,668.150024,656.144714,2247998
2019-04-25,671.799988,673.000000,664.000000,665.150024,653.198608,3169504
2019-04-26,666.599976,668.400024,651.500000,659.450012,647.601013,3632433
2019-04-30,659.700012,662.200012,640.000000,645.299988,633.705261,5042085
2019-05-02,646.000000,660.700012,635.200012,645.900024,634.294495,3007579
2019-05-03,645.049988,652.500000,642.849976,645.799988,634.196228,2330580
2019-05-06,640.000000,645.000000,635.099976,638.500000,627.027466,1498420
2019-05-07,641.750000,642.900024,634.200012,636.000000,624.572388,3160875
2019-05-08,635.549988,637.000000,619.000000,621.650024,610.480286,3853705
2019-05-09,620.900024,627.950012,616.099976,625.450012,614.211975,1366143
2019-05-10,626.250000,631.849976,619.000000,628.750000,617.452637,2093110
2019-05-13,628.700012,628.700012,615.000000,617.599976,606.502991,1463136
2019-05-14,616.900024,620.549988,610.549988,614.250000,603.213135,2756314
2019-05-15,618.000000,628.400024,606.950012,609.650024,598.695862,2805369
2019-05-16,610.000000,612.650024,597.200012,605.250000,594.374878,1940170
2019-05-17,607.000000,622.500000,607.000000,619.650024,608.516235,2599966
2019-05-20,635.000000,662.500000,632.250000,653.250000,641.512451,4938702
2019-05-21,660.000000,662.700012,634.400024,639.150024,627.665833,2150188
2019-05-22,643.849976,643.849976,631.250000,640.549988,629.040649,1458607
2019-05-23,650.000000,655.000000,635.099976,639.500000,628.009460,3161573
2019-05-24,644.750000,667.500000,637.849976,665.450012,653.493225,3165620
2019-05-27,667.700012,683.000000,665.000000,679.349976,667.143433,2987573
2019-05-28,680.000000,682.250000,667.250000,670.549988,658.501587,5411769
2019-05-29,668.000000,677.500000,660.849976,672.150024,660.072815,5418102
2019-05-30,660.000000,667.500000,656.349976,661.700012,649.810608,5394745
2019-05-31,659.700012,665.950012,645.099976,647.049988,635.423828,4226041
2019-06-03,647.049988,659.000000,635.049988,653.400024,641.659790,4170532
2019-06-04,654.799988,659.400024,647.799988,650.750000,639.057373,1640476
2019-06-06,654.299988,655.500000,631.349976,634.099976,622.706482,3846513
2019-06-07,640.000000,645.700012,630.049988,644.049988,632.477722,2173168
2019-06-10,643.400024,649.400024,638.200012,646.950012,635.325623,2306052
2019-06-11,647.950012,647.950012,636.000000,636.849976,625.407104,2274832
2019-06-12,633.000000,638.900024,629.450012,632.200012,620.840637,1734002
2019-06-13,632.000000,642.700012,628.099976,641.049988,629.531616,2141936
2019-06-14,640.049988,641.000000,633.400024,637.250000,625.799927,1338649
2019-06-17,641.000000,641.950012,622.250000,625.049988,613.819153,2647789
2019-06-18,624.000000,629.799988,620.099976,625.900024,614.653870,2252507
2019-06-19,629.849976,632.349976,608.000000,615.150024,604.097046,2316163
2019-06-20,614.799988,630.950012,611.250000,627.150024,615.881470,2283701
2019-06-21,627.000000,633.450012,622.250000,627.450012,616.176025,2713987
2019-06-24,626.000000,637.000000,626.000000,634.849976,623.443054,2166403
2019-06-25,635.000000,644.650024,635.000000,641.650024,630.120911,3352119
2019-06-26,640.000000,647.500000,640.000000,643.500000,631.937622,2124949
2019-06-27,645.000000,660.799988,645.000000,657.900024,646.078918,3744033
2019-06-28,659.799988,662.450012,651.500000,655.349976,643.574646,3503838
2019-07-01,657.299988,663.450012,654.450012,660.000000,648.141174,3547891
2019-07-02,661.000000,668.500000,656.299988,666.250000,654.278809,2275170
2019-07-03,668.950012,675.000000,663.299988,669.250000,657.224915,2615478
2019-07-04,671.500000,674.200012,665.299988,672.150024,660.072815,1777421
2019-07-05,672.000000,675.299988,638.500000,642.049988,630.513672,3039710
2019-07-08,640.349976,645.200012,626.200012,635.849976,624.425049,3903971
2019-07-09,632.000000,638.500000,630.000000,632.700012,621.331665,1260744
2019-07-10,630.000000,636.099976,619.099976,621.650024,610.480286,2081711
2019-07-11,625.400024,635.650024,623.599976,634.150024,622.755676,1399434
2019-07-12,634.099976,637.000000,628.500000,631.900024,620.546082,1806912
2019-07-15,632.049988,638.000000,625.450012,631.849976,620.496948,2223638
2019-07-16,624.700012,627.900024,618.849976,622.900024,611.707764,3177195
2019-07-17,623.000000,626.450012,615.299988,617.950012,606.846741,1881478
2019-07-18,613.900024,616.450012,595.000000,597.400024,594.848206,4915489
2019-07-19,601.150024,601.500000,570.000000,571.299988,568.859619,6294798
2019-07-22,571.299988,576.700012,559.900024,564.900024,562.487000,4198301
2019-07-23,566.099976,567.000000,555.849976,559.099976,556.711731,4805198
2019-07-24,557.000000,557.900024,546.000000,550.000000,547.650635,3041526
2019-07-25,550.000000,553.000000,541.900024,547.549988,545.211121,4763735
2019-07-26,545.900024,566.400024,545.000000,564.450012,562.038940,5063750
2019-07-29,564.000000,565.000000,552.150024,553.150024,550.787231,2984154
2019-07-30,551.799988,561.299988,547.549988,548.750000,546.406006,3186153
2019-07-31,546.599976,553.799988,541.750000,550.000000,547.650635,2986522
2019-08-01,546.000000,551.799988,539.299988,548.549988,546.206848,2737518
2019-08-02,544.900024,563.849976,542.150024,556.450012,554.073120,5848740
2019-08-05,550.450012,554.250000,542.349976,545.450012,543.120056,3152495
2019-08-06,543.000000,552.250000,543.000000,549.450012,547.103027,2811436
2019-08-07,551.500000,551.500000,515.000000,518.299988,516.086060,8411409
2019-08-08,518.500000,541.500000,516.349976,539.549988,537.245239,5648169
2019-08-09,540.900024,548.299988,530.000000,545.549988,543.219604,4313483
2019-08-13,545.000000,545.000000,510.250000,512.400024,510.211273,3618940
2019-08-14,515.900024,525.849976,502.549988,523.549988,521.313599,4641413
2019-08-16,524.700012,531.900024,515.549988,527.849976,525.595215,3120580
2019-08-19,527.000000,535.750000,518.000000,520.549988,518.326416,2998027
2019-08-20,522.900024,535.000000,517.500000,527.799988,525.545471,3175896
2019-08-21,528.299988,535.599976,518.099976,520.900024,518.674988,2709407
2019-08-22,521.549988,523.750000,509.850006,511.799988,509.613800,2516270
2019-08-23,511.000000,536.299988,509.250000,533.250000,530.972168,2807785
2019-08-26,552.700012,552.700012,528.900024,544.299988,541.974976,4036331
2019-08-27,547.000000,559.000000,544.500000,554.049988,551.683350,4144339
2019-08-28,556.700012,559.900024,534.750000,539.700012,537.394653,3322911
2019-08-29,536.000000,544.200012,524.250000,528.000000,525.744629,4399017
2019-08-30,530.599976,532.900024,519.049988,528.799988,526.541199,2929342
2019-09-03,518.650024,521.900024,513.000000,515.450012,513.248230,3379359
2019-09-04,516.000000,519.750000,503.149994,505.700012,503.539886,3431149
2019-09-05,506.850006,519.500000,506.700012,517.000000,514.791626,2329699
2019-09-06,519.450012,531.000000,514.599976,529.500000,527.238220,2670087
2019-09-09,523.650024,536.750000,522.000000,532.549988,530.275146,3061953
2019-09-11,533.200012,548.250000,533.200012,545.750000,543.418762,3224627
2019-09-12,546.099976,551.950012,540.250000,543.599976,541.277954,3726538
2019-09-13,542.000000,552.799988,541.500000,551.250000,548.895325,4358612
2019-09-16,545.000000,550.500000,535.650024,536.950012,534.656372,2441611
2019-09-17,537.500000,539.500000,520.000000,521.950012,519.720459,2445056
2019-09-18,525.000000,531.349976,518.200012,527.000000,524.748901,2401637
2019-09-19,529.000000,529.450012,513.000000,519.299988,517.081787,2336366
2019-09-20,524.450012,574.000000,518.650024,568.900024,566.469910,14378491
2019-09-23,576.250000,602.200012,552.000000,565.000000,562.586548,9599883
2019-09-24,563.900024,575.400024,554.599976,558.750000,556.363281,3615703
2019-09-25,558.700012,558.700012,528.000000,534.700012,532.416016,5044376
2019-09-26,537.900024,569.750000,536.000000,566.950012,564.528259,6270296
2019-09-27,562.799988,567.799988,549.150024,555.099976,552.728821,4326078
2019-09-30,557.750000,558.549988,540.299988,547.150024,544.812866,3381186
2019-10-01,551.000000,566.099976,536.599976,556.700012,554.322021,5664019
2019-10-03,558.000000,564.950012,547.099976,562.700012,560.296387,3797753
2019-10-04,565.049988,575.000000,555.450012,564.250000,561.839783,4653685
2019-10-07,561.099976,562.900024,546.500000,552.950012,550.588074,2367535
2019-10-09,556.000000,578.799988,550.950012,576.549988,574.087219,4863273
2019-10-10,576.000000,576.000000,559.250000,566.049988,563.632080,2156410
2019-10-11,568.549988,574.299988,554.099976,560.099976,557.707458,3133395
2019-10-14,562.900024,572.349976,554.549988,568.650024,566.221008,2630640
2019-10-15,568.000000,586.549988,565.200012,583.400024,580.908020,4967499
2019-10-16,582.500000,586.900024,575.349976,584.250000,581.754333,2279203
2019-10-17,581.099976,596.349976,578.750000,593.299988,590.765686,3744228
2019-10-18,589.000000,595.500000,583.599976,593.299988,590.765686,2955289
2019-10-22,593.400024,601.200012,587.450012,595.799988,593.255005,3494913
2019-10-23,596.900024,599.650024,587.150024,591.849976,589.321838,2371317
2019-10-24,592.000000,595.500000,578.599976,581.049988,578.567993,2212393
2019-10-25,585.700012,585.700012,570.250000,577.700012,575.232300,2284548
2019-10-27,null,null,null,null,null,null
2019-10-29,595.450012,618.000000,592.500000,611.799988,609.186646,6543163
2019-10-30,617.200012,619.900024,605.000000,616.549988,613.916382,4296705
2019-10-31,617.599976,621.650024,603.750000,606.450012,603.859497,4595842
2019-11-01,609.000000,609.750000,581.000000,589.750000,587.230835,7558094
2019-11-04,591.000000,594.549988,581.900024,586.400024,583.895203,3128961
2019-11-05,583.299988,590.599976,577.099976,580.150024,577.671875,2653917
2019-11-06,590.250000,590.299988,577.099976,579.799988,577.323303,2763550
2019-11-07,579.799988,583.500000,572.000000,580.349976,577.870972,3279435
2019-11-08,578.000000,596.500000,576.849976,580.000000,577.522461,8374614
2019-11-11,581.700012,586.950012,570.000000,575.000000,572.543823,3492576
2019-11-13,574.000000,580.900024,572.000000,574.700012,572.245117,3342543
2019-11-14,575.200012,579.650024,567.750000,578.450012,575.979126,2193683
2019-11-15,583.750000,590.849976,579.750000,583.049988,580.559448,3063043
2019-11-18,580.099976,582.599976,571.799988,573.700012,571.249390,3212994
2019-11-19,573.750000,575.000000,559.650024,560.650024,558.255188,3208662
2019-11-20,562.250000,568.450012,557.500000,560.450012,558.056030,2876499
2019-11-21,560.500000,562.650024,550.200012,551.799988,549.442932,3346254
2019-11-22,554.750000,555.000000,539.200012,546.000000,543.667725,2798026
2019-11-25,547.500000,552.849976,546.250000,547.799988,545.460022,3054435
2019-11-26,550.000000,552.900024,536.950012,538.599976,536.299316,4408905
2019-11-27,542.000000,554.500000,535.000000,539.950012,537.643555,6630809
2019-11-28,541.900024,543.299988,536.250000,541.950012,539.635010,2426425
2019-11-29,543.000000,543.799988,528.250000,530.549988,528.283691,3328894
2019-12-02,525.000000,537.500000,523.500000,534.150024,531.868347,4087250
2019-12-03,537.250000,537.250000,522.000000,522.900024,520.666443,3052238
2019-12-04,522.799988,529.250000,519.150024,525.549988,523.305054,2612985
2019-12-05,525.549988,531.150024,522.000000,524.750000,522.508484,2332044
2019-12-06,527.799988,527.900024,508.100006,510.200012,508.020660,3409528
2019-12-09,510.200012,518.500000,510.049988,513.650024,511.455933,2566094
2019-12-10,514.599976,514.849976,503.750000,505.750000,503.589661,2462096
2019-12-11,507.649994,511.399994,502.649994,507.750000,505.581116,2148791
2019-12-12,511.000000,514.250000,508.200012,511.899994,509.713379,2994158
2019-12-13,514.549988,522.799988,513.750000,516.200012,513.995056,4066433
2019-12-16,516.000000,519.799988,507.600006,508.850006,506.676422,2346317
2019-12-17,509.899994,512.750000,505.000000,505.850006,503.689240,3521314
2019-12-18,506.899994,524.900024,506.500000,522.650024,520.417480,10092679
2019-12-19,524.500000,538.799988,524.500000,535.400024,533.113037,10732682
2019-12-20,533.500000,539.650024,528.500000,530.599976,528.333496,4746509
2019-12-23,529.950012,535.900024,524.700012,525.900024,523.653625,2963573
2019-12-24,529.000000,532.650024,526.200012,527.500000,525.246765,2372038
2019-12-26,530.000000,536.200012,527.049988,528.349976,526.093079,4623580
2019-12-27,529.900024,532.750000,525.049988,530.150024,527.885437,3017840
2019-12-30,531.349976,539.849976,531.349976,536.900024,534.606628,4697710
2019-12-31,538.650024,538.650024,530.599976,531.549988,529.279419,2502181
2020-01-01,532.900024,538.000000,529.549988,536.599976,534.307861,2611808
2020-01-02,537.000000,541.000000,533.500000,539.849976,537.543945,2776519
2020-01-03,538.950012,539.000000,530.400024,532.750000,530.474304,1930883
2020-01-06,529.900024,530.000000,520.500000,524.500000,522.259583,2059404
2020-01-07,528.900024,532.000000,523.049988,526.650024,524.400391,2111349
2020-01-08,520.900024,526.450012,519.000000,524.650024,522.408936,1612378
2020-01-09,529.849976,542.450012,525.700012,541.250000,538.937988,2897598
2020-01-10,544.099976,547.599976,539.250000,546.599976,544.265137,2355888
2020-01-13,548.900024,557.000000,546.599976,554.950012,552.579529,3442869
2020-01-14,554.950012,563.750000,554.950012,562.500000,560.097229,2793249
2020-01-15,562.000000,571.000000,556.700012,569.750000,567.316284,2564513
2020-01-16,569.250000,569.799988,564.049988,567.450012,565.026123,2243200
2020-01-17,566.799988,574.000000,565.150024,569.299988,566.868164,2646260
2020-01-20,569.000000,574.000000,564.349976,567.200012,564.777161,1847978
2020-01-21,564.000000,564.900024,550.099976,552.799988,550.438660,3101684
2020-01-22,553.500000,556.500000,549.000000,553.599976,551.235229,1862669
2020-01-23,553.500000,567.400024,549.549988,566.500000,564.080139,2113303
2020-01-24,566.099976,572.000000,564.099976,567.750000,565.324829,2284717
2020-01-27,565.000000,582.500000,563.000000,578.299988,575.829712,3654906
2020-01-28,581.250000,589.750000,568.500000,572.500000,570.054504,3689004
2020-01-29,577.500000,580.700012,572.150024,577.750000,575.282104,1934080
2020-01-30,578.000000,587.549988,563.849976,567.849976,565.424377,2901951
2020-01-31,570.799988,577.000000,565.299988,567.150024,564.727417,2352196
2020-02-03,545.000000,565.750000,535.200012,558.700012,556.313477,3818209
2020-02-04,562.000000,578.799988,558.799988,576.900024,574.435730,2793702
2020-02-05,580.250000,589.849976,577.400024,584.349976,581.853882,3320830
2020-02-06,585.000000,589.150024,576.049988,580.150024,577.671875,2207104
2020-02-07,579.000000,581.500000,561.299988,569.099976,566.669006,4083215
2020-02-10,566.799988,567.000000,526.049988,528.400024,526.142944,9648880
2020-02-11,533.200012,537.700012,522.700012,524.049988,521.811462,5404802
2020-02-12,526.650024,534.299988,523.900024,531.000000,528.731812,3426829
2020-02-13,530.450012,538.000000,528.299988,533.599976,531.320679,3392352
2020-02-14,535.250000,536.950012,520.650024,523.000000,520.765991,3507540
2020-02-17,524.099976,525.400024,516.000000,522.750000,520.517029,2652464
2020-02-18,520.500000,524.900024,514.099976,523.200012,520.965149,2868873
2020-02-19,528.150024,529.650024,521.799988,526.400024,524.151489,1952880
2020-02-20,525.900024,533.000000,523.000000,524.849976,522.608032,2077458
2020-02-24,522.000000,522.000000,511.100006,513.200012,511.007843,1911411
2020-02-25,515.549988,519.500000,506.100006,508.950012,506.776001,2105613
2020-02-26,507.700012,512.450012,500.000000,503.000000,500.851410,3058370
2020-02-27,504.000000,504.000000,487.549988,493.500000,491.391968,6039260
2020-02-28,485.000000,485.000000,453.600006,457.049988,455.097656,8613275
2020-03-02,453.549988,472.450012,444.350006,458.299988,456.342316,9225488
2020-03-03,462.000000,471.000000,455.250000,466.250000,464.258392,4582866
2020-03-04,466.049988,477.000000,457.500000,474.649994,472.622498,5912943
2020-03-05,472.700012,482.500000,469.000000,479.299988,477.252625,4081050
2020-03-06,458.850006,473.750000,456.500000,471.000000,468.988098,4502562
2020-03-09,453.549988,465.700012,441.000000,463.200012,461.221436,4540694
2020-03-11,462.850006,469.649994,449.700012,451.600006,449.670959,5104905
2020-03-12,427.899994,435.950012,399.649994,423.350006,421.541626,9408350
2020-03-13,400.500000,449.750000,345.649994,428.850006,427.018158,6230411
2020-03-16,421.000000,428.600006,388.799988,391.799988,390.126373,3156508
2020-03-17,392.000000,408.000000,369.950012,373.399994,371.804993,4526913
2020-03-18,379.000000,383.700012,339.100006,346.399994,344.920319,6595508
2020-03-19,331.750000,331.799988,302.000000,314.200012,312.857880,10486153
2020-03-20,316.000000,328.200012,308.250000,322.600006,321.221985,8819518
2020-03-23,299.000000,303.899994,280.600006,293.399994,292.146729,6001358
2020-03-24,300.000000,309.899994,264.399994,269.000000,267.850952,6690908
2020-03-25,263.399994,288.350006,245.399994,277.850006,276.663147,9393732
2020-03-26,277.850006,294.000000,273.100006,285.500000,284.280457,7557558
2020-03-27,297.000000,305.000000,280.799988,294.500000,293.242035,9505126
2020-03-30,281.700012,284.850006,270.000000,274.399994,273.227875,8942833
2020-03-31,283.850006,287.200012,277.799988,284.950012,283.732819,6236559
2020-04-01,281.000000,283.000000,265.500000,272.850006,271.684509,5980392
2020-04-03,274.000000,290.000000,271.350006,280.700012,279.500977,6961905
2020-04-07,295.500000,323.799988,292.750000,321.000000,319.628815,10795407
2020-04-08,315.000000,350.399994,312.799988,326.399994,325.005768,8451195
2020-04-09,335.750000,391.649994,332.399994,381.399994,379.770813,11027315
2020-04-13,380.000000,380.000000,355.000000,362.850006,361.300079,7717484
2020-04-15,373.049988,379.899994,349.299988,353.149994,351.641479,11300538
2020-04-16,343.100006,360.450012,343.000000,356.700012,355.176331,6155773
2020-04-17,370.750000,370.750000,355.549988,363.200012,361.648590,6178483
2020-04-20,367.000000,367.450012,354.000000,355.850006,354.329956,4834154
2020-04-21,349.049988,349.049988,323.500000,332.049988,330.631622,8003757
2020-04-22,327.000000,345.750000,320.600006,340.200012,338.746826,9071476
2020-04-23,338.000000,349.649994,331.549988,347.500000,346.015625,6738333
2020-04-24,342.000000,344.750000,332.000000,334.299988,332.872009,5754928
2020-04-27,337.549988,343.350006,328.149994,330.299988,328.889099,5770537
2020-04-28,334.450012,338.000000,328.500000,335.950012,334.514984,4244512
2020-04-29,337.000000,351.799988,336.250000,348.000000,346.513489,7748491
2020-04-30,355.649994,368.000000,355.000000,366.649994,365.083832,7422465
2020-05-04,350.049988,362.399994,341.100006,357.049988,355.524811,7125034
2020-05-05,363.750000,381.799988,361.450012,368.149994,366.577423,13401536
2020-05-06,371.500000,393.000000,358.250000,387.149994,385.496246,7015473
2020-05-07,387.500000,403.450012,385.100006,400.649994,398.938599,12971483
2020-05-08,405.000000,407.899994,380.700012,386.700012,385.048187,9444781
2020-05-11,388.500000,402.000000,384.350006,390.100006,388.433655,7658595
2020-05-12,388.899994,395.200012,380.200012,393.049988,391.371063,4686856
2020-05-13,415.000000,418.899994,404.250000,413.049988,411.285614,7361621
2020-05-14,401.500000,407.500000,396.000000,400.450012,398.739471,4765875
2020-05-15,402.750000,403.950012,373.200012,381.299988,379.671234,14226503
2020-05-18,382.100006,383.500000,367.250000,377.200012,375.588776,7717665
2020-05-19,384.000000,391.000000,371.200012,382.899994,381.264404,5950003
2020-05-20,382.899994,413.700012,379.700012,405.049988,403.319794,10608175
2020-05-21,400.149994,412.200012,397.799988,408.299988,406.555908,6249309
2020-05-22,404.000000,430.350006,398.700012,426.350006,424.528809,10016203
2020-05-26,427.000000,435.200012,421.649994,429.149994,427.316864,5895376
2020-05-27,426.500000,434.950012,415.000000,432.500000,430.652557,7591278
2020-05-28,429.500000,444.000000,423.850006,440.399994,438.518799,7449375
2020-05-29,434.000000,450.000000,431.100006,436.350006,434.486115,9539035
2020-06-01,441.850006,470.500000,441.500000,461.100006,459.130402,9668047
2020-06-02,465.100006,478.850006,460.850006,462.850006,460.872925,8520940
2020-06-03,470.000000,492.600006,466.500000,485.100006,483.027863,9873294
2020-06-04,485.299988,486.250000,469.399994,478.450012,476.406281,5829493
2020-06-05,479.000000,489.450012,475.399994,484.200012,482.131714,6265829
2020-06-08,485.500000,494.149994,468.250000,470.850006,468.838745,5955200
2020-06-09,473.799988,482.799988,463.299988,478.750000,476.704987,7656301
2020-06-10,476.149994,483.700012,468.850006,472.049988,470.033600,4849036
2020-06-11,472.000000,480.000000,469.500000,474.549988,472.522919,4331683
2020-06-12,457.000000,512.900024,456.100006,508.450012,506.278137,18368009
2020-06-15,505.149994,520.950012,498.700012,508.149994,505.979401,17605860
2020-06-16,517.099976,519.000000,501.299988,506.750000,504.585388,6712936
2020-06-17,504.899994,504.899994,492.500000,497.600006,495.474487,9273745
2020-06-18,496.899994,508.899994,492.000000,506.600006,504.436035,7114752
2020-06-19,506.600006,506.600006,496.399994,500.049988,497.914001,9811021
2020-06-22,501.750000,502.250000,494.100006,498.750000,496.619568,5149581
2020-06-23,500.000000,519.900024,497.600006,516.400024,514.194214,9132472
2020-06-24,520.000000,527.650024,512.549988,515.349976,513.148621,7568963
2020-06-25,509.899994,516.349976,503.350006,507.250000,505.083252,5248401
2020-06-26,515.000000,515.250000,498.700012,501.399994,499.258240,4079405
2020-06-29,494.100006,510.950012,493.049988,507.450012,505.282410,4459947
2020-06-30,509.000000,515.500000,507.100006,510.700012,508.518524,5487685
2020-07-01,513.750000,521.400024,494.250000,498.950012,496.818726,8990865
2020-07-02,506.500000,532.000000,504.399994,529.700012,527.437378,16513522
2020-07-03,531.400024,535.500000,524.200012,530.500000,528.233948,7982179
2020-07-06,533.650024,573.549988,533.650024,570.549988,568.112854,16728066
2020-07-07,565.000000,568.000000,551.650024,560.000000,557.607910,9208254
2020-07-08,564.000000,568.250000,549.000000,551.250000,548.895325,5172833
2020-07-09,554.000000,564.299988,548.049988,560.299988,557.906616,4123902
2020-07-10,555.299988,568.950012,552.000000,554.849976,552.479919,5752443
2020-07-13,560.000000,560.500000,549.200012,555.849976,553.475647,3165043
2020-07-14,553.000000,553.950012,538.000000,545.200012,542.871155,3097258
2020-07-15,550.000000,559.700012,542.750000,550.150024,547.800049,5671780
2020-07-16,547.000000,574.500000,542.549988,570.900024,570.900024,11751032
2020-07-17,571.950012,591.250000,565.500000,588.799988,588.799988,9124092
2020-07-20,588.900024,597.599976,582.150024,594.000000,594.000000,5771917
2020-07-21,592.849976,597.500000,585.500000,588.299988,588.299988,3850519
2020-07-22,588.599976,612.000000,582.000000,592.000000,592.000000,11559026
2020-07-23,590.950012,609.000000,584.500000,603.349976,603.349976,7605913
2020-07-24,594.099976,600.950012,590.099976,598.700012,598.700012,3531702
2020-07-27,598.150024,600.000000,588.000000,594.400024,594.400024,3345182
2020-07-28,591.599976,625.799988,588.750000,620.349976,620.349976,10289416
2020-07-29,620.000000,624.900024,601.000000,604.849976,604.849976,5182915
2020-07-30,606.000000,614.799988,596.250000,598.349976,598.349976,4958267
2020-07-31,599.900024,610.849976,592.150024,606.450012,606.450012,3962668
2020-08-03,610.000000,620.500000,594.200012,597.150024,597.150024,5002825
2020-08-04,597.150024,609.599976,597.150024,602.599976,602.599976,4889709
2020-08-05,605.900024,620.000000,603.200012,614.250000,614.250000,3834812
2020-08-06,618.000000,618.000000,605.549988,609.650024,609.650024,3857553
2020-08-07,610.099976,616.500000,598.700012,600.450012,600.450012,7679198
2020-08-10,605.000000,640.799988,605.000000,628.900024,628.900024,12341769
2020-08-11,630.000000,640.599976,622.400024,629.549988,629.549988,5128836
2020-08-12,628.000000,648.599976,624.349976,634.950012,634.950012,8891590
2020-08-13,635.150024,645.299988,628.400024,631.450012,631.450012,5773589
2020-08-14,634.000000,637.849976,607.549988,614.450012,614.450012,3622823
2020-08-17,628.000000,632.000000,613.799988,623.599976,623.599976,5687622
2020-08-18,625.000000,632.750000,618.599976,622.650024,622.650024,3989439
2020-08-19,627.000000,631.900024,622.000000,623.900024,623.900024,2762486
2020-08-20,620.000000,623.000000,610.000000,612.049988,612.049988,3165784
2020-08-21,620.000000,620.950012,608.000000,609.799988,609.799988,4191258
2020-08-24,613.000000,615.700012,601.000000,601.950012,601.950012,3707968
2020-08-25,605.000000,612.400024,601.500000,609.349976,609.349976,4248590
2020-08-26,613.000000,625.500000,610.500000,613.349976,613.349976,5814785
2020-08-27,619.150024,639.299988,615.599976,636.750000,636.750000,7637436
2020-08-28,642.250000,647.000000,629.349976,631.400024,631.400024,7809917
2020-08-31,637.000000,640.500000,602.099976,606.900024,606.900024,5012805
2020-09-01,610.000000,621.549988,605.000000,607.549988,607.549988,5572232
2020-09-02,608.000000,645.900024,602.049988,642.750000,642.750000,7887097
2020-09-03,640.500000,656.000000,632.000000,644.650024,644.650024,9194655
2020-09-04,629.000000,649.799988,626.299988,632.000000,632.000000,5889085
2020-09-07,632.299988,633.849976,605.299988,610.450012,610.450012,9387992
2020-09-08,611.000000,624.500000,605.299988,608.599976,608.599976,6825892
2020-09-09,606.799988,617.000000,597.400024,613.900024,613.900024,6589023
2020-09-10,619.500000,623.900024,612.900024,615.450012,615.450012,4699612
2020-09-11,614.900024,621.900024,612.099976,614.250000,614.250000,2837723
2020-09-14,615.000000,629.400024,611.900024,615.299988,615.299988,4918699
2020-09-15,619.250000,624.000000,611.950012,613.450012,613.450012,3805649
2020-09-16,616.000000,649.799988,616.000000,639.450012,639.450012,18993356
2020-09-17,631.000000,643.500000,627.650024,636.799988,636.799988,6363964
2020-09-18,640.000000,659.400024,634.549988,654.150024,654.150024,13518207
2020-09-21,657.000000,666.599976,615.450012,622.450012,622.450012,9301954
