Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,532.200012,537.900024,512.349976,529.150024,529.150024,4623271
2020-09-23,530.000000,534.900024,519.849976,532.400024,532.400024,3647937
2020-09-24,525.450012,525.450012,502.200012,505.149994,505.149994,4119459
2020-09-25,508.950012,513.799988,500.750000,504.649994,504.649994,4857500
2020-09-28,506.399994,517.750000,506.000000,509.799988,509.799988,3786837
2020-09-29,514.500000,514.500000,490.600006,493.100006,493.100006,5023517
2020-09-30,494.000000,506.000000,491.549988,502.899994,502.899994,4501371
2020-10-01,508.000000,512.700012,503.299988,505.649994,505.649994,2462815
2020-10-05,509.500000,510.149994,502.100006,507.100006,507.100006,2533219
2020-10-06,511.450012,519.000000,508.250000,509.549988,509.549988,3662177
2020-10-07,511.450012,524.900024,507.399994,510.850006,510.850006,4997502
2020-10-08,513.950012,519.849976,506.500000,509.399994,509.399994,2814293
2020-10-09,510.399994,513.200012,495.899994,497.299988,497.299988,3712048
2020-10-12,499.899994,508.299988,493.149994,507.100006,507.100006,3332184
2020-10-13,507.799988,515.549988,504.100006,506.500000,506.500000,3992135
2020-10-14,501.350006,513.000000,495.299988,510.899994,510.899994,3424208
2020-10-15,510.000000,520.000000,502.899994,506.549988,506.549988,4927083
2020-10-16,490.000000,490.000000,458.250000,466.950012,466.950012,22982744
2020-10-19,474.799988,474.799988,447.500000,463.450012,463.450012,13195978
2020-10-20,464.000000,467.700012,453.950012,455.950012,455.950012,7254934
2020-10-21,459.899994,463.500000,446.750000,454.200012,454.200012,6312534
2020-10-22,452.799988,458.200012,450.200012,454.500000,454.500000,4495403
2020-10-23,458.500000,458.500000,450.000000,450.950012,450.950012,3682002
2020-10-26,454.950012,454.950012,431.500000,433.399994,433.399994,6279910
2020-10-27,435.000000,441.399994,429.350006,438.549988,438.549988,4881972
2020-10-28,440.350006,454.500000,437.500000,450.750000,450.750000,7235494
2020-10-29,447.399994,455.600006,444.250000,450.250000,450.250000,4598075
2020-10-30,451.899994,457.500000,446.450012,453.250000,453.250000,3684166
2020-11-02,465.000000,465.000000,431.649994,445.350006,445.350006,10356782
2020-11-03,444.399994,449.500000,414.000000,417.049988,417.049988,16512536
2020-11-04,415.700012,415.700012,399.000000,401.350006,401.350006,19363947
2020-11-05,407.950012,419.600006,405.149994,418.399994,418.399994,11470585
2020-11-06,421.450012,428.000000,417.799988,422.399994,422.399994,7614066
2020-11-09,426.600006,431.000000,424.149994,426.750000,426.750000,4271081
2020-11-10,430.100006,438.500000,426.549988,432.799988,432.799988,6424909
2020-11-11,429.000000,442.950012,429.000000,435.700012,435.700012,7504886
2020-11-12,436.799988,437.799988,425.100006,429.600006,429.600006,5511536
2020-11-13,429.000000,431.100006,423.000000,425.350006,425.350006,4644051
2020-11-14,null,null,null,null,null,null
2020-11-17,431.399994,434.500000,428.250000,429.649994,429.649994,5929010
2020-11-18,430.000000,430.000000,424.049988,426.299988,426.299988,4415523
2020-11-19,425.899994,425.899994,415.049988,416.500000,416.500000,6331928
2020-11-20,416.500000,422.399994,406.549988,420.399994,420.399994,12763134
2020-11-23,423.000000,429.500000,421.350006,426.450012,426.450012,5172468
2020-11-24,428.000000,431.500000,426.450012,427.450012,427.450012,4538696
2020-11-25,428.799988,430.149994,417.600006,418.600006,418.600006,4753592
2020-11-26,418.600006,422.299988,414.149994,420.549988,420.549988,3896795
2020-11-27,421.200012,425.500000,416.299988,417.700012,417.700012,7024437
2020-12-01,420.000000,434.200012,418.000000,433.049988,433.049988,14928450
2020-12-02,442.750000,447.000000,437.450012,441.950012,441.950012,14187495
2020-12-03,446.750000,458.899994,437.500000,454.750000,454.750000,13251977
2020-12-04,458.950012,463.000000,452.500000,455.700012,455.700012,7719922
2020-12-07,455.000000,478.200012,453.549988,475.950012,475.950012,11443788
2020-12-08,481.250000,488.500000,469.450012,472.799988,472.799988,15624166
2020-12-09,475.100006,495.000000,475.100006,492.600006,492.600006,13836059
2020-12-10,478.000000,479.000000,416.100006,438.450012,438.450012,87279054
2020-12-11,456.000000,456.850006,429.200012,435.000000,435.000000,50283569
2020-12-14,433.000000,443.899994,431.799988,442.149994,442.149994,14595495
2020-12-15,443.250000,449.799988,437.000000,448.799988,448.799988,9187569
2020-12-16,453.850006,461.500000,451.500000,459.649994,459.649994,11503251
2020-12-17,461.450012,466.399994,453.200012,455.399994,455.399994,7362825
2020-12-18,456.000000,462.000000,454.000000,460.299988,460.299988,5402464
2020-12-21,460.000000,460.750000,417.000000,437.299988,437.299988,7376210
2020-12-22,437.299988,445.799988,425.549988,444.649994,444.649994,7910320
2020-12-23,444.500000,452.700012,438.299988,451.950012,451.950012,3488991
2020-12-24,454.899994,456.600006,448.000000,449.399994,449.399994,4384445
2020-12-28,452.049988,457.500000,451.049988,453.399994,453.399994,3146922
2020-12-29,454.500000,459.000000,445.399994,454.700012,454.700012,3781566
2020-12-30,464.000000,472.399994,461.250000,467.100006,467.100006,21753642
2020-12-31,467.700012,468.500000,461.200012,466.350006,466.350006,5429481
2021-01-01,469.899994,476.600006,466.850006,469.299988,469.299988,7090451
2021-01-04,473.399994,475.000000,466.649994,473.149994,473.149994,3615832
2021-01-05,469.000000,472.500000,466.350006,471.250000,471.250000,3226777
2021-01-06,471.950012,481.899994,467.149994,472.399994,472.399994,5947103
2021-01-07,476.000000,486.500000,474.450012,482.500000,482.500000,7025121
2021-01-08,485.000000,506.000000,484.799988,503.649994,503.649994,16114942
2021-01-11,506.000000,508.899994,493.299988,497.450012,497.450012,5666689
2021-01-12,494.750000,505.500000,491.200012,501.500000,501.500000,5008167
2021-01-13,502.000000,505.799988,484.399994,491.700012,491.700012,4694033
2021-01-14,494.100006,515.000000,493.000000,509.399994,509.399994,15231242
2021-01-15,511.950012,527.900024,511.399994,522.549988,522.549988,19836600
2021-01-18,524.950012,568.000000,524.000000,561.299988,561.299988,37175310
2021-01-19,561.000000,570.900024,553.650024,564.000000,564.000000,15094630
2021-01-20,563.000000,581.849976,556.500000,576.349976,576.349976,10900743
2021-01-21,576.349976,594.000000,576.349976,584.549988,584.549988,11759051
2021-01-22,585.400024,592.500000,564.000000,566.950012,566.950012,10118222
2021-01-25,571.700012,593.000000,567.000000,588.150024,588.150024,13563025
2021-01-27,588.150024,601.150024,569.000000,574.250000,574.250000,15463821
2021-01-28,569.000000,570.700012,557.200012,565.450012,565.450012,8146430
2021-01-29,569.849976,576.000000,557.000000,560.650024,560.650024,9298672
2021-02-01,548.900024,548.900024,510.000000,534.099976,534.099976,20250736
2021-02-02,541.000000,568.500000,541.000000,566.299988,566.299988,13416792
2021-02-03,562.099976,579.950012,555.000000,558.250000,558.250000,7268499
2021-02-04,558.700012,568.549988,544.299988,548.049988,548.049988,6751111
2021-02-05,553.849976,553.849976,535.000000,536.500000,536.500000,6377789
2021-02-08,538.000000,546.000000,528.150024,538.299988,538.299988,8511429
2021-02-09,539.500000,556.000000,535.549988,538.599976,538.599976,9171011
2021-02-10,543.000000,546.450012,532.450012,534.400024,534.400024,4446858
2021-02-11,530.200012,545.599976,530.200012,543.549988,543.549988,5684777
2021-02-12,545.799988,547.299988,531.500000,535.799988,535.799988,3043562
2021-02-15,540.000000,543.950012,534.549988,537.450012,537.450012,2569470
2021-02-16,542.650024,545.650024,537.099976,538.950012,538.950012,2976504
2021-02-17,525.299988,542.599976,525.299988,539.000000,539.000000,2934589
2021-02-18,536.349976,556.599976,532.000000,541.049988,541.049988,6399026
2021-02-19,542.950012,565.000000,539.500000,552.799988,552.799988,16693854
2021-02-22,556.000000,560.950012,536.549988,539.750000,539.750000,7702962
2021-02-23,530.000000,570.000000,514.049988,566.400024,566.400024,20867768
2021-02-24,547.000000,567.000000,546.000000,553.950012,553.950012,7229614
2021-02-25,560.799988,597.000000,559.000000,593.000000,593.000000,16764202
2021-02-26,585.000000,589.400024,555.450012,561.549988,561.549988,11511171
2021-03-01,570.000000,592.700012,570.000000,590.599976,590.599976,8570035
2021-03-02,603.000000,608.799988,580.150024,589.450012,589.450012,10602015
2021-03-03,595.799988,616.849976,589.200012,613.599976,613.599976,8740632
2021-03-04,602.000000,631.450012,599.099976,615.450012,615.450012,14124256
2021-03-05,615.450012,615.900024,586.000000,591.549988,591.549988,7517590
2021-03-08,601.000000,636.200012,600.000000,629.950012,629.950012,14163149
2021-03-09,634.000000,637.700012,611.250000,624.900024,624.900024,10566829
2021-03-10,630.599976,630.599976,612.500000,621.299988,621.299988,5583509
2021-03-12,626.599976,632.950012,614.099976,620.299988,620.299988,4994965
2021-03-15,623.299988,625.450012,604.450012,621.349976,621.349976,5438310
2021-03-16,625.049988,639.549988,616.549988,620.250000,620.250000,8396917
2021-03-17,623.650024,626.849976,605.000000,609.200012,609.200012,4503677
2021-03-18,617.650024,622.799988,594.049988,601.299988,601.299988,6154177
2021-03-19,598.000000,628.900024,586.200012,625.450012,625.450012,8322870
2021-03-22,624.950012,636.900024,617.650024,628.150024,628.150024,6196079
2021-03-23,622.500000,643.950012,621.000000,633.349976,633.349976,5999369
2021-03-24,625.000000,636.400024,607.000000,608.849976,608.849976,4832842
2021-03-25,613.000000,618.250000,591.500000,595.650024,595.650024,10648953
2021-03-26,606.000000,606.000000,581.000000,585.400024,585.400024,7778619
2021-03-30,597.000000,634.650024,591.000000,627.950012,627.950012,14663780
2021-03-31,623.000000,654.000000,620.099976,641.849976,641.849976,15862803
2021-04-01,640.950012,656.900024,635.000000,653.599976,653.599976,7348750
2021-04-05,650.000000,664.750000,631.599976,646.250000,646.250000,9077724
2021-04-06,648.000000,668.849976,645.000000,661.349976,661.349976,7227685
2021-04-07,660.000000,673.950012,652.400024,654.450012,654.450012,4948757
2021-04-08,657.000000,664.599976,650.000000,651.599976,651.599976,3926359
2021-04-09,656.000000,656.000000,630.700012,634.900024,634.900024,4995747
2021-04-12,625.000000,627.650024,581.500000,589.549988,589.549988,5954644
2021-04-13,594.000000,618.500000,589.000000,604.599976,604.599976,10046450
2021-04-15,611.000000,623.900024,597.400024,607.349976,607.349976,7395673
2021-04-16,610.000000,618.799988,602.000000,611.750000,611.750000,3577455
2021-04-19,595.099976,603.000000,587.000000,597.450012,597.450012,3198847
2021-04-20,606.000000,613.000000,585.599976,591.750000,591.750000,3403144
2021-04-22,589.000000,598.900024,581.900024,591.599976,591.599976,3182229
2021-04-23,592.099976,597.049988,581.299988,585.400024,585.400024,3356598
2021-04-26,587.099976,597.900024,585.900024,590.650024,590.650024,3162291
2021-04-27,591.099976,605.200012,589.400024,597.450012,597.450012,4496811
2021-04-28,602.950012,613.700012,601.200012,608.049988,608.049988,4983043
2021-04-29,613.400024,621.000000,609.799988,615.799988,615.799988,6257014
2021-04-30,610.799988,621.000000,604.049988,606.900024,606.900024,3072295
