Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,708.400024,717.000000,702.200012,704.849976,704.849976,2417123
2021-01-18,703.000000,709.299988,689.000000,693.950012,693.950012,2381523
2021-01-19,695.000000,701.549988,693.700012,698.549988,698.549988,2016585
2021-01-20,700.000000,711.849976,700.000000,702.950012,702.950012,2495461
2021-01-21,710.000000,711.900024,699.000000,700.500000,700.500000,2254977
2021-01-22,702.700012,708.799988,684.099976,687.400024,687.400024,2644349
2021-01-25,695.000000,699.500000,665.650024,680.400024,680.400024,3532317
2021-01-27,685.000000,695.000000,673.049988,682.849976,682.849976,3629780
2021-01-28,679.500000,683.049988,670.099976,671.799988,671.799988,1964058
2021-01-29,673.650024,684.950012,668.150024,677.950012,677.950012,4598451
2021-02-01,678.299988,713.299988,668.500000,699.049988,699.049988,8383807
2021-02-02,710.500000,712.000000,674.500000,681.049988,681.049988,6702065
2021-02-03,685.000000,695.000000,679.000000,689.200012,689.200012,2902411
2021-02-04,685.250000,690.650024,678.150024,680.400024,680.400024,3379697
2021-02-05,682.599976,684.950012,672.400024,681.549988,681.549988,2759333
2021-02-08,685.849976,691.400024,677.250000,684.049988,684.049988,3887493
2021-02-09,688.700012,710.200012,687.950012,704.900024,704.900024,7331068
2021-02-10,710.049988,723.900024,710.000000,719.049988,719.049988,8514545
2021-02-11,721.000000,726.450012,710.299988,714.200012,714.200012,3044979
2021-02-12,713.950012,720.000000,708.250000,710.950012,710.950012,1760221
2021-02-15,713.500000,717.349976,694.200012,695.250000,695.250000,3871100
2021-02-16,696.400024,704.000000,686.950012,695.349976,695.349976,3066134
2021-02-17,696.000000,711.500000,693.000000,703.099976,703.099976,3533494
2021-02-18,703.500000,715.950012,702.000000,713.450012,713.450012,2949918
2021-02-19,715.299988,723.450012,703.099976,710.650024,710.650024,3787638
2021-02-22,711.000000,713.650024,688.049988,690.599976,690.599976,3110151
2021-02-23,693.500000,712.849976,690.150024,705.700012,705.700012,4693570
2021-02-24,712.049988,721.500000,697.000000,718.799988,718.799988,2362499
2021-02-25,724.000000,744.000000,721.000000,733.500000,733.500000,5635556
2021-02-26,725.950012,730.900024,693.950012,700.650024,700.650024,13122512
2021-03-01,711.299988,713.500000,700.150024,705.250000,705.250000,2210665
2021-03-02,714.950012,727.799988,706.250000,720.799988,720.799988,2446910
2021-03-03,724.000000,731.500000,721.099976,727.500000,727.500000,1714037
2021-03-04,721.000000,728.500000,713.000000,720.500000,720.500000,2122634
2021-03-05,723.000000,724.750000,711.299988,717.250000,717.250000,2140241
2021-03-08,721.900024,736.950012,715.000000,722.950012,722.950012,3203722
2021-03-09,732.000000,746.000000,732.000000,740.200012,740.200012,5412952
2021-03-10,743.150024,746.000000,725.099976,731.349976,731.349976,2422642
2021-03-12,739.799988,739.799988,710.000000,710.799988,710.799988,3271450
2021-03-15,712.000000,715.000000,695.500000,704.150024,704.150024,2394116
2021-03-16,707.700012,710.599976,700.000000,703.049988,703.049988,1619213
2021-03-17,706.500000,707.099976,687.500000,689.799988,689.799988,2100094
2021-03-18,695.099976,699.250000,675.099976,680.849976,680.849976,2124421
2021-03-19,679.950012,690.000000,673.849976,688.450012,688.450012,3146999
2021-03-22,689.450012,694.750000,678.250000,679.849976,679.849976,2585880
2021-03-23,683.849976,689.450012,680.650024,683.549988,683.549988,2207365
2021-03-24,679.200012,686.849976,675.049988,676.500000,676.500000,1735370
2021-03-25,676.500000,677.549988,662.000000,667.000000,667.000000,2743208
2021-03-26,672.400024,676.799988,666.549988,671.700012,671.700012,1761492
2021-03-30,675.500000,693.299988,675.000000,687.750000,687.750000,3467882
2021-03-31,688.000000,697.799988,681.000000,696.200012,696.200012,2368424
2021-04-01,699.799988,704.349976,682.299988,691.000000,691.000000,3443437
2021-04-05,697.900024,698.000000,676.099976,682.150024,682.150024,2074674
2021-04-06,686.450012,701.049988,680.549988,697.150024,697.150024,1427470
2021-04-07,704.450012,705.000000,695.200012,699.849976,699.849976,2890361
2021-04-08,700.000000,706.000000,697.299988,701.450012,701.450012,1817393
2021-04-09,700.000000,703.200012,690.500000,694.849976,694.849976,1586783
2021-04-12,685.000000,690.000000,679.599976,687.299988,687.299988,3457470
2021-04-13,689.150024,710.700012,685.000000,706.099976,706.099976,4171978
2021-04-15,713.150024,713.700012,688.000000,694.450012,694.450012,2566125
2021-04-16,694.500000,701.299988,689.099976,690.650024,690.650024,2784995
2021-04-19,682.049988,684.450012,661.549988,665.950012,665.950012,4936620
2021-04-20,670.099976,689.000000,670.099976,685.200012,685.200012,5373233
2021-04-22,672.000000,682.799988,672.000000,679.049988,679.049988,2526780
2021-04-23,679.000000,691.400024,676.349976,686.349976,686.349976,3140377
2021-04-26,693.000000,708.150024,687.200012,704.450012,704.450012,3274660
2021-04-27,711.049988,719.000000,677.000000,678.750000,678.750000,10860187
2021-04-28,682.500000,682.500000,671.150024,672.599976,672.599976,4011121
2021-04-29,678.000000,681.349976,672.150024,674.650024,674.650024,3939217
2021-04-30,670.000000,678.000000,660.700012,665.099976,665.099976,2742166
