Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,162.000000,166.300003,159.725006,164.850006,149.441086,9081646
2019-02-21,166.000000,168.300003,162.024994,165.850006,150.347610,14617862
2019-02-22,167.500000,167.500000,162.824997,163.574997,148.285248,8401884
2019-02-25,163.050003,164.750000,161.100006,163.899994,148.579880,17448126
2019-02-26,162.000000,167.699997,160.824997,166.725006,151.140823,12063368
2019-02-27,168.149994,168.850006,165.750000,167.850006,152.160660,10858364
2019-02-28,169.500000,171.975006,167.125000,171.000000,155.016220,26018528
2019-03-01,171.750000,174.649994,171.250000,171.925003,155.854767,12040886
2019-03-05,171.500000,173.699997,170.625000,173.250000,157.055908,7843314
2019-03-06,174.000000,174.449997,171.300003,172.675003,156.534668,5069252
2019-03-07,172.274994,175.175003,171.524994,172.074997,155.990738,5448470
2019-03-08,172.500000,175.500000,170.850006,174.824997,158.483688,5434964
2019-03-11,175.149994,178.949997,175.000000,175.875000,159.435547,7747704
2019-03-12,177.199997,178.750000,174.550003,176.949997,160.410065,8411390
2019-03-13,177.300003,179.100006,174.250000,175.800003,159.367569,7499452
2019-03-14,176.274994,178.500000,173.475006,176.800003,160.274078,5719972
2019-03-15,177.824997,181.000000,175.000000,179.675003,162.880341,14926088
2019-03-18,181.000000,181.449997,178.800003,179.899994,163.084305,5566356
2019-03-19,181.300003,183.250000,180.125000,181.024994,164.104172,9373476
2019-03-20,181.000000,181.350006,176.675003,177.350006,160.772690,5706804
2019-03-22,178.399994,179.675003,173.649994,174.475006,158.166412,5177892
2019-03-25,174.350006,176.500000,171.500000,175.824997,159.390213,5621150
2019-03-26,176.399994,181.000000,175.824997,179.675003,162.880341,9235574
2019-03-27,179.500000,181.000000,177.225006,177.925003,161.293945,5307748
2019-03-28,177.274994,181.500000,177.149994,179.149994,162.404434,9322570
2019-04-01,176.000000,180.300003,175.875000,177.350006,160.772690,11407972
2019-04-02,178.399994,182.425003,177.000000,181.300003,164.353455,10187224
2019-04-03,181.324997,182.199997,175.324997,176.225006,159.752838,7032110
2019-04-04,177.350006,177.500000,171.800003,173.149994,156.965240,6992000
2019-04-05,174.375000,175.774994,173.324997,174.399994,158.098419,4070500
2019-04-08,175.000000,175.324997,170.050003,170.949997,154.970901,7011898
2019-04-09,171.500000,172.500000,168.050003,171.750000,155.696106,6608474
2019-04-10,171.500000,172.175003,168.524994,168.850006,153.067200,5096736
2019-04-11,169.199997,171.774994,168.899994,171.350006,155.333511,4485084
2019-04-12,171.800003,179.725006,170.899994,178.375000,161.701874,21102578
2019-04-15,178.250000,179.149994,175.925003,177.024994,160.478027,6614142
2019-04-16,178.000000,179.100006,175.149994,175.800003,159.367569,5058694
2019-04-18,177.199997,177.199997,174.250000,175.975006,159.526199,5388716
2019-04-22,175.649994,176.199997,172.024994,172.425003,156.308029,2889754
2019-04-23,168.750000,170.449997,165.850006,169.725006,153.860397,18203204
2019-04-24,170.550003,174.000000,169.850006,173.024994,156.851944,6890332
2019-04-25,173.000000,174.500000,170.550003,171.550003,155.514801,10265206
2019-04-26,171.449997,177.649994,170.250000,176.699997,160.183426,8482620
2019-04-30,175.625000,178.425003,174.274994,177.975006,161.339279,9202282
2019-05-02,176.550003,177.425003,173.125000,173.774994,157.531830,5646218
2019-05-03,173.399994,175.449997,171.199997,172.725006,156.580002,7304174
2019-05-06,170.975006,175.574997,170.574997,173.125000,156.942612,8669052
2019-05-07,174.000000,178.475006,169.824997,170.375000,154.449631,6912914
2019-05-08,170.500000,172.574997,168.199997,168.750000,152.976547,7363674
2019-05-09,168.550003,170.725006,166.524994,170.199997,154.291000,5522828
2019-05-10,170.500000,171.899994,169.100006,170.774994,154.812241,3718912
2019-05-13,170.774994,171.399994,165.149994,166.024994,150.506241,3347480
2019-05-14,166.000000,177.649994,165.375000,172.574997,156.444000,9127964
2019-05-15,171.500000,174.699997,165.425003,165.875000,150.370270,8318998
2019-05-16,166.925003,167.199997,163.350006,164.600006,149.214462,5643956
2019-05-17,165.500000,167.050003,165.100006,166.524994,150.959503,4170036
2019-05-20,170.000000,174.649994,169.449997,172.800003,156.647964,5358862
2019-05-21,175.350006,175.399994,167.675003,169.350006,153.520477,5007908
2019-05-22,169.350006,170.875000,167.100006,168.449997,152.704575,5159568
2019-05-23,171.000000,171.324997,168.449997,168.975006,153.180511,4081188
2019-05-24,169.000000,171.300003,167.574997,170.824997,154.857590,5084002
2019-05-27,171.500000,175.500000,170.875000,174.175003,157.894455,10801984
2019-05-28,176.949997,177.350006,172.750000,174.375000,158.075760,14015104
2019-05-29,175.000000,181.050003,174.725006,176.875000,160.342087,21191210
2019-05-30,177.925003,180.250000,176.675003,179.625000,162.835037,23030440
2019-05-31,180.000000,181.550003,178.225006,180.500000,163.628235,9161470
2019-06-03,181.449997,182.699997,178.300003,178.725006,162.019150,10688872
2019-06-04,178.000000,180.175003,177.550003,179.125000,162.381760,6242490
2019-06-06,167.500000,169.324997,157.125000,158.149994,143.367355,55957482
2019-06-07,158.550003,160.449997,153.850006,156.925003,142.256851,20352594
2019-06-10,159.500000,160.000000,153.225006,153.625000,139.265305,14241120
2019-06-11,154.500000,156.000000,151.425003,153.024994,138.721390,20187932
2019-06-12,153.750000,156.250000,153.024994,155.050003,140.557114,11314836
2019-06-13,155.149994,155.899994,153.550003,154.050003,139.650589,8153574
2019-06-14,154.250000,155.774994,153.774994,154.250000,139.831879,7928490
2019-06-17,154.500000,154.899994,151.300003,152.975006,138.676071,8725852
2019-06-18,153.350006,154.425003,152.050003,154.024994,139.627899,6579602
2019-06-19,155.000000,155.500000,152.375000,153.875000,139.491943,6975530
2019-06-20,153.750000,155.949997,152.750000,155.574997,141.033035,5628580
2019-06-21,156.500000,156.949997,153.824997,155.800003,141.237015,11968844
2019-06-24,155.975006,156.250000,152.875000,153.350006,139.016022,6658480
2019-06-25,152.750000,155.274994,152.125000,154.850006,140.375809,7743632
2019-06-26,155.500000,155.699997,153.500000,154.625000,140.171829,8698880
2019-06-27,155.000000,155.399994,153.000000,153.324997,138.993362,16748626
2019-06-28,153.899994,156.625000,153.175003,155.975006,141.395660,7824654
2019-07-01,154.975006,156.750000,154.199997,156.350006,141.735596,9134592
2019-07-02,156.475006,157.375000,155.000000,155.675003,141.123703,7276344
2019-07-03,155.800003,156.175003,152.300003,152.625000,138.358780,15884570
2019-07-04,153.199997,154.649994,152.125000,153.899994,139.514587,7966712
2019-07-05,154.675003,154.699997,152.550003,153.199997,138.880020,9211036
2019-07-08,152.725006,152.750000,148.699997,151.050003,136.931000,16032228
2019-07-09,151.000000,152.199997,145.750000,147.100006,133.350220,7104004
2019-07-10,148.300003,149.199997,144.300003,144.949997,131.401169,6748678
2019-07-11,145.500000,148.399994,145.500000,147.449997,133.667480,4940343
2019-07-12,148.350006,150.800003,145.750000,146.649994,132.942276,3567245
2019-07-15,147.000000,147.800003,144.649994,145.500000,131.899780,3614325
2019-07-16,145.500000,148.000000,144.800003,147.350006,133.576859,6833547
2019-07-17,146.050003,146.399994,142.449997,143.399994,129.996048,11333981
2019-07-18,144.000000,144.199997,141.000000,141.949997,128.681595,6315213
2019-07-19,142.949997,142.949997,137.100006,137.600006,124.738205,9436240
2019-07-22,136.699997,138.750000,134.850006,138.000000,125.100800,6846990
2019-07-23,137.949997,140.800003,137.750000,138.600006,125.644737,5216558
2019-07-24,139.100006,139.100006,135.199997,136.649994,123.876991,5568155
2019-07-25,136.649994,137.500000,134.149994,134.750000,122.154594,8082602
2019-07-26,134.199997,135.699997,132.399994,132.949997,120.522835,5883152
2019-07-29,133.199997,134.550003,130.750000,131.399994,119.117722,5056233
2019-07-30,131.600006,132.649994,128.500000,129.149994,117.078033,5440008
2019-07-31,129.149994,130.350006,128.300003,128.850006,116.806091,6548162
2019-08-01,128.850006,131.100006,125.699997,128.600006,116.579453,10639265
2019-08-02,128.000000,129.199997,123.800003,127.650002,115.718254,7613334
2019-08-05,126.099998,126.250000,122.500000,122.949997,111.457573,5520479
2019-08-06,122.000000,126.550003,121.650002,123.349998,111.820190,7408846
2019-08-07,124.400002,124.400002,120.599998,121.699997,110.324409,6265312
2019-08-08,121.500000,122.550003,119.599998,121.949997,111.360863,5704123
2019-08-09,122.199997,125.400002,120.599998,123.849998,113.095879,13886234
2019-08-13,124.849998,129.149994,124.000000,126.000000,115.059196,22790395
2019-08-14,126.699997,130.300003,126.250000,126.750000,115.744064,8914174
2019-08-16,128.699997,131.449997,124.250000,129.649994,118.392250,15324865
2019-08-19,130.449997,130.899994,126.599998,127.300003,116.246315,5062785
2019-08-20,127.500000,128.600006,125.900002,127.349998,116.291969,7845685
2019-08-21,127.900002,128.449997,122.050003,122.500000,111.863106,6625996
2019-08-22,122.000000,124.699997,119.750000,120.650002,110.173744,13016276
2019-08-23,120.699997,126.150002,119.500000,124.400002,113.598122,10133080
2019-08-26,126.800003,126.949997,123.199997,126.400002,115.424461,7917113
2019-08-27,128.000000,131.449997,126.550003,130.199997,118.894493,15044716
2019-08-28,130.800003,133.600006,127.500000,128.050003,116.931198,11370702
2019-08-29,127.150002,129.399994,126.500000,128.500000,117.342110,6168273
2019-08-30,129.649994,133.100006,125.199997,129.800003,118.529228,12497894
2019-09-03,128.550003,130.449997,126.050003,126.800003,115.789726,6691666
2019-09-04,127.000000,129.649994,125.050003,127.300003,116.246315,8230717
2019-09-05,126.099998,132.250000,126.000000,130.949997,119.579369,9761289
2019-09-06,131.699997,132.050003,129.250000,131.350006,119.944649,6405463
2019-09-09,131.649994,132.699997,130.199997,132.149994,120.675179,4417454
2019-09-11,130.300003,132.000000,128.149994,128.449997,117.296455,12366789
2019-09-12,129.350006,129.699997,125.400002,125.750000,114.830894,6009170
2019-09-13,125.750000,129.949997,123.650002,129.250000,118.026993,8372793
2019-09-16,130.399994,132.649994,128.600006,129.699997,118.437912,18321836
2019-09-17,129.449997,133.300003,129.000000,131.899994,120.446877,12851000
2019-09-18,133.100006,135.750000,131.649994,134.949997,123.232040,11512617
2019-09-19,135.699997,135.699997,130.800003,133.050003,121.497025,12843947
2019-09-20,132.500000,136.949997,130.800003,134.699997,123.003754,20944993
2019-09-23,139.000000,148.750000,137.449997,141.300003,129.030670,19474860
2019-09-24,141.300003,142.600006,136.300003,139.250000,127.158676,8362288
2019-09-25,138.550003,138.550003,134.199997,136.449997,124.601799,6757199
2019-09-26,137.100006,138.199997,135.600006,137.100006,125.195358,10528746
2019-09-27,136.500000,136.949997,132.500000,134.149994,122.501511,7540645
2019-09-30,134.800003,135.250000,132.399994,134.500000,122.821129,6929153
2019-10-01,134.100006,136.500000,130.649994,132.899994,121.360039,7793321
2019-10-03,133.000000,133.699997,130.850006,131.699997,120.264252,8352681
2019-10-04,132.000000,133.800003,129.800003,132.149994,120.675179,11743792
2019-10-07,132.000000,132.699997,129.000000,130.199997,118.894493,6694946
2019-10-09,130.000000,132.649994,128.399994,132.100006,120.629524,7500511
2019-10-10,131.399994,132.100006,126.400002,127.349998,116.291969,12077572
2019-10-11,127.250000,128.649994,124.550003,124.949997,114.100357,8061315
2019-10-14,125.500000,127.750000,123.550003,125.849998,114.922218,12739190
2019-10-15,126.000000,129.149994,125.550003,128.100006,116.976852,10131996
2019-10-16,128.000000,128.000000,126.000000,126.800003,115.789726,8264171
2019-10-17,126.699997,129.050003,125.849998,128.750000,117.570404,8167657
2019-10-18,128.500000,130.399994,127.800003,129.550003,118.300941,8902057
2019-10-22,129.550003,130.949997,128.800003,129.500000,118.255280,7644747
2019-10-23,129.899994,129.899994,128.100006,128.649994,117.479080,3492488
2019-10-24,129.100006,129.100006,123.349998,123.849998,113.095879,14228647
2019-10-25,123.800003,124.800003,122.349998,123.050003,112.365349,8026780
2019-10-27,null,null,null,null,null,null
2019-10-29,123.650002,127.550003,123.000000,125.849998,114.922218,12817648
2019-10-30,127.650002,134.000000,125.599998,133.600006,121.999275,15923937
2019-10-31,134.399994,139.600006,132.699997,137.350006,125.423653,19882917
2019-11-01,138.000000,138.699997,134.699997,135.149994,123.414673,6401816
2019-11-04,136.449997,139.750000,136.300003,137.050003,125.149704,7028979
2019-11-05,136.850006,138.500000,135.149994,137.399994,125.469299,7519917
2019-11-06,137.300003,139.199997,136.050003,136.699997,124.830078,6194082
2019-11-07,137.250000,137.350006,131.300003,132.100006,120.629524,11264143
2019-11-08,131.800003,131.949997,125.900002,127.050003,116.018028,21300806
2019-11-11,126.900002,130.800003,125.000000,130.350006,119.031479,12800817
2019-11-13,129.899994,129.899994,123.250000,123.849998,113.095879,19372452
2019-11-14,124.500000,125.000000,119.599998,121.800003,111.223892,22833339
2019-11-15,122.949997,124.500000,122.000000,124.300003,113.506805,9604176
2019-11-18,123.699997,125.250000,121.750000,124.800003,113.963394,9735179
2019-11-19,124.699997,125.800003,123.150002,125.099998,114.237335,7848669
2019-11-20,125.199997,125.349998,123.800003,124.500000,113.689438,9542169
2019-11-21,124.500000,124.500000,121.400002,121.949997,111.360863,9596989
2019-11-22,122.000000,122.650002,121.050003,122.349998,111.726128,6850221
2019-11-25,123.000000,123.000000,121.500000,122.099998,111.497833,6419808
2019-11-26,122.099998,126.099998,122.099998,125.000000,114.146027,25282027
2019-11-27,125.599998,126.500000,123.449997,124.449997,113.643776,9810571
2019-11-28,125.199997,126.349998,124.150002,125.800003,114.876564,8177000
2019-11-29,125.050003,128.449997,125.050003,126.050003,115.104858,9439278
2019-12-02,127.849998,127.849998,125.400002,126.599998,115.607094,5961306
2019-12-03,126.099998,126.550003,123.000000,123.550003,112.821930,8613500
2019-12-04,123.000000,124.000000,122.000000,123.250000,112.547981,6473150
2019-12-05,123.500000,123.750000,120.750000,121.199997,110.675980,12312213
2019-12-06,121.300003,121.699997,115.849998,117.150002,106.977654,12255623
2019-12-09,117.800003,117.800003,115.199997,116.199997,106.110146,9321139
2019-12-10,115.900002,116.000000,110.449997,111.050003,101.407326,17923796
2019-12-11,111.099998,117.650002,110.550003,117.300003,107.114632,28000003
2019-12-12,117.400002,120.150002,116.900002,118.949997,108.621353,10163858
2019-12-13,119.000000,120.900002,118.400002,119.800003,109.397552,5753924
2019-12-16,119.800003,122.400002,119.099998,121.199997,110.675980,12001210
2019-12-17,120.599998,120.650002,118.300003,119.800003,109.397552,8558386
2019-12-18,120.199997,120.300003,116.599998,117.349998,107.160286,9445724
2019-12-19,117.300003,117.949997,115.550003,117.699997,107.479897,8018905
2019-12-20,117.500000,120.000000,116.500000,119.550003,109.169258,10814623
2019-12-23,118.699997,121.699997,118.099998,120.599998,110.128082,14636910
2019-12-24,120.300003,121.199997,119.349998,119.750000,109.351891,4667059
2019-12-26,119.699997,120.349998,117.599998,118.099998,107.845169,8213542
2019-12-27,118.300003,119.199997,118.000000,118.550003,108.256088,5215886
2019-12-30,118.550003,120.449997,118.349998,118.900002,108.575699,5708405
2019-12-31,118.900002,122.300003,118.800003,121.050003,110.539009,13508891
2020-01-01,121.400002,121.800003,119.750000,121.199997,110.675980,4704499
2020-01-02,121.500000,123.949997,120.650002,123.550003,112.821930,6747917
2020-01-03,123.699997,128.800003,123.699997,125.650002,114.739586,21625485
2020-01-06,125.000000,126.250000,122.849998,124.349998,113.552460,7719845
2020-01-07,124.900002,126.050003,123.849998,124.449997,113.643776,9298669
2020-01-08,123.099998,124.500000,122.750000,123.900002,113.141533,3457429
2020-01-09,124.400002,125.400002,123.199997,123.699997,112.958893,4143512
2020-01-10,125.099998,127.750000,124.250000,125.349998,114.465630,11336495
2020-01-13,125.900002,129.399994,124.900002,128.899994,117.707375,10746361
2020-01-14,129.500000,132.800003,128.449997,130.050003,118.757523,19261286
2020-01-15,130.350006,132.050003,128.750000,131.649994,120.218582,13068269
2020-01-16,132.949997,133.350006,128.350006,128.750000,117.570404,14849195
2020-01-17,126.900002,127.400002,122.750000,126.349998,115.378799,16704967
2020-01-20,126.000000,129.050003,124.550003,127.800003,116.702896,13405397
2020-01-21,128.350006,129.550003,126.300003,126.750000,115.744064,10092350
2020-01-22,127.199997,127.900002,125.500000,125.900002,114.967873,5781553
2020-01-23,125.699997,130.699997,125.199997,129.649994,118.392250,13600475
2020-01-24,129.850006,131.699997,129.149994,129.500000,118.255280,10451848
2020-01-27,129.000000,129.500000,126.099998,126.750000,115.744064,5511979
2020-01-28,127.000000,127.449997,125.199997,126.150002,115.196167,6610020
2020-01-29,127.699997,128.850006,125.599998,126.250000,115.287483,11151054
2020-01-30,126.250000,126.750000,123.000000,123.349998,112.639305,7496704
2020-01-31,124.050003,124.400002,119.400002,120.449997,109.991104,15391445
2020-02-03,115.099998,119.500000,114.000000,114.500000,104.557755,10387760
2020-02-04,115.199997,119.250000,115.199997,118.900002,108.575699,11712985
2020-02-05,119.300003,121.500000,118.000000,120.949997,110.447693,11811317
2020-02-06,121.449997,124.400002,121.400002,123.699997,112.958893,8213253
2020-02-07,124.000000,124.599998,122.150002,123.000000,112.319695,9212683
2020-02-10,124.099998,124.349998,119.250000,121.800003,111.223892,19527401
2020-02-11,123.449997,129.850006,123.199997,129.149994,117.935661,31055734
2020-02-12,129.699997,131.000000,127.500000,130.350006,119.031479,14667961
2020-02-13,130.000000,132.500000,129.399994,130.300003,118.985817,24687804
2020-02-14,130.000000,131.500000,121.949997,122.550003,111.908768,28720617
2020-02-17,122.000000,122.000000,117.150002,118.000000,113.691208,19407061
2020-02-18,118.000000,119.750000,116.750000,119.449997,115.088257,14994097
2020-02-19,120.000000,120.900002,118.750000,119.849998,115.473648,6127331
2020-02-20,118.900002,121.000000,118.500000,119.300003,114.943741,7262737
2020-02-24,118.500000,119.300003,116.300003,116.800003,112.535027,6213574
2020-02-25,118.400002,118.599998,113.449997,114.000000,109.837265,11422206
2020-02-26,114.000000,114.099998,107.599998,108.050003,104.104538,18072839
2020-02-27,108.000000,108.449997,105.150002,107.349998,103.430092,15078256
2020-02-28,102.000000,108.500000,102.000000,104.400002,100.587814,26486046
2020-03-02,106.000000,107.349998,98.699997,99.650002,96.011261,19521525
2020-03-03,100.900002,103.800003,99.500000,103.199997,99.431633,15840274
2020-03-04,103.949997,106.900002,102.400002,106.050003,102.177567,20572842
2020-03-05,109.849998,111.250000,105.900002,106.800003,102.900185,19248671
2020-03-06,104.000000,108.699997,102.050003,107.800003,103.863670,15462296
2020-03-09,103.599998,104.849998,99.500000,100.449997,96.782043,16914774
2020-03-11,96.650002,97.550003,90.000000,90.500000,87.195374,49463644
2020-03-12,85.000000,88.800003,79.099998,79.949997,77.030609,35473443
2020-03-13,75.000000,91.650002,65.000000,84.550003,81.462639,29167276
2020-03-16,82.000000,82.599998,77.500000,78.150002,75.296333,15393047
2020-03-17,78.500000,81.000000,72.949997,74.650002,71.924141,15876168
2020-03-18,74.650002,76.199997,69.250000,70.849998,68.262894,30455542
2020-03-19,68.449997,72.250000,65.599998,69.400002,66.865845,25373800
2020-03-20,71.000000,82.400002,70.300003,80.800003,77.849579,34407630
2020-03-23,74.000000,82.000000,72.750000,78.000000,75.151817,14364082
2020-03-24,81.000000,82.500000,75.150002,76.449997,73.658409,12216258
2020-03-25,77.900002,79.199997,74.150002,75.550003,72.791283,13718481
2020-03-26,75.500000,76.099998,72.199997,73.099998,70.430733,18091881
2020-03-27,73.150002,75.150002,69.099998,69.500000,66.962189,27556336
2020-03-30,69.400002,72.500000,67.550003,70.849998,68.262894,15011112
2020-03-31,72.500000,77.800003,71.699997,76.550003,73.754768,25804061
2020-04-01,76.599998,78.750000,74.500000,75.750000,72.983971,18826357
2020-04-03,77.000000,82.000000,75.150002,80.900002,77.945923,19035199
2020-04-07,84.000000,86.449997,82.550003,84.500000,81.414467,20659855
2020-04-08,84.949997,94.949997,83.800003,85.550003,82.426125,27892588
2020-04-09,88.000000,90.300003,86.900002,87.750000,84.545792,12510634
2020-04-13,88.699997,89.400002,83.800003,86.050003,82.907867,8121667
2020-04-15,90.000000,90.000000,86.099998,86.599998,83.437782,13427313
2020-04-16,85.949997,90.000000,84.449997,89.250000,85.991013,13298643
2020-04-17,91.949997,91.949997,88.099998,89.699997,86.424583,11383610
2020-04-20,91.000000,91.000000,86.800003,87.400002,84.208572,11550270
2020-04-21,86.000000,86.900002,78.699997,82.500000,79.487495,19282234
2020-04-22,82.599998,85.099998,80.300003,84.199997,81.125412,13845767
2020-04-23,84.949997,88.699997,82.750000,83.250000,80.210106,19334014
2020-04-24,82.949997,84.250000,79.000000,81.500000,78.524010,23298866
2020-04-27,82.599998,84.349998,81.250000,81.699997,78.716705,12723455
2020-04-28,82.599998,85.150002,81.800003,84.550003,81.462639,28228749
2020-04-29,85.000000,89.800003,84.400002,89.099998,85.846489,18115076
2020-04-30,91.500000,96.550003,91.300003,95.699997,92.205490,18494830
2020-05-04,92.199997,95.250000,89.599998,93.500000,90.085823,21132642
2020-05-05,94.500000,95.800003,90.699997,91.099998,87.773468,15062381
2020-05-06,92.000000,95.000000,89.699997,94.699997,91.242004,14956004
2020-05-07,95.300003,96.250000,91.050003,91.500000,88.158859,13264759
2020-05-08,94.750000,94.750000,90.900002,91.349998,88.014336,8976042
2020-05-11,92.000000,94.599998,91.400002,92.050003,88.688782,7853953
2020-05-12,91.949997,94.099998,88.250000,88.699997,85.461098,14162759
2020-05-13,92.000000,92.000000,87.250000,89.349998,86.087364,13853484
2020-05-14,89.250000,89.250000,85.099998,85.449997,82.329773,13033552
2020-05-15,86.099998,86.800003,84.750000,85.800003,82.667000,12039846
2020-05-18,86.099998,86.750000,80.500000,81.000000,78.042267,14439944
2020-05-19,82.500000,83.349998,80.650002,81.849998,78.861229,17936222
2020-05-20,81.849998,86.949997,81.300003,86.250000,83.100563,16541665
2020-05-21,86.400002,88.199997,85.500000,87.949997,84.738487,12866521
2020-05-22,87.250000,87.699997,85.000000,87.199997,84.015877,7514722
2020-05-26,87.199997,88.599998,86.150002,88.150002,84.931183,9732127
2020-05-27,88.050003,89.000000,86.550003,88.599998,85.364746,8688846
2020-05-28,88.599998,91.300003,87.849998,89.099998,85.846489,13856550
2020-05-29,88.750000,93.750000,88.099998,92.349998,88.977821,19767384
2020-06-01,93.949997,95.000000,91.650002,91.949997,88.592422,12532727
2020-06-02,92.949997,97.099998,90.900002,96.550003,93.024460,18575710
2020-06-03,98.400002,99.349998,96.000000,96.349998,92.831757,14935514
2020-06-04,97.000000,98.800003,96.050003,97.250000,93.698898,16263383
2020-06-05,98.000000,98.449997,96.500000,97.849998,94.276993,10661265
2020-06-08,99.449997,106.300003,99.000000,104.750000,100.925034,37414751
2020-06-09,105.199997,105.500000,100.300003,101.099998,97.408310,26322348
2020-06-10,101.099998,101.300003,96.300003,98.099998,94.517860,19763377
2020-06-11,98.150002,104.199997,94.699997,95.550003,92.060974,50575996
2020-06-12,91.500000,97.000000,91.250000,96.349998,92.831757,23510074
2020-06-15,96.300003,101.550003,94.500000,99.650002,96.011261,29193675
2020-06-16,101.000000,101.900002,95.400002,97.500000,93.939774,19313457
2020-06-17,97.500000,97.650002,95.599998,96.250000,92.735413,14881321
2020-06-18,96.500000,98.949997,95.800003,97.050003,93.506203,11943420
2020-06-19,97.949997,100.250000,97.500000,99.500000,95.866737,17334756
2020-06-22,99.900002,100.650002,98.000000,98.300003,94.710556,13742378
2020-06-23,99.849998,100.250000,97.800003,99.250000,95.625862,12226283
2020-06-24,100.000000,104.349998,98.500000,101.400002,97.697365,37394250
2020-06-25,103.000000,107.000000,102.500000,103.099998,99.335281,51899572
2020-06-26,104.949997,105.500000,102.750000,105.150002,101.310425,20691249
2020-06-29,105.050003,105.849998,102.750000,103.599998,99.817017,11712494
2020-06-30,103.599998,104.449997,101.349998,102.150002,98.419975,17694174
2020-07-01,102.150002,103.349998,100.250000,102.949997,99.190758,9944663
2020-07-02,104.250000,106.000000,103.150002,103.500000,99.720673,12609139
2020-07-03,104.500000,105.800003,103.000000,104.900002,101.069557,10704730
2020-07-06,103.900002,104.900002,103.099998,103.699997,99.913368,11071495
2020-07-07,103.949997,104.900002,101.750000,102.849998,99.094414,16292243
2020-07-08,103.000000,104.199997,101.699997,102.699997,98.949890,15138282
2020-07-09,104.449997,107.500000,103.050003,105.550003,101.695824,29515197
2020-07-10,104.949997,105.400002,102.099998,102.400002,98.660851,13013621
2020-07-13,103.949997,103.949997,100.300003,101.099998,97.408310,10392295
2020-07-14,101.150002,102.199997,98.300003,99.050003,95.433167,9424479
2020-07-15,99.500000,99.900002,96.650002,96.949997,93.409851,9584067
2020-07-16,97.500000,97.949997,94.449997,96.750000,93.217155,9268222
2020-07-17,97.000000,101.849998,97.000000,100.849998,97.167442,13979735
2020-07-20,101.699997,101.699997,99.800003,100.199997,96.541176,7556727
2020-07-21,100.650002,104.449997,99.849998,103.800003,100.009720,16610305
2020-07-22,104.300003,105.000000,100.849998,101.949997,98.227272,13459066
2020-07-23,102.000000,105.000000,101.650002,102.300003,98.564499,11804410
2020-07-24,101.800003,102.500000,98.800003,99.550003,95.914909,12934643
2020-07-27,100.199997,100.750000,97.250000,97.500000,93.939774,9178371
2020-07-28,98.099998,98.500000,96.500000,97.599998,94.036118,7942140
2020-07-29,97.900002,99.949997,97.150002,98.800003,95.192299,10668915
2020-07-30,99.000000,99.750000,96.250000,96.599998,93.072632,8825770
2020-07-31,96.699997,98.199997,96.250000,96.650002,93.120811,6659377
2020-08-03,96.900002,96.900002,93.500000,94.099998,90.663918,10263949
2020-08-04,94.099998,94.699997,92.849998,93.150002,89.748611,15338955
2020-08-05,94.050003,95.000000,93.099998,93.300003,89.893127,8422829
2020-08-06,94.199997,96.449997,93.500000,95.650002,92.157326,21774477
2020-08-07,96.250000,97.400002,95.650002,96.900002,93.361679,9973829
2020-08-10,97.250000,97.900002,96.300003,97.050003,93.506203,7921530
2020-08-11,97.300003,98.800003,97.000000,97.300003,93.747078,9139943
2020-08-12,97.199997,98.400002,96.000000,98.050003,94.469688,10941501
2020-08-13,98.800003,99.599998,96.500000,97.400002,93.843422,19705662
2020-08-14,99.150002,99.199997,95.650002,95.949997,92.446365,16323439
2020-08-17,96.150002,98.000000,95.599998,97.650002,94.084297,11823722
2020-08-18,97.900002,98.000000,96.699997,96.949997,93.409851,11920585
2020-08-19,97.300003,101.900002,97.099998,101.449997,97.745529,36880101
2020-08-20,101.000000,103.150002,100.300003,101.500000,97.793709,18501843
2020-08-21,102.000000,103.150002,101.050003,101.750000,98.034576,12364453
2020-08-24,102.000000,103.199997,101.150002,101.599998,97.890053,8859858
2020-08-25,102.599998,103.150002,99.300003,99.699997,96.059433,15047592
2020-08-26,100.150002,100.849998,99.250000,99.849998,96.203957,7300228
2020-08-27,100.599998,100.599998,99.000000,99.199997,95.577690,6719580
2020-08-28,99.400002,100.500000,98.800003,99.099998,95.481339,8715059
2020-08-31,99.900002,101.500000,95.099998,95.650002,92.157326,22002704
2020-09-01,96.699997,97.199997,94.000000,96.400002,92.879936,19814940
2020-09-02,96.349998,97.800003,95.449997,97.300003,93.747078,9290852
2020-09-03,96.599998,98.449997,96.550003,98.099998,94.517860,9104976
2020-09-04,96.949997,99.099998,96.150002,98.050003,94.469688,13774265
2020-09-07,98.000000,98.849998,94.849998,95.750000,92.253670,11148817
2020-09-08,96.500000,96.500000,94.000000,94.550003,91.097488,10400604
2020-09-09,94.599998,94.800003,90.050003,91.050003,87.725296,18553890
2020-09-10,91.849998,92.400002,89.800003,90.800003,87.484421,17660324
2020-09-11,90.800003,91.650002,90.099998,90.750000,87.436249,11883991
2020-09-14,91.900002,93.650002,90.800003,91.949997,88.592422,16297219
2020-09-15,92.000000,92.750000,91.099998,92.099998,88.736954,8425847
2020-09-16,92.750000,92.750000,91.349998,91.849998,88.496078,8863242
2020-09-17,91.849998,91.849998,90.500000,90.750000,87.436249,7991298
2020-09-18,91.000000,93.449997,90.800003,92.099998,88.736954,21897315
