Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,550.415771484375,2878100
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,545.4993286132812,4576658
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,545.5468139648438,2538638
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,546.3305053710938,4026580
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,544.3591918945312,1906640
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,540.8677368164062,3378350
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,545.238037109375,2540924
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,542.6254272460938,3061712
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,542.0552368164062,2484314
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,538.9913330078125,2365020
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,538.1127319335938,2225036
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,539.917724609375,3876184
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,529.5383911132812,2597928
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,534.28857421875,1693202
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,526.3556518554688,6459924
2019-11-27,554.5,567.2000122070312,554.5,564.125,535.951171875,3354312
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,538.0413818359375,2413116
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,535.6661987304688,2387702
2019-12-02,569.5,569.5,561.75,562.6500244140625,534.5499877929688,2995916
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,534.193603515625,3567662
2019-12-04,563.5,565.0,558.2249755859375,562.75,534.6448364257812,5903136
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,532.8873291015625,2683884
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,532.3172607421875,1659752
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,524.479248046875,2192234
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,517.2589111328125,1628853
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,516.641357421875,2387958
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,509.5632629394531,2061911
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,516.0238037109375,2889796
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,524.6217651367188,4590144
2019-12-17,555.5,559.0,552.5,557.75,529.89453125,3852266
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,536.4974975585938,4618387
2019-12-19,565.5,574.0,564.75,569.5,541.0576782226562,3465644
2019-12-20,573.5,573.75,565.5,569.9000244140625,541.4378662109375,3135806
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,542.435302734375,1591463
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,532.5547485351562,2354963
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,532.50732421875,1848547
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,539.205078125,2786795
2019-12-30,567.0,577.5,564.25,569.2999877929688,540.8677368164062,1800754
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,539.7276000976562,1838808
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,543.385498046875,918373
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,544.9053955078125,1075642
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,555.8311157226562,3269446
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,552.9335327148438,3589985
2020-01-07,582.0,587.75,579.0499877929688,584.25,555.0711059570312,3179728
2020-01-08,583.0,593.0,578.0,585.75,556.4962768554688,3593096
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,551.3184204101562,2313648
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,551.3658447265625,2049636
2020-01-13,583.9500122070312,590.0,581.0,586.5,557.2086791992188,4096054
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,564.6192016601562,3395378
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,565.9967651367188,2348102
2020-01-16,597.0,598.2999877929688,586.75,593.25,563.6216430664062,2107442
2020-01-17,585.0,602.0,585.0,598.7999877929688,568.89453125,4555694
2020-01-20,618.0,618.0,584.0999755859375,589.25,559.8213500976562,10272118
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,554.8810424804688,2640668
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,561.1514282226562,4402650
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,569.036865234375,6089397
2020-01-24,599.0,609.0,595.5,607.7000122070312,579.2843627929688,3551260
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,576.091064453125,2450421
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,573.3265380859375,5330709
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,580.3805541992188,4281329
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,579.4271850585938,3334901
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,563.74658203125,3590768
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,552.0216064453125,4024193
2020-02-04,583.0,589.25,582.5,586.5,559.0755004882812,3246094
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,567.7500610351562,3006324
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,571.658447265625,4704968
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,579.2843627929688,2865379
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,576.615234375,2286213
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,582.096435546875,2458748
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,585.3849487304688,4873027
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,583.8121337890625,2090363
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,592.5819702148438,3650630
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,584.7654418945312,2190578
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,578.6646118164062,5237465
2020-02-19,614.4500122070312,618.25,604.0,605.75,577.4254150390625,3799862
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,579.6178588867188,4820313
2020-02-24,608.0,609.0,591.5,595.1500244140625,567.3211669921875,4070143
2020-02-25,595.5,595.7000122070312,575.0,582.4500122070312,555.2149658203125,5525575
2020-02-26,576.9000244140625,589.0499877929688,575.5,583.5999755859375,556.3111572265625,5460070
2020-02-27,582.0999755859375,582.4000244140625,568.0,573.0499877929688,546.2545166015625,4078174
2020-02-28,560.0,564.0,531.2000122070312,534.3499755859375,509.3641052246094,7894806
2020-03-02,541.0499877929688,565.8499755859375,537.8499755859375,549.7000122070312,523.9963989257812,8175982
2020-03-03,556.0,568.75,555.0,565.0499877929688,538.6285400390625,4682284
2020-03-04,569.0,575.4000244140625,561.0,563.0999755859375,536.769775390625,5175180
2020-03-05,568.0,581.9000244140625,563.1500244140625,576.4000244140625,549.4479370117188,6061347
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,539.7249145507812,3288548
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,515.1788940429688,3699776
2020-03-11,526.75,542.6500244140625,514.0,536.7999877929688,511.6995544433594,4850031
2020-03-12,521.0,527.7999877929688,486.3500061035156,493.3500061035156,470.2812194824219,5321388
2020-03-13,460.0,517.25,395.95001220703125,492.8999938964844,469.8522644042969,6859998
2020-03-16,469.0,479.79998779296875,446.8500061035156,450.70001220703125,429.62554931640625,5281571
2020-03-17,450.0,478.6000061035156,443.3500061035156,450.6499938964844,429.5778503417969,5148153
2020-03-18,455.0,464.79998779296875,429.04998779296875,434.25,413.9447021484375,4936397
2020-03-19,418.8999938964844,434.6000061035156,375.25,413.45001220703125,394.1172790527344,9270044
2020-03-20,413.5,461.95001220703125,411.8500061035156,444.8999938964844,424.09674072265625,11916337
2020-03-23,415.0,444.0,400.45001220703125,417.1499938964844,397.644287109375,9525470
2020-03-24,413.0,458.8500061035156,411.8500061035156,442.04998779296875,421.3799743652344,9915953
2020-03-25,432.0,468.0,417.75,457.6000061035156,436.2029113769531,11976272
2020-03-26,461.1000061035156,466.75,441.1000061035156,447.70001220703125,426.76580810546875,9504717
2020-03-27,450.25,457.45001220703125,420.5,430.6499938964844,410.5130615234375,9150873
2020-03-30,410.0,438.6499938964844,410.0,419.0,399.40777587890625,6325701
2020-03-31,433.20001220703125,449.3999938964844,425.29998779296875,436.3999938964844,415.994140625,6381806
2020-04-01,433.0,433.20001220703125,408.20001220703125,413.54998779296875,394.2126159667969,8136746
2020-04-03,418.8999938964844,428.6000061035156,399.29998779296875,405.79998779296875,386.82501220703125,8166356
2020-04-07,425.0,457.95001220703125,425.0,451.1499938964844,430.05450439453125,5972948
2020-04-08,451.0,476.79998779296875,449.0,463.1000061035156,441.4457092285156,7991061
2020-04-09,480.70001220703125,481.0,462.0,469.04998779296875,447.11749267578125,5069225
2020-04-13,470.0,471.0,454.0,458.25,436.822509765625,2236731
2020-04-15,470.0,482.0,462.70001220703125,478.75,456.36395263671875,6333188
2020-04-16,473.0,476.0,456.70001220703125,459.75,438.25238037109375,10484842
2020-04-17,470.0,475.0,453.6499938964844,455.25,433.9627685546875,4706460
2020-04-20,458.0,473.6000061035156,453.5,470.0,448.0230407714844,4800719
2020-04-21,458.0,464.95001220703125,447.8500061035156,455.70001220703125,434.3916931152344,3405204
2020-04-22,453.0,469.45001220703125,450.0,462.3999938964844,440.7784118652344,3768051
2020-04-23,465.0,480.75,462.3999938964844,477.70001220703125,455.363037109375,3052968
2020-04-24,480.0,496.8999938964844,465.1499938964844,468.1000061035156,446.2119140625,6738184
2020-04-27,473.1000061035156,485.70001220703125,467.25,483.1000061035156,460.510498046875,2914569
2020-04-28,489.0,489.0,469.45001220703125,471.1000061035156,449.0716552734375,4262237
2020-04-29,474.79998779296875,501.0,470.20001220703125,491.75,468.75604248046875,3849090
2020-04-30,506.5,565.5,501.0,543.5499877929688,518.1337890625,8035267
2020-05-04,527.5,527.5,508.20001220703125,514.25,490.2039489746094,7032527
2020-05-05,526.0,529.9000244140625,515.6500244140625,520.4000244140625,496.06640625,4592828
2020-05-06,512.2000122070312,526.7000122070312,506.20001220703125,519.0999755859375,494.8271789550781,6921533
2020-05-07,530.0,541.7999877929688,507.54998779296875,511.75,487.82086181640625,19998641
2020-05-08,520.8499755859375,522.5,502.3999938964844,518.4000244140625,494.15997314453125,10120968
2020-05-11,526.0,534.9000244140625,521.2000122070312,527.5499877929688,502.8821105957031,4425540
2020-05-12,525.4500122070312,540.0,520.0,527.4000244140625,502.7391052246094,6439945
2020-05-13,539.8499755859375,539.8499755859375,521.5499877929688,528.75,504.0259704589844,3502017
2020-05-14,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,493.2543640136719,3741672
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,487.3442077636719,4895121
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,486.86767578125,5159655
2020-05-19,512.0,520.5,506.20001220703125,518.25,494.0169372558594,3966934
2020-05-20,515.0499877929688,528.6500244140625,515.0,526.75,502.1195068359375,3138708
2020-05-21,529.7999877929688,537.5,523.4000244140625,534.8499755859375,509.84063720703125,4523685
2020-05-22,533.6500244140625,535.0,523.0,530.4000244140625,505.59881591796875,6410434
2020-05-26,530.0,536.5,520.25,524.0,499.4980773925781,4055691
2020-05-27,529.7000122070312,533.9000244140625,516.0,530.9500122070312,506.1231689453125,4828798
2020-05-28,531.0,546.0,523.0,542.6500244140625,517.2760009765625,4492767
2020-05-29,540.0,555.0,536.7000122070312,550.25,524.5205688476562,7853755
2020-06-01,557.0,573.4000244140625,555.5,559.75,533.576416015625,4503261
2020-06-02,559.2999877929688,567.75,550.0,560.2000122070312,534.00537109375,2930058
2020-06-03,564.0,568.4000244140625,557.0,562.7999877929688,536.4838256835938,4202273
2020-06-04,565.0,583.7000122070312,559.0,578.9500122070312,551.8787231445312,5315353
2020-06-05,585.0,587.1500244140625,572.5,575.9500122070312,549.0189208984375,3995824
2020-06-08,579.1500244140625,583.5,571.0499877929688,578.25,551.2113037109375,3771973
2020-06-09,574.1500244140625,583.5999755859375,570.0,572.8499755859375,546.0638427734375,3812291
2020-06-10,575.0,587.5,573.5999755859375,578.7000122070312,551.640380859375,6491708
2020-06-11,580.0,584.9000244140625,574.0999755859375,578.0499877929688,551.020751953125,4975680
2020-06-12,555.2000122070312,578.7000122070312,555.2000122070312,570.75,544.0620727539062,6624056
2020-06-15,574.7999877929688,581.0,563.7000122070312,578.9500122070312,551.8787231445312,3787100
2020-06-16,585.0,593.5,578.4000244140625,580.9000244140625,553.7374877929688,4728405
2020-06-17,580.0,581.8499755859375,573.0,575.8499755859375,548.9235229492188,3572351
2020-06-18,571.2000122070312,583.7999877929688,570.0999755859375,578.9500122070312,551.8787231445312,1918229
2020-06-19,574.0,578.0,567.2000122070312,569.5999755859375,542.9657592773438,6182627
2020-06-22,575.0,576.6500244140625,565.4000244140625,569.5999755859375,542.9657592773438,2666273
2020-06-23,569.7000122070312,583.5,563.75,580.25,553.1177368164062,4521803
2020-06-24,575.0,579.7999877929688,554.4000244140625,559.5999755859375,533.4334716796875,5339893
2020-06-25,557.5999755859375,560.7000122070312,548.0,550.0499877929688,524.3299560546875,6353371
2020-06-26,550.0499877929688,573.9000244140625,545.0,562.4000244140625,536.1024780273438,7034875
2020-06-29,562.0,565.9000244140625,550.2999877929688,553.7000122070312,527.809326171875,3857610
2020-06-30,558.0,560.7999877929688,553.25,556.8499755859375,530.8120727539062,3110587
2020-07-01,557.9500122070312,559.5999755859375,551.0,551.75,525.9505615234375,3004648
2020-07-02,555.0,572.4000244140625,552.9000244140625,569.2000122070312,542.5845336914062,5243652
2020-07-03,572.0,580.5499877929688,570.5999755859375,579.1500244140625,552.0692749023438,3735570
2020-07-06,579.1500244140625,589.0,577.25,578.7000122070312,551.640380859375,3288417
2020-07-07,582.0,594.4500122070312,575.1500244140625,592.0499877929688,564.3660278320312,7255475
2020-07-08,594.75,594.75,573.0,574.9000244140625,548.01806640625,4625011
2020-07-09,575.6500244140625,591.5999755859375,575.0,588.25,560.7438354492188,4807930
2020-07-10,588.25,588.5499877929688,579.8499755859375,582.25,555.0243530273438,2376881
2020-07-13,585.0,605.0,583.3499755859375,602.5999755859375,574.4227294921875,5443990
2020-07-14,604.5999755859375,613.75,588.0999755859375,591.3499755859375,563.69873046875,6212718
2020-07-15,593.6500244140625,627.9500122070312,592.5,615.2000122070312,586.43359375,9928037
2020-07-16,630.0,652.2000122070312,607.1500244140625,627.75,598.396728515625,20771204
2020-07-17,629.5,644.6500244140625,613.4000244140625,623.1500244140625,594.0119018554688,26830157
2020-07-20,633.0,652.0,626.8499755859375,648.5999755859375,618.2718505859375,10543170
2020-07-21,652.0,662.3499755859375,643.2999877929688,652.3499755859375,621.846435546875,8801061
2020-07-22,657.0,658.0,643.0999755859375,650.1500244140625,619.7494506835938,3837958
2020-07-23,650.0,656.9500122070312,643.5499877929688,652.8499755859375,624.2433471679688,3172594
2020-07-24,641.0,684.7999877929688,640.9000244140625,679.9500122070312,650.1559448242188,12365728
2020-07-27,684.0,704.4000244140625,676.5,701.0999755859375,670.379150390625,11348828
2020-07-28,702.0,716.0499877929688,695.7000122070312,712.4500122070312,681.2318725585938,8469603
2020-07-29,710.0,710.75,692.5,694.4000244140625,663.9727783203125,7142681
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,664.976806640625,7966760
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,674.2994995117188,6322671
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,675.0166625976562,5546316
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,662.2994384765625,6683186
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,658.2356567382812,6052220
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,674.0126953125,5132907
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,660.0524291992188,7371589
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,661.7257080078125,3769570
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,653.8372802734375,3956468
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,685.6780395507812,13085350
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,692.8494262695312,8850347
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,678.0286254882812,3887203
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,687.351318359375,3344102
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,683.1442260742188,3634301
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,678.7457275390625,4858027
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,678.9848022460938,3025569
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,674.9689331054688,4164686
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,674.7776489257812,4066936
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,670.8572387695312,3982510
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,681.56640625,4511228
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,679.0326538085938,3917059
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,675.4948120117188,5416681
2020-08-31,705.0,725.0,686.0,694.4000244140625,663.9727783203125,7786675
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,659.3831176757812,6377322
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,671.1920166015625,4090511
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,675.7816772460938,5467610
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,670.0924072265625,3354824
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,677.74169921875,4238823
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,694.092529296875,11522742
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,690.3156127929688,5514179
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,690.745849609375,3366359
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,690.0287475585938,7221661
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,762.2293090820312,32312474
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,760.0719604492188,14024028
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,756.7639770507812,7471292
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,775.0298461914062,19972637
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,777.2351684570312,8847382
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,769.5645141601562,24911507
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,787.2070922851562,21882919
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,780.5911254882812,18070370
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,755.8529663085938,10553627
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,793.6314086914062,19813100
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,800.8704833984375,11145837
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,779.2966918945312,10554255
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,778.1939697265625,9470272
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,779.4884033203125,4321350
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,790.275390625,11889998
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,795.0216674804688,7848500
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,793.9668579101562,6980002
2020-10-08,857.5,879.0,844.5,849.5499877929688,814.5819702148438,25860257
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,820.5267944335938,7286954
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,830.1631469726562,8717550
2020-10-13,866.2999877929688,906.5999755859375,863.2999877929688,900.4000244140625,863.3389282226562,18948618
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,853.7984619140625,15441198
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,824.6018676757812,15648823
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,793.1039428710938,28982990
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,809.9794921875,15671485
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,843.443115234375,21563969
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,835.1969604492188,11161929
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,834.4263916015625,9607794
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,821.1334228515625,5447267
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,816.6542358398438,6612856
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,816.1244506835938,5807904
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,799.1228637695312,6853002
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,809.1889038085938,6690978
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,811.0191650390625,8727274
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,792.1873779296875,5953172
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,784.1441040039062,7011687
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,785.2036743164062,10077502
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,811.9342041015625,8903859
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,818.86962890625,5871913
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,823.5897216796875,7505062
2020-11-10,848.5,848.5,805.75,809.7000122070312,779.9539794921875,10397497
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,795.7032470703125,9779484
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,794.40283203125,4699639
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,797.6779174804688,3918289
2020-11-14,834.0,834.0,829.0,830.5,799.9898071289062,475390
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,785.0592041015625,5977903
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,784.3848266601562,5816221
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,774.9931030273438,7170339
2020-11-20,813.9500122070312,823.5,804.0,819.25,789.153076171875,7455575
2020-11-23,825.0,842.0,816.25,839.2000122070312,808.3701171875,7116516
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,809.622314453125,8465615
2020-11-25,840.5,846.0,822.5,824.7000122070312,794.40283203125,5610232
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,811.1154174804688,8414555
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,791.8983764648438,11723771
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,803.45751953125,8078785
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,812.1751098632812,7062229
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,830.5252075195312,9633229
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,826.9611206054688,5577388
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,823.8786010742188,5314265
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,832.0663452148438,8722526
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,838.5684814453125,5952003
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,834.9080810546875,4641898
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,830.5733642578125,5637035
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,840.9284057617188,5143894
2020-12-15,874.7000122070312,889.0,870.0,886.0,853.4508666992188,7527270
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,852.5357055664062,4378179
2020-12-17,887.0,887.0,877.0,879.3499755859375,847.0451049804688,4863371
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,857.9300537109375,11568187
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,838.47216796875,8875855
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,880.2295532226562,10251896
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859375,888.7061767578125,10723068
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859375,885.5756225585938,4390561
2020-12-28,925.0,927.5,913.5,921.7999877929688,887.9356689453125,3884750
2020-12-29,929.0,945.0,925.25,935.9000244140625,901.5176391601562,6760167
2020-12-30,938.0,950.0,931.0,940.7000122070312,906.1412963867188,6382809
2020-12-31,939.0499877929688,949.8499755859375,935.0,946.1500244140625,911.3911743164062,3468390
2021-01-01,942.0,955.5,942.0,950.5,915.581298828125,3142822
2021-01-04,959.0,984.7000122070312,952.6500244140625,980.4000244140625,944.3829956054688,5259092
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,954.9305419921875,7150252
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,942.2637329101562,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,927.1885986328125,5261000
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,958.1093139648438,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,1016.3386840820312,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,1023.081298828125,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,1017.1572265625,6691409
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,989.9451293945312,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,953.4375,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,945.4424438476562,12947569
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,947.7061157226562,6387923
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,962.5404052734375,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,960.6544189453125,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,953.4009399414062,5379466
2021-01-25,997.0,997.0,941.0,947.5,916.3596801757812,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,924.0967407226562,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,903.2550659179688,6960905
2021-01-29,941.0,949.5,909.5,914.0,883.960693359375,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,897.8390502929688,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,923.2747192382812,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,928.3522338867188,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,926.1761474609375,4623148
