Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,1231.199951171875,1242.449951171875,1220.0,1234.699951171875,1222.466552734375,1479753
2019-10-11,1242.050048828125,1249.0,1215.0,1243.5999755859375,1231.2784423828125,2182903
2019-10-14,1239.800048828125,1258.0,1233.5,1248.949951171875,1236.575439453125,1241231
2019-10-15,1254.0,1275.1500244140625,1253.0,1272.0999755859375,1259.49609375,1379017
2019-10-16,1274.800048828125,1277.699951171875,1256.050048828125,1274.550048828125,1261.921875,1223194
2019-10-17,1285.0,1285.550048828125,1271.0999755859375,1277.050048828125,1264.39697265625,1500556
2019-10-18,1278.0,1305.0,1274.050048828125,1300.5999755859375,1287.7138671875,1135957
2019-10-22,1300.449951171875,1336.800048828125,1294.5,1329.449951171875,1316.27783203125,2138284
2019-10-23,1331.949951171875,1366.3499755859375,1327.050048828125,1348.6500244140625,1335.28759765625,3148288
2019-10-24,1364.0,1379.0,1350.6500244140625,1374.550048828125,1360.9310302734375,1791699
2019-10-25,1378.9000244140625,1389.949951171875,1331.1500244140625,1335.0,1321.77294921875,3934315
2019-10-27,1338.949951171875,1341.800048828125,1315.699951171875,1319.9000244140625,1306.822509765625,470393
2019-10-29,1320.0,1340.0,1293.199951171875,1332.5999755859375,1319.3966064453125,2030358
2019-10-30,1347.0,1347.0,1312.0,1316.1500244140625,1303.1097412109375,1681593
2019-10-31,1322.0,1336.0,1319.6500244140625,1331.199951171875,1318.010498046875,1533763
2019-11-01,1331.800048828125,1333.3499755859375,1287.050048828125,1301.9000244140625,1289.0008544921875,2491686
2019-11-04,1311.0,1311.0,1282.0999755859375,1298.800048828125,1285.931640625,1706003
2019-11-05,1295.0,1306.25,1277.5,1283.800048828125,1271.0802001953125,2881634
2019-11-06,1165.0,1199.0,1150.0,1156.0999755859375,1144.6453857421875,18294122
2019-11-07,1161.0,1179.0,1156.449951171875,1167.199951171875,1155.635498046875,6500446
2019-11-08,1167.199951171875,1172.949951171875,1154.0,1156.75,1145.2890625,2796511
2019-11-11,1156.75,1163.75,1137.6500244140625,1155.699951171875,1144.249267578125,2357413
2019-11-13,1155.699951171875,1167.0,1150.0999755859375,1159.050048828125,1147.5662841796875,2336007
2019-11-14,1164.0,1176.300048828125,1162.0,1169.0999755859375,1157.5166015625,2571355
2019-11-15,1173.0,1174.800048828125,1155.9000244140625,1158.449951171875,1146.9720458984375,1506407
2019-11-18,1160.1500244140625,1164.5,1152.800048828125,1158.800048828125,1147.3187255859375,1132129
2019-11-19,1158.800048828125,1167.800048828125,1153.0999755859375,1163.199951171875,1151.675048828125,1109428
2019-11-20,1166.0,1167.5,1156.4000244140625,1162.8499755859375,1151.3284912109375,920219
2019-11-21,1163.0,1170.0,1144.0,1148.25,1136.873291015625,1417102
2019-11-22,1148.0,1150.699951171875,1123.199951171875,1135.5999755859375,1124.3485107421875,2320184
2019-11-25,1149.9000244140625,1166.949951171875,1143.0999755859375,1163.5999755859375,1152.0711669921875,2270744
2019-11-26,1166.9000244140625,1184.75,1162.199951171875,1166.0999755859375,1154.5462646484375,4025257
2019-11-27,1170.0,1182.5,1161.0,1167.1500244140625,1155.5859375,1587451
2019-11-28,1172.0,1172.0,1160.3499755859375,1169.5,1157.91259765625,1031591
2019-11-29,1173.0,1178.550048828125,1155.0,1159.699951171875,1148.2095947265625,1244953
2019-12-02,1160.0,1161.0,1142.5,1153.800048828125,1142.368408203125,1016807
2019-12-03,1155.0,1170.0,1150.0999755859375,1158.1500244140625,1146.6751708984375,1315825
2019-12-04,1154.699951171875,1178.0,1153.0,1174.6500244140625,1163.01171875,1388528
2019-12-05,1180.0,1204.5999755859375,1175.0,1184.25,1172.5164794921875,3637705
2019-12-06,1189.800048828125,1189.800048828125,1168.9000244140625,1172.0,1160.387939453125,1026657
2019-12-09,1173.0,1186.0,1165.8499755859375,1178.050048828125,1166.3780517578125,1092070
2019-12-10,1175.0999755859375,1192.0999755859375,1172.9000244140625,1179.300048828125,1167.6156005859375,1641867
2019-12-11,1178.0999755859375,1189.0,1175.75,1179.550048828125,1167.8631591796875,1005638
2019-12-12,1182.0999755859375,1192.0,1177.5,1188.0,1176.2293701171875,1065673
2019-12-13,1193.0,1203.5,1182.5999755859375,1186.1500244140625,1174.397705078125,1624478
2019-12-16,1188.550048828125,1192.25,1162.8499755859375,1165.6500244140625,1154.100830078125,1239589
2019-12-17,1171.0,1171.0,1152.0,1157.3499755859375,1145.8829345703125,1706196
2019-12-18,1164.0,1167.3499755859375,1150.3499755859375,1159.0999755859375,1147.61572265625,1391631
2019-12-19,1159.0,1162.5,1153.0,1159.050048828125,1147.5662841796875,1338696
2019-12-20,1160.0,1206.449951171875,1160.0,1201.9000244140625,1189.99169921875,6754831
2019-12-23,1206.0999755859375,1229.0,1201.0999755859375,1209.0999755859375,1197.120361328125,3980835
2019-12-24,1206.050048828125,1222.0,1200.6500244140625,1204.0999755859375,1192.1697998046875,2236779
2019-12-26,1209.949951171875,1213.75,1190.5999755859375,1192.5,1180.684814453125,1800229
2019-12-27,1196.449951171875,1199.199951171875,1184.8499755859375,1191.449951171875,1179.6451416015625,1332568
2019-12-30,1195.0,1198.0,1183.0999755859375,1193.75,1181.92236328125,1109808
2019-12-31,1195.0,1203.699951171875,1184.199951171875,1187.949951171875,1176.179931640625,1753530
2020-01-01,1194.449951171875,1199.0,1152.199951171875,1154.75,1143.308837890625,3137636
2020-01-02,1157.0,1159.9000244140625,1140.0,1155.5999755859375,1144.1502685546875,3286436
2020-01-03,1156.0,1156.0,1132.0,1139.699951171875,1128.4078369140625,2695237
2020-01-06,1162.0,1171.4000244140625,1150.0999755859375,1158.5999755859375,1147.1207275390625,4494752
2020-01-07,1170.949951171875,1173.8499755859375,1152.050048828125,1159.949951171875,1148.4571533203125,2363578
2020-01-08,1145.0,1156.300048828125,1138.0,1143.300048828125,1131.9722900390625,2370166
2020-01-09,1155.0,1168.0,1148.5,1163.449951171875,1151.9224853515625,1764131
2020-01-10,1167.0,1170.699951171875,1150.75,1154.050048828125,1142.6158447265625,1517311
2020-01-13,1155.0,1162.449951171875,1148.5,1158.949951171875,1147.4671630859375,1135936
2020-01-14,1162.0,1168.6500244140625,1157.1500244140625,1167.0999755859375,1155.5364990234375,1324743
2020-01-15,1173.5,1191.5,1170.5999755859375,1184.8499755859375,1173.1104736328125,2665214
2020-01-16,1184.8499755859375,1195.5,1174.0999755859375,1192.9000244140625,1181.080810546875,1644541
2020-01-17,1194.800048828125,1196.8499755859375,1184.0,1188.75,1176.971923828125,1034774
2020-01-20,1190.0,1195.0,1179.0999755859375,1187.8499755859375,1176.0809326171875,1139858
2020-01-21,1183.449951171875,1183.9000244140625,1161.0,1176.199951171875,1164.5462646484375,925998
2020-01-22,1181.800048828125,1185.949951171875,1172.0,1177.6500244140625,1165.98193359375,902471
2020-01-23,1176.0,1206.6500244140625,1175.0,1204.0999755859375,1192.1697998046875,2101116
2020-01-24,1208.9000244140625,1230.0,1206.050048828125,1227.8499755859375,1215.6845703125,2841654
2020-01-27,1228.0,1240.3499755859375,1208.8499755859375,1213.800048828125,1201.7738037109375,2332864
2020-01-28,1215.0,1223.5,1188.300048828125,1195.0,1183.159912109375,1703068
2020-01-29,1198.5,1207.9000244140625,1181.5999755859375,1186.199951171875,1174.4471435546875,1380266
2020-01-30,1191.0,1191.5,1176.199951171875,1179.25,1167.5660400390625,1859283
2020-01-31,1185.5,1194.800048828125,1180.0,1187.75,1175.9818115234375,1809101
2020-02-03,1170.0,1192.300048828125,1162.550048828125,1186.4000244140625,1174.645263671875,3595537
2020-02-04,1195.0,1287.800048828125,1185.0,1275.800048828125,1263.1595458984375,7875930
2020-02-05,1284.75,1297.699951171875,1255.0,1279.8499755859375,1267.1693115234375,5459816
2020-02-06,1284.949951171875,1294.199951171875,1252.050048828125,1259.300048828125,1246.822998046875,2463971
2020-02-07,1264.050048828125,1279.5,1258.4000244140625,1275.0,1262.3673095703125,2277867
2020-02-10,1270.9000244140625,1275.0,1253.3499755859375,1257.199951171875,1244.74365234375,1021943
2020-02-11,1263.0,1278.9000244140625,1258.550048828125,1270.699951171875,1258.10986328125,1351413
2020-02-12,1276.949951171875,1288.949951171875,1265.8499755859375,1269.0,1256.4268798828125,1195516
2020-02-13,1270.0,1308.0,1270.0,1298.0999755859375,1285.2384033203125,4458645
2020-02-14,1306.949951171875,1310.699951171875,1290.0,1293.449951171875,1280.634521484375,1416212
2020-02-17,1293.050048828125,1321.5999755859375,1288.3499755859375,1316.050048828125,1303.0107421875,2347399
2020-02-18,1314.0,1318.9000244140625,1301.25,1311.0,1298.0106201171875,1761012
2020-02-19,1317.0,1332.9000244140625,1312.050048828125,1329.5999755859375,1316.4263916015625,1445826
2020-02-20,1330.0,1341.050048828125,1320.0,1322.8499755859375,1309.7432861328125,1513648
2020-02-24,1310.0,1317.800048828125,1273.8499755859375,1279.9000244140625,1267.2188720703125,1341317
2020-02-25,1285.0,1286.75,1256.800048828125,1260.0999755859375,1247.614990234375,1358874
2020-02-26,1256.0,1267.0,1245.0999755859375,1255.0999755859375,1242.66455078125,1506693
2020-02-27,1250.0,1286.0,1250.0,1277.9000244140625,1265.23876953125,4569014
2020-02-28,1255.0,1270.699951171875,1235.6500244140625,1254.5,1242.070556640625,2728105
2020-03-02,1275.0,1294.0,1228.0,1244.1500244140625,1231.8231201171875,2773593
2020-03-03,1248.199951171875,1272.0,1225.0,1247.0,1234.644775390625,2660100
2020-03-04,1251.949951171875,1265.6500244140625,1217.300048828125,1250.949951171875,1238.5555419921875,3007393
2020-03-05,1253.5,1265.1500244140625,1242.199951171875,1259.1500244140625,1246.6744384765625,1555538
2020-03-06,1229.0,1246.949951171875,1219.699951171875,1242.5999755859375,1230.288330078125,1678642
2020-03-09,1225.0,1241.8499755859375,1175.0,1203.449951171875,1191.5262451171875,2285787
2020-03-11,1197.949951171875,1213.3499755859375,1177.550048828125,1187.6500244140625,1175.8828125,2314388
2020-03-12,1150.0,1153.949951171875,1064.6500244140625,1076.75,1066.0816650390625,3608906
2020-03-13,1055.5999755859375,1134.699951171875,946.0499877929688,1084.3499755859375,1073.6063232421875,4337046
2020-03-16,1049.949951171875,1049.949951171875,983.0,1011.3499755859375,1001.32958984375,3443930
2020-03-17,1005.0,1038.0,977.7999877929688,1001.0,991.0821533203125,2985146
2020-03-18,1028.0,1028.0,921.0,930.75,921.5281982421875,5508541
2020-03-19,879.9500122070312,924.4000244140625,839.75,903.5,894.5482177734375,4838552
2020-03-20,906.0999755859375,934.0,866.0,904.9000244140625,895.934326171875,4407646
2020-03-23,839.6500244140625,841.0499877929688,771.25,800.9500122070312,793.0142211914062,4960906
2020-03-24,805.25,857.8499755859375,720.9000244140625,816.0999755859375,808.0140380859375,5404961
2020-03-25,799.0,897.7000122070312,784.7999877929688,880.7999877929688,872.0730590820312,3564854
2020-03-26,895.0,947.7999877929688,872.2999877929688,928.2999877929688,919.1024780273438,3635282
2020-03-27,960.0,965.0,896.0,937.0499877929688,927.7657470703125,2999631
2020-03-30,861.0,959.0,861.0,943.6500244140625,934.3004150390625,2901412
2020-03-31,967.0,971.7000122070312,923.75,933.7000122070312,924.448974609375,3811918
2020-04-01,929.7000122070312,950.0,902.0,936.0499877929688,926.775634765625,2935916
2020-04-03,930.0,930.0499877929688,855.9500122070312,862.7999877929688,854.2513427734375,4951957
2020-04-07,900.0999755859375,954.9500122070312,892.2999877929688,947.4500122070312,938.062744140625,4186574
2020-04-08,935.0,966.4000244140625,893.4000244140625,913.4500122070312,904.3995971679688,5505995
2020-04-09,931.6500244140625,1044.0,917.3499755859375,1013.8499755859375,1003.8048095703125,8532854
2020-04-13,1014.5,1014.5,943.2000122070312,966.8499755859375,957.2704467773438,4399110
2020-04-15,990.0,990.0,937.2000122070312,952.0499877929688,942.6171264648438,5502739
2020-04-16,929.0,999.0,915.0,985.25,975.4882202148438,6251879
2020-04-17,1001.0999755859375,1017.7000122070312,956.2999877929688,975.5,965.8347778320312,5761623
2020-04-20,975.5,982.2000122070312,957.0,975.5,965.8347778320312,2557331
2020-04-21,958.0,962.2000122070312,932.4500122070312,936.7000122070312,927.4192504882812,3717567
2020-04-22,936.7000122070312,955.25,922.5499877929688,951.4000244140625,941.9736328125,2779272
2020-04-23,922.25,935.5,905.0,912.5999755859375,903.5579833984375,7009187
2020-04-24,910.0,926.9000244140625,893.0999755859375,906.0499877929688,897.0729370117188,4692972
2020-04-27,914.2000122070312,938.0,912.0499877929688,927.75,918.557861328125,3816089
2020-04-28,930.3499755859375,940.0,917.0,932.8499755859375,923.6073608398438,2548149
2020-04-29,932.0,933.5999755859375,918.0,925.4000244140625,916.231201171875,2514908
2020-04-30,935.2000122070312,978.9500122070312,929.0,970.0499877929688,960.4387817382812,4336412
2020-05-04,928.5,929.0,886.0,891.8499755859375,883.0136108398438,4201101
2020-05-05,905.0,908.8499755859375,877.0,886.9500122070312,878.162109375,5214901
2020-05-06,887.0,891.9500122070312,861.25,876.4500122070312,867.7661743164062,3713850
2020-05-07,878.5,878.5,846.4000244140625,849.0999755859375,840.6871337890625,4744629
2020-05-08,857.0,862.5,830.2999877929688,832.8499755859375,824.59814453125,4751910
2020-05-11,848.4500122070312,851.4000244140625,824.0,829.5999755859375,821.3803100585938,3704305
2020-05-12,827.0,851.0,822.25,846.4500122070312,838.0634765625,5287477
2020-05-13,874.9500122070312,883.9500122070312,856.0,860.4500122070312,851.9246826171875,3599358
2020-05-14,855.0,856.0,841.25,846.0,837.617919921875,2161536
2020-05-15,846.0,859.7999877929688,842.0,845.5999755859375,837.2218017578125,2130736
2020-05-18,841.5,845.0,810.0,817.2999877929688,809.2022705078125,4634758
2020-05-19,827.2999877929688,844.1500244140625,818.1500244140625,826.7999877929688,818.608154296875,3072505
2020-05-20,824.0,854.0,818.5999755859375,848.7000122070312,840.2911376953125,3403474
2020-05-21,854.0,860.0,843.9000244140625,849.8499755859375,841.4296875,2217516
2020-05-22,844.9000244140625,855.9500122070312,837.9000244140625,849.6500244140625,841.2317504882812,1955658
2020-05-26,856.0,896.9500122070312,855.1500244140625,892.75,883.9047241210938,5625204
2020-05-27,884.9000244140625,890.75,868.5,885.8499755859375,877.072998046875,3925259
2020-05-28,885.8499755859375,904.0999755859375,875.0,899.4500122070312,890.538330078125,3441157
2020-05-29,895.4500122070312,898.0,875.0,890.0,881.1819458007812,4140081
2020-06-01,898.5,979.0,898.5,958.9000244140625,949.3993530273438,9822341
2020-06-02,958.9000244140625,984.0,946.3499755859375,976.1500244140625,966.4783935546875,4518557
2020-06-03,989.0,1005.0,979.7000122070312,984.3499755859375,974.5971069335938,4194237
2020-06-04,970.0999755859375,977.4500122070312,942.3499755859375,971.25,961.6268920898438,5293647
2020-06-05,977.0,995.0,967.0,990.9500122070312,981.1317138671875,3136137
2020-06-08,1009.0,1050.0,1006.0499877929688,1025.0,1014.8443603515625,7033675
2020-06-09,1037.0,1047.0,989.25,997.0999755859375,987.2208251953125,17283990
2020-06-10,997.0999755859375,1008.9500122070312,970.8499755859375,977.25,967.5675048828125,5971985
2020-06-11,976.0,976.0,949.0999755859375,951.25,941.8250732421875,4955842
2020-06-12,910.0499877929688,984.7999877929688,901.0,977.7000122070312,968.0130004882812,6968318
2020-06-15,979.9500122070312,986.5499877929688,945.0,948.4000244140625,939.0033569335938,3823415
2020-06-16,965.0,970.0,933.6500244140625,958.0499877929688,948.5576782226562,2976379
2020-06-17,955.0,972.8499755859375,945.75,963.0,953.4586791992188,2372940
2020-06-18,958.0999755859375,980.5,953.6500244140625,976.0,966.329833984375,2118941
2020-06-19,980.0,994.9500122070312,973.0,975.8499755859375,966.1813354492188,2817395
2020-06-22,979.0,988.0,968.5499877929688,979.5,969.7951049804688,1840153
2020-06-23,981.5,1008.0,981.5,999.25,989.3495483398438,2929867
2020-06-24,1010.0,1026.0,985.1500244140625,988.2000122070312,978.4089965820312,3451720
2020-06-25,985.0,994.0,973.5499877929688,977.5999755859375,967.9139404296875,2214883
2020-06-26,988.0,989.9000244140625,961.9000244140625,966.2000122070312,956.6270141601562,2514103
2020-06-29,964.9000244140625,971.5999755859375,935.0,957.4500122070312,947.963623046875,3422997
2020-06-30,965.0,971.9500122070312,946.4000244140625,949.8499755859375,940.4389038085938,1947529
2020-07-01,950.0,968.5,945.0,948.2000122070312,938.8053588867188,3043306
2020-07-02,956.9500122070312,994.0,953.0999755859375,986.4000244140625,976.6268310546875,3845200
2020-07-03,992.0,1008.0,986.2999877929688,1003.5,993.5574340820312,3073808
2020-07-06,1007.0,1019.7999877929688,995.6500244140625,1014.2000122070312,1004.1514282226562,2509450
2020-07-07,1015.0,1029.0,1007.0,1016.25,1006.1810913085938,3538454
2020-07-08,1026.0,1029.0,987.0499877929688,991.1500244140625,981.3297729492188,4272654
2020-07-09,995.0,1002.5,978.3499755859375,991.5999755859375,981.7752075195312,3585878
2020-07-10,985.0499877929688,987.0,957.4000244140625,961.8499755859375,952.3200073242188,3691688
2020-07-13,973.9500122070312,973.9500122070312,959.0,966.3499755859375,956.7754516601562,2760626
2020-07-14,960.0,977.9000244140625,955.0,973.7999877929688,964.1516723632812,3642970
2020-07-15,979.0,985.7999877929688,963.4000244140625,967.9500122070312,958.359619140625,2366530
2020-07-16,968.5,972.9500122070312,941.7999877929688,961.3499755859375,951.8250122070312,2914310
2020-07-17,960.0,1000.0,956.4500122070312,997.8499755859375,987.9633178710938,3843594
2020-07-20,1000.0,1012.5,986.0,1001.7000122070312,991.7752075195312,3349775
2020-07-21,1004.0,1017.4000244140625,999.25,1015.1500244140625,1005.0919799804688,2491480
2020-07-22,1020.25,1065.949951171875,1015.5999755859375,1057.699951171875,1047.2203369140625,7642553
2020-07-23,1067.949951171875,1083.0,1051.0999755859375,1070.199951171875,1059.596435546875,6785686
2020-07-24,1064.800048828125,1066.0,1032.699951171875,1057.5999755859375,1047.121337890625,4407065
2020-07-27,1057.0,1072.5,1039.3499755859375,1042.0999755859375,1031.77490234375,2783336
2020-07-28,1045.0,1054.949951171875,1028.550048828125,1052.699951171875,1042.2698974609375,3129955
2020-07-29,1056.800048828125,1066.75,1036.199951171875,1040.449951171875,1030.1412353515625,2332468
2020-07-30,1042.0,1057.699951171875,1039.949951171875,1041.8499755859375,1031.5274658203125,2297977
2020-07-31,1045.5,1051.0999755859375,1032.699951171875,1043.25,1032.91357421875,1786573
2020-08-03,1047.0,1094.6500244140625,1043.0,1077.3499755859375,1070.78125,7646498
2020-08-04,1088.949951171875,1089.199951171875,1065.25,1075.199951171875,1072.6268310546875,3357481
2020-08-05,1083.0,1114.449951171875,1078.0,1105.449951171875,1102.804443359375,5465772
2020-08-06,1105.449951171875,1125.0,1091.25,1120.1500244140625,1117.46923828125,4499103
2020-08-07,1114.949951171875,1131.4000244140625,1086.050048828125,1091.050048828125,1088.43896484375,4553672
2020-08-10,1093.0,1114.5999755859375,1084.0,1107.550048828125,1104.8995361328125,5185798
2020-08-11,1074.0,1087.699951171875,1048.5999755859375,1066.25,1063.6982421875,11189277
2020-08-12,1068.0,1076.9000244140625,1048.550048828125,1056.3499755859375,1053.8218994140625,6260227
2020-08-13,1064.050048828125,1103.1500244140625,1062.0,1097.6500244140625,1095.023193359375,5476727
2020-08-14,1097.6500244140625,1119.0,1090.050048828125,1104.1500244140625,1101.507568359375,4149195
2020-08-17,1113.0,1126.199951171875,1106.0,1123.8499755859375,1121.160400390625,3033448
2020-08-18,1128.949951171875,1151.800048828125,1125.0999755859375,1145.550048828125,1142.80859375,4134374
2020-08-19,1158.8499755859375,1159.0,1145.0,1148.4000244140625,1145.6517333984375,2570066
2020-08-20,1130.050048828125,1138.4000244140625,1118.800048828125,1125.699951171875,1123.0059814453125,2727302
2020-08-21,1137.699951171875,1143.800048828125,1129.0999755859375,1138.0999755859375,1135.3763427734375,2181243
2020-08-24,1140.0,1146.75,1124.0,1126.6500244140625,1123.9537353515625,2122417
2020-08-25,1131.0,1139.0,1122.9000244140625,1136.5,1133.7801513671875,1465877
2020-08-26,1139.699951171875,1150.0,1127.1500244140625,1134.199951171875,1131.485595703125,2009966
2020-08-27,1140.0,1148.5,1127.0,1137.6500244140625,1134.9273681640625,1459135
2020-08-28,1148.25,1148.25,1131.5999755859375,1134.0999755859375,1131.3858642578125,1628956
2020-08-31,1131.0,1153.0,1086.0,1100.5,1097.8663330078125,3373546
2020-09-01,1105.0,1129.6500244140625,1095.6500244140625,1120.050048828125,1117.3695068359375,2043953
2020-09-02,1116.949951171875,1124.6500244140625,1102.5999755859375,1121.300048828125,1118.6165771484375,1919880
2020-09-03,1121.300048828125,1191.5999755859375,1121.300048828125,1185.300048828125,1182.46337890625,5945052
2020-09-04,1161.5999755859375,1198.050048828125,1155.0,1159.25,1156.4757080078125,3490945
2020-09-07,1164.0,1176.449951171875,1149.300048828125,1167.699951171875,1164.9053955078125,2166322
2020-09-08,1167.699951171875,1174.0999755859375,1154.5999755859375,1162.550048828125,1159.767822265625,1994062
2020-09-09,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1158.3212890625,1918422
2020-09-10,1165.0,1165.8499755859375,1138.75,1155.25,1152.4852294921875,1841208
2020-09-11,1156.0,1194.0,1155.0,1167.75,1164.955322265625,5572098
2020-09-14,1168.5,1191.5999755859375,1167.949951171875,1188.0,1185.1568603515625,2019325
2020-09-15,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,1171.7391357421875,5204233
2020-09-16,1180.0,1189.0,1164.699951171875,1181.699951171875,1178.8719482421875,2463561
2020-09-17,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,1179.5703125,2019300
2020-09-18,1185.0,1201.5,1157.3499755859375,1163.5999755859375,1160.8153076171875,2575064
2020-09-21,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,1117.2198486328125,2666086
2020-09-22,1120.0,1127.5,1093.1500244140625,1104.449951171875,1101.8067626953125,2000953
2020-09-23,1107.5,1121.949951171875,1103.0,1117.199951171875,1114.5262451171875,2068183
2020-09-24,1113.0,1113.9000244140625,1076.0,1096.1500244140625,1093.5267333984375,2356296
2020-09-25,1097.550048828125,1115.0,1081.25,1109.3499755859375,1106.695068359375,2275740
2020-09-28,1119.0,1143.949951171875,1108.3499755859375,1138.75,1136.0247802734375,2509616
2020-09-29,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,1164.5064697265625,3586518
2020-09-30,1173.0,1205.0,1163.25,1201.3499755859375,1198.4749755859375,3635996
2020-10-01,1203.5999755859375,1211.0,1182.0,1198.6500244140625,1195.7813720703125,2990243
2020-10-05,1201.0,1216.0,1188.699951171875,1194.3499755859375,1191.49169921875,2151235
2020-10-06,1204.0,1215.949951171875,1192.0,1199.949951171875,1197.0782470703125,2087249
2020-10-07,1205.0,1268.0,1200.449951171875,1254.0,1250.9989013671875,9411156
2020-10-08,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,1251.1485595703125,3144780
2020-10-09,1254.1500244140625,1269.0,1247.5,1255.199951171875,1252.196044921875,1873176
2020-10-12,1260.199951171875,1261.3499755859375,1236.0,1256.75,1253.7423095703125,2009418
2020-10-13,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,1225.9090576171875,4735253
2020-10-14,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,1220.52197265625,4096708
2020-10-15,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,1210.695556640625,2727327
2020-10-16,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,1220.2227783203125,2772602
2020-10-19,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1225.8592529296875,1606979
2020-10-20,1230.0,1245.550048828125,1217.0999755859375,1233.5,1230.5479736328125,2841242
2020-10-21,1241.0,1256.550048828125,1229.0,1244.699951171875,1241.72119140625,2687516
2020-10-22,1240.1500244140625,1253.0,1220.0,1229.449951171875,1226.5076904296875,1973416
2020-10-23,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1238.728271484375,1527141
2020-10-26,1250.0,1250.0,1210.5,1215.5,1212.591064453125,1425518
2020-10-27,1219.0,1237.0,1213.550048828125,1231.800048828125,1228.8521728515625,1778338
2020-10-28,1231.800048828125,1241.0,1185.3499755859375,1217.0,1214.0875244140625,4810354
2020-10-29,1201.0,1201.0,1155.550048828125,1178.199951171875,1175.3802490234375,5274120
2020-10-30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,1162.9600830078125,2275592
2020-11-02,1167.5,1182.0,1154.0,1168.5,1165.70361328125,2502801
2020-11-03,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,1197.0782470703125,2079628
2020-11-04,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,1212.74072265625,2043263
2020-11-05,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,1239.12744140625,2215527
2020-11-06,1242.0999755859375,1265.8499755859375,1239.0,1253.5,1250.5001220703125,2546487
2020-11-09,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1281.9747314453125,1840061
2020-11-10,1286.0,1312.0,1274.3499755859375,1305.4000244140625,1302.2760009765625,2898878
2020-11-11,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,1271.6494140625,2872916
2020-11-12,1286.949951171875,1296.0,1267.0,1278.0999755859375,1275.041259765625,3650248
2020-11-13,1297.0,1304.0,1278.449951171875,1288.449951171875,1285.366455078125,3107920
2020-11-14,1295.0,1297.9000244140625,1279.0999755859375,1286.800048828125,1283.720458984375,288198
2020-11-17,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,1298.8341064453125,2185705
2020-11-18,1301.949951171875,1303.0,1267.0,1280.0999755859375,1277.0364990234375,2934467
2020-11-19,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,1289.35693359375,6942825
2020-11-20,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,1361.8829345703125,10421957
2020-11-23,1375.0,1375.0,1332.0,1347.5999755859375,1344.3748779296875,2995116
2020-11-24,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,1323.973876953125,2876893
2020-11-25,1331.0,1345.0,1300.3499755859375,1306.949951171875,1303.8221435546875,3417818
2020-11-26,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,1324.2232666015625,2819881
2020-11-27,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,1357.9423828125,5497388
2020-12-01,1383.0,1386.4000244140625,1335.0,1341.0999755859375,1337.8905029296875,2881906
2020-12-02,1347.949951171875,1392.050048828125,1343.5,1389.0,1385.6759033203125,2969071
2020-12-03,1398.9000244140625,1424.0,1386.050048828125,1418.5,1415.105224609375,3939085
2020-12-04,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,1433.710693359375,2229459
2020-12-07,1436.0,1436.0,1418.0,1425.300048828125,1421.8890380859375,1430365
2020-12-08,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1424.432861328125,1666175
2020-12-09,1430.0,1435.0,1417.550048828125,1426.1500244140625,1422.7369384765625,1579066
2020-12-10,1428.0,1445.0,1415.550048828125,1424.199951171875,1420.7916259765625,2588422
2020-12-11,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1438.9481201171875,1398271
2020-12-14,1451.0,1469.5,1445.0,1463.449951171875,1459.9476318359375,2453825
2020-12-15,1460.5,1476.0,1449.300048828125,1468.75,1465.2349853515625,2035503
2020-12-16,1477.0,1510.0,1469.199951171875,1504.449951171875,1500.8494873046875,2638988
2020-12-17,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1498.35546875,1951230
2020-12-18,1502.0,1525.0,1497.0999755859375,1519.3499755859375,1515.7138671875,3299825
