Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,245.64999389648438,247.14999389648438,240.5500030517578,242.14999389648438,236.40029907226562,6829526
2018-06-11,242.0500030517578,245.64999389648438,241.85000610351562,244.6999969482422,238.8897705078125,5187556
2018-06-12,244.6999969482422,245.89999389648438,238.6999969482422,240.64999389648438,234.93592834472656,4661081
2018-06-13,240.6999969482422,247.1999969482422,239.64999389648438,245.0,239.18264770507812,5976795
2018-06-14,245.0,249.5,243.3000030517578,244.75,238.93856811523438,6799990
2018-06-15,245.0,245.10000610351562,235.5500030517578,237.39999389648438,231.7631072998047,6786903
2018-06-18,235.0,235.0,229.0,231.0,225.51507568359375,6830177
2018-06-19,229.0,232.1999969482422,221.85000610351562,225.8000030517578,220.43853759765625,10126361
2018-06-20,226.0,229.75,224.0500030517578,226.1999969482422,220.82904052734375,7229700
2018-06-21,228.3000030517578,228.3000030517578,221.5,222.3000030517578,217.02163696289062,6019694
2018-06-22,222.0500030517578,222.75,218.6999969482422,222.0,216.728759765625,9807671
2018-06-25,221.0500030517578,227.25,217.8000030517578,218.39999389648438,213.21424865722656,9318246
2018-06-26,218.5,223.6999969482422,216.8000030517578,222.9499969482422,217.65618896484375,8483133
2018-06-27,223.25,223.6999969482422,216.89999389648438,217.89999389648438,212.72610473632812,6888151
2018-06-28,218.0,222.60000610351562,216.14999389648438,221.0500030517578,215.80133056640625,10398473
2018-06-29,222.8000030517578,232.0,221.5500030517578,230.5,225.02694702148438,10441528
2018-07-02,231.0,231.10000610351562,218.85000610351562,223.25,217.94908142089844,9159214
2018-07-03,223.5,227.4499969482422,220.6999969482422,226.10000610351562,220.73141479492188,8001296
2018-07-04,225.8000030517578,225.8000030517578,220.10000610351562,224.10000610351562,218.77890014648438,5246876
2018-07-05,223.8000030517578,223.89999389648438,219.3000030517578,220.3000030517578,215.06912231445312,4773707
2018-07-06,219.39999389648438,226.35000610351562,214.5500030517578,220.4499969482422,215.215576171875,8822679
2018-07-09,223.0,225.85000610351562,221.5,222.0500030517578,216.777587890625,5167643
2018-07-10,224.25,230.0500030517578,224.0500030517578,229.0500030517578,223.6113739013672,11551274
2018-07-11,226.85000610351562,226.85000610351562,219.8000030517578,220.8000030517578,215.55723571777344,9759711
2018-07-12,221.0,225.89999389648438,219.64999389648438,220.3000030517578,215.06912231445312,8962227
2018-07-13,222.89999389648438,222.89999389648438,216.60000610351562,218.75,213.55592346191406,5814556
2018-07-16,218.0,220.5,212.39999389648438,213.0500030517578,207.99127197265625,6440638
2018-07-17,211.0,221.25,208.0500030517578,219.5,214.2881317138672,8643253
2018-07-18,220.89999389648438,221.4499969482422,210.5,212.39999389648438,207.35671997070312,7509081
2018-07-19,214.0,214.39999389648438,194.5,197.60000610351562,192.90814208984375,33211007
2018-07-20,200.35000610351562,202.1999969482422,193.60000610351562,195.64999389648438,191.0044403076172,22835887
2018-07-23,196.10000610351562,198.4499969482422,192.35000610351562,196.14999389648438,191.4925537109375,13363743
2018-07-24,197.0,210.0,196.14999389648438,207.60000610351562,202.67068481445312,18526745
2018-07-25,209.6999969482422,213.3000030517578,207.5,209.0,204.0374298095703,15344017
2018-07-26,210.5,210.5,201.6999969482422,206.5500030517578,201.64561462402344,13565234
2018-07-27,212.75,220.8000030517578,212.0,213.39999389648438,208.33294677734375,30005793
2018-07-30,214.0,216.4499969482422,209.4499969482422,211.25,206.23402404785156,9030681
2018-07-31,211.0,214.9499969482422,207.6999969482422,213.39999389648438,208.33294677734375,11169360
2018-08-01,214.5,214.89999389648438,206.35000610351562,208.0,203.06118774414062,11173257
2018-08-02,206.0,210.75,203.25,207.89999389648438,202.96356201171875,12829967
2018-08-03,208.0500030517578,212.6999969482422,204.5,211.60000610351562,206.57569885253906,16743513
2018-08-06,212.60000610351562,216.8000030517578,210.3000030517578,216.10000610351562,210.9688720703125,10375458
2018-08-07,218.8000030517578,222.5500030517578,214.60000610351562,219.0,213.8000030517578,20854265
2018-08-08,223.0,224.89999389648438,219.39999389648438,220.60000610351562,215.36199951171875,20806040
2018-08-09,224.0,228.1999969482422,222.6999969482422,227.4499969482422,222.04934692382812,15345515
2018-08-10,228.75,228.8000030517578,220.1999969482422,222.6999969482422,217.41213989257812,13147995
2018-08-13,220.9499969482422,223.60000610351562,217.64999389648438,221.64999389648438,216.3870849609375,9996307
2018-08-14,221.0500030517578,223.9499969482422,220.25,221.4499969482422,216.1918182373047,7631497
2018-08-16,217.60000610351562,218.3000030517578,213.5,216.10000610351562,210.9688720703125,8129284
2018-08-17,218.5500030517578,221.1999969482422,217.60000610351562,219.6999969482422,214.48336791992188,5232908
2018-08-20,221.0,227.0,220.39999389648438,226.64999389648438,221.2683563232422,7597426
2018-08-21,227.9499969482422,228.14999389648438,224.1999969482422,226.39999389648438,221.02427673339844,6115262
2018-08-23,226.5,226.9499969482422,219.10000610351562,221.0500030517578,215.80133056640625,6182708
2018-08-24,219.0500030517578,223.35000610351562,216.64999389648438,222.10000610351562,216.82638549804688,9112060
2018-08-27,226.1999969482422,231.0,224.89999389648438,230.25,224.7828826904297,13523673
2018-08-28,233.64999389648438,240.0,231.60000610351562,239.0,233.3251190185547,18891748
2018-08-29,239.0,243.0,236.10000610351562,236.85000610351562,231.22616577148438,12141850
2018-08-30,238.60000610351562,241.60000610351562,235.6999969482422,240.25,234.54544067382812,9911302
2018-08-31,240.0,240.6999969482422,236.35000610351562,237.9499969482422,232.30001831054688,7187784
2018-09-03,237.5,242.85000610351562,236.60000610351562,239.39999389648438,233.71559143066406,8308169
2018-09-04,239.39999389648438,239.85000610351562,232.60000610351562,235.10000610351562,229.51773071289062,5836458
2018-09-05,233.10000610351562,240.89999389648438,231.3000030517578,239.9499969482422,234.25254821777344,11428802
2018-09-06,239.10000610351562,240.39999389648438,234.3000030517578,235.39999389648438,229.81057739257812,7398756
2018-09-07,237.0,246.25,234.25,242.5500030517578,236.7908172607422,11021703
2018-09-10,242.0,243.89999389648438,234.85000610351562,235.6999969482422,230.10345458984375,6103496
2018-09-11,236.8000030517578,240.8000030517578,228.75,231.60000610351562,226.100830078125,12646049
2018-09-12,233.39999389648438,238.6999969482422,227.60000610351562,237.89999389648438,233.46087646484375,8896676
2018-09-14,240.35000610351562,249.0500030517578,240.35000610351562,245.4499969482422,240.86997985839844,15742465
2018-09-17,244.0,245.64999389648438,240.5,241.35000610351562,236.84649658203125,9898386
2018-09-18,242.39999389648438,243.1999969482422,233.5,234.14999389648438,229.7808380126953,6825203
2018-09-19,236.6999969482422,240.4499969482422,233.5500030517578,235.64999389648438,231.2528533935547,9799989
2018-09-21,237.3000030517578,242.4499969482422,224.0,240.39999389648438,235.9142303466797,17636361
2018-09-24,240.60000610351562,245.35000610351562,236.5,239.89999389648438,235.4235382080078,8991121
2018-09-25,240.0500030517578,244.8000030517578,234.8000030517578,243.0500030517578,238.5147705078125,7847876
2018-09-26,246.0,250.35000610351562,241.39999389648438,247.9499969482422,243.32334899902344,11935712
2018-09-27,248.75,250.8000030517578,242.8000030517578,243.89999389648438,239.34890747070312,11385152
2018-09-28,244.8000030517578,246.5,227.0,229.64999389648438,225.3648223876953,11588117
2018-10-01,229.10000610351562,244.10000610351562,225.0,242.89999389648438,238.36756896972656,12577302
2018-10-03,241.6999969482422,256.25,239.3000030517578,253.75,249.01512145996094,16541649
2018-10-04,252.0,259.75,249.5,251.85000610351562,247.1505889892578,17158063
2018-10-05,247.25,249.64999389648438,238.75,241.0500030517578,236.55209350585938,13862891
2018-10-08,235.0,236.89999389648438,210.6999969482422,222.5500030517578,218.3972930908203,25198149
2018-10-09,222.5,228.3000030517578,218.85000610351562,224.25,220.06558227539062,10656797
2018-10-10,225.0,228.1999969482422,222.5,226.89999389648438,222.6661376953125,8303201
2018-10-11,216.89999389648438,221.60000610351562,211.10000610351562,216.5,212.46018981933594,15964574
2018-10-12,218.0,228.14999389648438,218.0,226.6999969482422,222.46986389160156,7263391
2018-10-15,229.0,232.85000610351562,224.39999389648438,231.75,227.42562866210938,7695758
2018-10-16,231.89999389648438,232.8000030517578,228.1999969482422,230.5500030517578,226.24801635742188,10252207
2018-10-17,233.1999969482422,233.85000610351562,223.6999969482422,227.75,223.50027465820312,7065573
2018-10-19,224.89999389648438,230.75,222.5500030517578,227.0,222.76426696777344,5283114
2018-10-22,230.5500030517578,230.60000610351562,221.35000610351562,224.0,219.8202362060547,6460230
2018-10-23,221.89999389648438,226.89999389648438,216.39999389648438,219.5,215.4042205810547,6752747
2018-10-24,222.89999389648438,231.89999389648438,222.10000610351562,229.85000610351562,225.5610809326172,10435431
2018-10-25,227.3000030517578,228.0,219.39999389648438,222.35000610351562,218.20103454589844,7334578
2018-10-26,223.0500030517578,223.89999389648438,212.39999389648438,221.25,217.12156677246094,12234401
2018-10-29,221.0,225.8000030517578,217.14999389648438,224.14999389648438,219.96743774414062,10915002
2018-10-30,228.0,228.75,222.1999969482422,223.89999389648438,219.72210693359375,6568207
2018-10-31,224.0,224.35000610351562,216.1999969482422,220.39999389648438,216.2873992919922,9699183
2018-11-01,222.60000610351562,232.6999969482422,221.3000030517578,231.25,226.93496704101562,9524000
2018-11-02,235.0,244.6999969482422,231.35000610351562,240.4499969482422,235.9633026123047,19429972
2018-11-05,241.0,245.3000030517578,238.5,242.35000610351562,237.82785034179688,7753905
2018-11-06,242.9499969482422,244.35000610351562,238.39999389648438,242.60000610351562,238.0731964111328,5174397
2018-11-07,244.0,245.10000610351562,243.0,244.0500030517578,239.4961395263672,784393
2018-11-09,244.0,244.0,237.1999969482422,238.8000030517578,234.34408569335938,8125041
2018-11-12,238.39999389648438,240.0,228.3000030517578,229.25,224.9722900390625,9063022
2018-11-13,228.39999389648438,232.39999389648438,224.5500030517578,231.5500030517578,227.22935485839844,10009305
2018-11-14,232.75,233.39999389648438,228.3000030517578,229.5,225.2176055908203,6327199
2018-11-15,229.5,234.8000030517578,225.3000030517578,233.60000610351562,229.24111938476562,8640440
2018-11-16,232.60000610351562,235.4499969482422,228.5,229.9499969482422,225.65921020507812,5455625
2018-11-19,231.10000610351562,237.39999389648438,230.39999389648438,234.4499969482422,230.0752410888672,7276409
2018-11-20,233.85000610351562,233.85000610351562,220.39999389648438,221.9499969482422,217.80850219726562,14761307
2018-11-21,220.60000610351562,225.14999389648438,217.1999969482422,223.14999389648438,218.98609924316406,13704110
2018-11-22,224.0,225.3000030517578,216.5,218.10000610351562,214.03033447265625,9708087
2018-11-26,219.10000610351562,220.14999389648438,213.75,218.8000030517578,214.71728515625,6781682
2018-11-27,217.0,223.0,213.25,219.89999389648438,215.7967529296875,11504462
2018-11-28,220.0,222.3000030517578,214.5,216.0500030517578,212.01858520507812,8117964
2018-11-29,218.60000610351562,226.85000610351562,218.60000610351562,224.5,220.3109130859375,12444802
2018-11-30,224.4499969482422,227.39999389648438,220.6999969482422,226.1999969482422,221.97918701171875,9378800
2018-12-03,232.5,237.89999389648438,231.8000030517578,233.0500030517578,228.70138549804688,10802517
2018-12-04,230.6999969482422,235.5,228.8000030517578,233.35000610351562,228.99578857421875,9408047
2018-12-05,229.0500030517578,230.39999389648438,220.3000030517578,221.35000610351562,217.21969604492188,12875627
2018-12-06,219.3000030517578,221.60000610351562,214.3000030517578,217.89999389648438,213.8340606689453,13399767
2018-12-07,219.6999969482422,221.39999389648438,216.5500030517578,218.8000030517578,214.71728515625,6694888
2018-12-10,212.39999389648438,220.25,211.4499969482422,217.89999389648438,213.8340606689453,9520082
2018-12-11,215.0,218.4499969482422,214.0,216.25,212.21485900878906,7211664
2018-12-12,218.0,222.89999389648438,217.0,221.3000030517578,217.17063903808594,7166872
2018-12-13,224.4499969482422,224.4499969482422,218.5,220.3000030517578,216.18927001953125,6889863
2018-12-14,219.5,222.85000610351562,217.3000030517578,220.14999389648438,216.04208374023438,5749881
2018-12-17,221.6999969482422,225.9499969482422,221.60000610351562,225.4499969482422,221.24319458007812,5693529
2018-12-18,224.0,227.0,222.60000610351562,225.25,221.0469207763672,5915969
2018-12-19,225.5500030517578,228.3000030517578,225.0,227.14999389648438,222.9114532470703,5429082
2018-12-20,222.8000030517578,225.0,219.75,223.89999389648438,219.72210693359375,8411639
2018-12-21,224.25,227.4499969482422,221.8000030517578,224.0,219.8202362060547,6933691
2018-12-24,224.0,224.0,216.9499969482422,217.85000610351562,213.78501892089844,4667022
2018-12-26,213.85000610351562,219.8000030517578,212.89999389648438,218.60000610351562,214.52101135253906,6554865
2018-12-27,221.39999389648438,223.89999389648438,219.60000610351562,220.60000610351562,216.4836883544922,7947144
2018-12-28,221.0,226.0500030517578,221.0,223.5,219.32958984375,5074920
2018-12-31,226.6999969482422,228.5,225.25,226.1999969482422,221.97918701171875,6944360
2019-01-01,225.5,225.75,221.60000610351562,222.75,218.59356689453125,5015702
2019-01-02,218.9499969482422,219.14999389648438,213.64999389648438,214.5500030517578,210.5465850830078,10991026
2019-01-03,214.3000030517578,215.6999969482422,208.10000610351562,209.1999969482422,205.29640197753906,8656029
2019-01-04,210.0,212.39999389648438,207.5500030517578,210.89999389648438,206.96469116210938,17408469
2019-01-07,213.8000030517578,214.75,207.89999389648438,208.5500030517578,204.65853881835938,8143876
2019-01-08,208.5,209.5500030517578,205.3000030517578,206.5,202.64678955078125,13402916
2019-01-09,208.5,209.25,203.10000610351562,205.6999969482422,201.86170959472656,13253349
2019-01-10,206.0,206.64999389648438,203.0500030517578,204.0,200.19345092773438,9291967
2019-01-11,204.0,207.9499969482422,204.0,205.85000610351562,202.00892639160156,13314252
2019-01-14,205.5,206.60000610351562,203.39999389648438,206.14999389648438,202.30331420898438,5204874
2019-01-15,207.35000610351562,209.0,205.64999389648438,208.5,204.60948181152344,7173758
2019-01-16,209.8000030517578,210.5,206.5500030517578,208.39999389648438,204.51133728027344,8209760
2019-01-17,208.5,208.6999969482422,205.3000030517578,206.0,202.15611267089844,6537377
2019-01-18,206.64999389648438,209.39999389648438,205.9499969482422,208.8000030517578,204.90386962890625,6258424
2019-01-21,209.10000610351562,209.89999389648438,205.10000610351562,207.64999389648438,203.77532958984375,4883723
2019-01-22,206.35000610351562,206.35000610351562,201.0,203.5500030517578,199.7518310546875,7665916
2019-01-23,203.5500030517578,207.3000030517578,203.4499969482422,205.4499969482422,201.6163787841797,5821081
2019-01-24,206.0,206.1999969482422,203.25,205.0500030517578,201.22384643554688,3917176
2019-01-25,206.1999969482422,207.9499969482422,203.25,204.4499969482422,200.63502502441406,4381964
2019-01-28,204.4499969482422,206.5,198.3000030517578,200.0,196.26808166503906,5741120
2019-01-29,199.10000610351562,200.6999969482422,197.4499969482422,199.5500030517578,195.82647705078125,4458350
2019-01-30,200.39999389648438,206.25,200.39999389648438,205.8000030517578,201.9598388671875,5619506
2019-01-31,206.10000610351562,210.0,204.35000610351562,208.5,204.60948181152344,6553608
2019-02-01,208.0,212.35000610351562,203.5,211.39999389648438,207.45535278320312,10475839
2019-02-04,209.89999389648438,209.89999389648438,201.4499969482422,204.1999969482422,200.38970947265625,6196724
2019-02-05,205.89999389648438,208.75,202.6999969482422,204.75,200.929443359375,4765441
2019-02-06,205.60000610351562,212.10000610351562,202.5,211.39999389648438,207.45535278320312,5888996
2019-02-07,211.89999389648438,212.64999389648438,208.1999969482422,209.1999969482422,205.29640197753906,6215565
2019-02-08,208.9499969482422,209.14999389648438,204.39999389648438,205.89999389648438,202.05796813964844,3958618
2019-02-11,204.89999389648438,204.89999389648438,195.64999389648438,199.4499969482422,195.7283477783203,8463393
2019-02-12,199.0,202.6999969482422,197.0,198.35000610351562,194.6488800048828,16467366
2019-02-14,197.60000610351562,198.5500030517578,190.3000030517578,191.75,188.17201232910156,10767206
2019-02-15,192.3000030517578,192.5,182.1999969482422,186.60000610351562,183.1181182861328,12678835
2019-02-18,187.0,188.6999969482422,183.89999389648438,184.5500030517578,181.1063690185547,6483004
2019-02-19,185.10000610351562,189.25,184.10000610351562,186.5500030517578,183.0690460205078,5513105
2019-02-20,187.8000030517578,193.89999389648438,187.5500030517578,193.0,189.39869689941406,7595081
2019-02-21,193.89999389648438,195.5,192.25,194.39999389648438,190.77255249023438,6498528
2019-02-22,194.3000030517578,197.0,192.3000030517578,196.4499969482422,192.7843017578125,8758060
2019-02-25,197.0,198.5,194.35000610351562,196.5,192.83338928222656,6169952
2019-02-26,192.75,197.1999969482422,189.0500030517578,196.5,192.83338928222656,9059558
2019-02-27,199.0,199.0,194.60000610351562,195.9499969482422,192.29364013671875,11910998
2019-02-28,197.6999969482422,198.1999969482422,195.0,195.75,192.09738159179688,9582600
2019-03-01,198.10000610351562,198.89999389648438,195.3000030517578,196.14999389648438,192.4899139404297,6512004
2019-03-05,195.0,199.4499969482422,194.5,198.75,195.04139709472656,7354264
2019-03-06,200.0,203.9499969482422,199.64999389648438,202.75,198.96676635742188,13683897
2019-03-07,203.75,203.75,199.89999389648438,200.60000610351562,196.8568878173828,5533457
2019-03-08,197.0,197.60000610351562,193.60000610351562,195.5500030517578,191.901123046875,10050458
2019-03-11,197.0,202.0,196.10000610351562,201.0500030517578,197.29847717285156,5446100
2019-03-12,203.0,206.89999389648438,202.10000610351562,203.39999389648438,199.60462951660156,10988099
2019-03-13,204.0,205.3000030517578,200.6999969482422,202.3000030517578,198.52516174316406,4971396
2019-03-14,202.35000610351562,204.60000610351562,199.75,200.75,197.00408935546875,5106833
2019-03-15,201.5,202.5500030517578,197.25,199.0500030517578,195.3358154296875,7489589
2019-03-18,200.6999969482422,201.0,197.5,199.3000030517578,195.58114624023438,3663166
2019-03-19,200.0,204.25,199.4499969482422,202.35000610351562,198.57423400878906,6097075
2019-03-20,203.0,207.9499969482422,203.0,207.14999389648438,203.28465270996094,8788334
2019-03-22,208.10000610351562,211.5500030517578,206.0500030517578,209.10000610351562,205.19827270507812,11359037
2019-03-25,206.5,206.5,201.89999389648438,205.4499969482422,201.6163787841797,7451785
2019-03-26,205.5500030517578,209.35000610351562,204.60000610351562,208.5,204.60948181152344,5069088
2019-03-27,209.0500030517578,210.85000610351562,206.6999969482422,207.64999389648438,203.77532958984375,5731820
2019-03-28,206.9499969482422,208.3000030517578,201.5500030517578,202.35000610351562,198.57423400878906,8924025
2019-04-01,208.5500030517578,218.75,208.5500030517578,215.89999389648438,211.8713836669922,18454840
2019-04-02,216.25,218.3000030517578,213.1999969482422,216.9499969482422,212.90179443359375,8273747
2019-04-03,217.0500030517578,219.10000610351562,214.10000610351562,215.9499969482422,211.92044067382812,4910619
2019-04-04,215.4499969482422,215.4499969482422,210.0,210.4499969482422,206.52308654785156,7739096
2019-04-05,210.5,216.8000030517578,209.75,215.39999389648438,211.38072204589844,7965595
2019-04-08,216.6999969482422,217.8000030517578,213.0500030517578,214.4499969482422,210.44845581054688,5032285
2019-04-09,214.4499969482422,217.85000610351562,211.60000610351562,217.14999389648438,213.09805297851562,3937427
2019-04-10,214.5,216.75,209.64999389648438,211.6999969482422,207.749755859375,13323115
2019-04-11,211.0,212.5500030517578,209.6999969482422,211.3000030517578,207.3572235107422,5920717
2019-04-12,211.3000030517578,212.0,208.0,209.75,205.83615112304688,5530088
2019-04-15,210.0,214.75,210.0,212.75,208.78016662597656,4965812
2019-04-16,214.0,217.89999389648438,213.14999389648438,214.9499969482422,210.93910217285156,6750812
2019-04-18,216.14999389648438,216.14999389648438,206.25,207.1999969482422,203.33372497558594,7237958
2019-04-22,207.3000030517578,207.8000030517578,199.60000610351562,200.39999389648438,196.66061401367188,9367081
2019-04-23,200.0,202.85000610351562,198.75,200.35000610351562,196.61154174804688,4352433
2019-04-24,200.39999389648438,201.39999389648438,197.1999969482422,200.6999969482422,196.95501708984375,6364227
2019-04-25,200.85000610351562,202.64999389648438,195.75,196.5500030517578,192.8824462890625,6735299
2019-04-26,197.8000030517578,201.89999389648438,196.5,201.14999389648438,197.3966064453125,7452786
2019-04-30,202.0,206.60000610351562,199.0500030517578,206.0500030517578,202.2052001953125,8879385
2019-05-02,204.25,207.64999389648438,201.60000610351562,204.6999969482422,200.88037109375,7948283
2019-05-03,206.0,206.0,202.64999389648438,205.10000610351562,201.27293395996094,5320008
2019-05-06,197.0,200.9499969482422,196.8000030517578,198.89999389648438,195.18858337402344,8845838
2019-05-07,199.1999969482422,204.25,199.1999969482422,200.4499969482422,196.7096710205078,9042640
2019-05-08,200.0,202.89999389648438,196.64999389648438,200.0,196.26808166503906,7883819
2019-05-09,201.6999969482422,201.89999389648438,196.25,198.14999389648438,194.4525909423828,10482577
2019-05-10,199.10000610351562,201.0500030517578,193.60000610351562,195.8000030517578,192.14645385742188,8821650
2019-05-13,194.89999389648438,194.89999389648438,191.39999389648438,192.1999969482422,188.61361694335938,6979614
2019-05-14,191.0,193.9499969482422,188.0,192.9499969482422,189.349609375,8451501
2019-05-15,192.9499969482422,196.0,189.64999389648438,190.64999389648438,187.092529296875,6684736
2019-05-16,191.25,195.89999389648438,190.0,194.60000610351562,190.96884155273438,10526494
2019-05-17,192.0,192.8000030517578,187.25,191.6999969482422,188.12295532226562,13564609
2019-05-20,194.5,199.6999969482422,193.75,198.75,195.04139709472656,5411945
2019-05-21,199.75,200.0,193.1999969482422,196.0,192.34271240234375,5194195
2019-05-22,196.0,199.35000610351562,195.0,198.0,194.30538940429688,5592495
2019-05-23,201.0,201.0,190.85000610351562,191.75,188.17201232910156,7476261
2019-05-24,193.0,196.4499969482422,190.0,195.8000030517578,192.14645385742188,6326402
2019-05-27,196.0,201.85000610351562,195.3000030517578,200.60000610351562,196.8568878173828,4498005
2019-05-28,200.60000610351562,207.14999389648438,200.60000610351562,201.85000610351562,198.0835723876953,12223332
2019-05-29,201.0,201.0,197.25,199.3000030517578,195.58114624023438,5123395
2019-05-30,199.10000610351562,200.8000030517578,196.3000030517578,198.5500030517578,194.8451385498047,7039964
2019-05-31,199.0500030517578,199.6999969482422,195.1999969482422,197.0,193.32406616210938,8803541
2019-06-03,197.0,200.39999389648438,194.39999389648438,199.39999389648438,195.6792755126953,5305570
2019-06-04,198.85000610351562,200.5,196.85000610351562,197.8000030517578,194.10911560058594,4728557
2019-06-06,197.8000030517578,198.4499969482422,193.6999969482422,194.85000610351562,191.2141876220703,6628617
2019-06-07,194.85000610351562,196.64999389648438,193.39999389648438,194.8000030517578,191.1651153564453,3812625
2019-06-10,196.8000030517578,198.60000610351562,195.0,198.25,194.5507354736328,3880878
2019-06-11,198.89999389648438,200.89999389648438,195.64999389648438,199.60000610351562,195.87554931640625,5966155
2019-06-12,198.60000610351562,202.89999389648438,197.14999389648438,199.3000030517578,195.58114624023438,6232564
2019-06-13,198.9499969482422,200.35000610351562,196.6999969482422,199.64999389648438,195.9246063232422,4654391
2019-06-14,198.39999389648438,200.6999969482422,196.8000030517578,198.25,194.5507354736328,3624064
2019-06-17,199.0,199.0,193.0,193.60000610351562,189.98751831054688,5976790
2019-06-18,193.4499969482422,195.3000030517578,189.3000030517578,189.9499969482422,186.4055938720703,8848621
2019-06-19,192.25,196.25,188.39999389648438,190.0500030517578,186.5037384033203,11219284
2019-06-20,190.1999969482422,194.8000030517578,188.10000610351562,194.3000030517578,190.67442321777344,6469404
2019-06-21,193.89999389648438,198.3000030517578,193.14999389648438,197.64999389648438,193.9619140625,7596593
2019-06-24,197.0,203.25,196.5,198.1999969482422,194.5016632080078,10464941
2019-06-25,196.5,203.89999389648438,194.5,202.5,198.72142028808594,8418631
2019-06-26,201.5,208.9499969482422,201.0500030517578,208.35000610351562,204.4622802734375,6730323
2019-06-27,209.64999389648438,210.39999389648438,205.35000610351562,206.10000610351562,202.25425720214844,8700344
2019-06-28,206.0,207.60000610351562,203.5500030517578,207.0500030517578,203.18653869628906,5454954
2019-07-01,208.10000610351562,210.60000610351562,207.1999969482422,208.89999389648438,205.0019989013672,6353325
2019-07-02,209.0,210.1999969482422,206.0,209.35000610351562,205.44361877441406,3552844
2019-07-03,208.75,210.3000030517578,205.35000610351562,208.6999969482422,204.8057403564453,5052706
2019-07-04,208.39999389648438,209.5,206.25,206.89999389648438,203.03932189941406,4032487
2019-07-05,206.5500030517578,206.8000030517578,198.0,198.89999389648438,195.18858337402344,8694153
2019-07-08,197.0,200.5,195.0,197.60000610351562,193.91287231445312,6197157
2019-07-09,197.0,199.0,193.10000610351562,197.89999389648438,194.20724487304688,6355556
2019-07-10,196.0,197.39999389648438,192.5,193.64999389648438,190.03656005859375,5239125
2019-07-11,196.5,199.25,194.85000610351562,198.4499969482422,194.74700927734375,4524147
2019-07-12,199.0,201.4499969482422,197.39999389648438,198.85000610351562,195.13954162597656,3535841
2019-07-15,198.5500030517578,201.0,195.8000030517578,200.14999389648438,196.41526794433594,3882644
2019-07-16,199.39999389648438,202.5,197.5,199.10000610351562,195.38487243652344,6833661
2019-07-17,198.89999389648438,204.1999969482422,198.10000610351562,203.4499969482422,199.6536865234375,4790772
2019-07-18,201.89999389648438,202.89999389648438,199.35000610351562,200.5500030517578,196.8078155517578,5174253
2019-07-19,202.0,203.6999969482422,195.0,196.0,192.34271240234375,6741873
2019-07-22,195.9499969482422,205.4499969482422,194.8000030517578,202.39999389648438,198.62327575683594,9147466
2019-07-23,202.0500030517578,204.25,200.39999389648438,203.10000610351562,199.3102264404297,4637360
2019-07-24,203.0500030517578,203.89999389648438,195.64999389648438,197.25,193.56939697265625,5942539
2019-07-25,197.89999389648438,200.25,195.4499969482422,196.75,193.07872009277344,5720563
2019-07-26,196.75,199.35000610351562,194.75,198.0,194.30538940429688,5373373
2019-07-29,196.35000610351562,198.5,192.39999389648438,193.25,189.64402770996094,6900021
2019-07-30,192.39999389648438,194.8000030517578,188.85000610351562,190.10000610351562,186.55282592773438,6033395
2019-07-31,188.0,191.25,184.8000030517578,190.5500030517578,186.99441528320312,9273653
2019-08-01,189.0,189.25,180.3000030517578,182.75,179.33995056152344,11880072
2019-08-02,179.8000030517578,182.3000030517578,176.35000610351562,180.39999389648438,177.03378295898438,11797603
2019-08-05,178.0,178.0,171.60000610351562,175.75,172.4705810546875,9712978
2019-08-06,173.0,182.60000610351562,173.0,180.6999969482422,177.3282012939453,10421582
2019-08-07,183.0,184.10000610351562,175.8000030517578,176.39999389648438,173.10842895507812,6387281
2019-08-08,177.5,181.8000030517578,175.39999389648438,181.0500030517578,177.6716766357422,6183264
2019-08-09,181.0,184.4499969482422,173.3000030517578,176.1999969482422,172.91217041015625,14562944
2019-08-13,175.25,180.3000030517578,173.0,176.25,172.96124267578125,6836149
2019-08-14,176.60000610351562,181.25,176.0,180.60000610351562,178.4450225830078,5965374
2019-08-16,179.10000610351562,181.5,173.6999969482422,179.8000030517578,177.65457153320312,7169006
2019-08-19,180.14999389648438,182.25,177.75,181.14999389648438,178.9884490966797,5179954
2019-08-20,182.0,182.35000610351562,177.8000030517578,179.39999389648438,177.2593231201172,4539348
2019-08-21,178.89999389648438,178.89999389648438,173.25,177.0500030517578,174.9373779296875,6642215
2019-08-22,174.0,179.3000030517578,172.64999389648438,176.5500030517578,174.443359375,7128023
2019-08-23,173.60000610351562,181.9499969482422,172.14999389648438,180.25,178.0991973876953,7073375
2019-08-26,182.0500030517578,182.25,171.10000610351562,178.75,176.61709594726562,7974145
2019-08-27,180.0,182.4499969482422,177.6999969482422,181.1999969482422,179.03785705566406,6928021
2019-08-28,181.5,182.0,176.5,178.39999389648438,176.27127075195312,5851491
2019-08-29,176.8000030517578,180.89999389648438,174.89999389648438,179.6999969482422,177.55575561523438,5284552
2019-08-30,182.25,187.0,181.4499969482422,184.4499969482422,182.24908447265625,13905732
2019-09-03,182.5,182.5,177.39999389648438,178.39999389648438,176.27127075195312,4927852
2019-09-04,179.0,182.1999969482422,176.60000610351562,181.64999389648438,179.48248291015625,5129501
2019-09-05,182.25,188.64999389648438,182.25,184.60000610351562,182.3972930908203,5614061
