Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,620.3256225585938,1872744
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,613.7008056640625,1669583
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,621.6014404296875,2177684
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,615.0748901367188,1475306
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,609.4315185546875,2211200
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,625.62548828125,2228377
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,615.7619018554688,2348371
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,598.7827758789062,1424272
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,614.1915893554688,2832150
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,622.3374633789062,1553101
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,615.7127685546875,1319369
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,612.3267822265625,1413265
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,616.2034301757812,3163498
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,624.3986206054688,1508269
2018-07-30,633.0,636.25,628.0,634.2999877929688,622.5338745117188,990056
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,629.453125,2469759
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,627.2939453125,2411436
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,626.656005859375,3974559
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,629.1586303710938,1530339
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,626.1161499023438,2716402
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,617.7738647460938,2414266
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,620.8163452148438,4121062
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,607.6648559570312,9996909
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,609.5297241210938,3168280
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,619.6383666992188,2374657
2018-08-14,629.0999755859375,647.0,624.0,642.75,633.88916015625,2451003
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,639.4119873046875,3925549
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,637.9819946289062,2915387
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,634.9739990234375,1296664
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,641.2857666015625,1981523
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,648.879638671875,2891829
2018-08-24,658.0,658.0,645.0,651.2000122070312,642.22265625,1904031
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,650.5068359375,1381724
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,639.3626708984375,5237362
2018-08-29,650.0,653.6500244140625,640.0,643.5,634.6287841796875,1891523
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,640.496826171875,2124122
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,653.021728515625,3056580
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,640.151611328125,1971733
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,635.0233154296875,2249087
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,637.6367797851562,2542543
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,652.9723510742188,2841096
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,655.5858154296875,2431363
2018-09-10,665.0,678.0,664.0,668.0499877929688,658.8403930664062,3453432
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,645.8717041015625,3399042
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,647.4002685546875,3302191
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,657.213134765625,1512857
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,655.7338256835938,2220455
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,654.5504150390625,1814726
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,651.4929809570312,3043018
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,644.1951293945312,2276641
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,636.6998901367188,2766326
2018-09-25,644.0,665.7999877929688,643.0,661.75,652.627197265625,2295464
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,663.5248413085938,2131833
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,650.26025390625,3433359
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,645.0333251953125,1862405
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,645.1320190429688,1309530
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,645.5264892578125,1533990
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,629.5991821289062,1736407
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,627.8732299804688,1806150
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,629.9935913085938,1564640
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,630.5360107421875,1535781
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,630.7825317382812,1881053
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,607.7052001953125,1707508
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,614.3128051757812,2085360
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,638.9188232421875,2666868
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,630.9305419921875,1510216
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,631.6209106445312,1280980
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,625.0625,2267774
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,620.9697875976562,1399755
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,613.7703857421875,1370461
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,612.7348022460938,987144
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,600.6044311523438,5739386
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,595.37744140625,1935618
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,626.3939819335938,1614423
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,601.935791015625,2418471
2018-10-31,612.0,631.75,606.2999877929688,629.25,620.5752563476562,2305046
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,606.9161987304688,1442392
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,598.7306518554688,1566053
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,555.287841796875,12941350
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,523.4825439453125,16941828
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,525.9972534179688,698244
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,519.685546875,6125274
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,524.5179443359375,7669697
2018-11-13,534.0,534.0,526.5,528.0999755859375,520.8197021484375,2410643
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,512.3875732421875,2740756
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,511.99310302734375,2661535
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,523.28515625,3483625
2018-11-19,535.0,536.0,523.9500122070312,528.25,520.9676513671875,1913914
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,513.521728515625,1707971
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,514.9517822265625,1749806
2018-11-22,523.0,525.0,511.75,517.9500122070312,510.8096618652344,2045318
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,514.9024047851562,1728468
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,510.5138244628906,2100159
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,508.1961669921875,2003272
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,517.466552734375,2799578
2018-11-30,528.0,542.0,527.0,540.8499755859375,533.3938598632812,3855382
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,528.41357421875,2033213
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,538.916748046875,3400053
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,521.1649169921875,2192065
2018-12-06,528.0,528.0,511.0,515.2999877929688,508.1961669921875,2562048
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,506.51953125,3503808
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,505.4840393066406,2201377
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,511.54925537109375,2326059
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,523.9756469726562,1683131
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,519.73486328125,2234487
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,514.5572509765625,1950888
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,516.4310302734375,1196871
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,515.69140625,1628240
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,517.515869140625,1241000
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,513.0779418945312,2074097
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,509.52752685546875,1758710
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,511.6478576660156,1214348
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,507.20989990234375,1318560
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,510.76031494140625,1351636
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,514.8038330078125,1933464
2018-12-31,522.0,526.0,517.2000122070312,519.5,512.3382568359375,1897948
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,515.8392944335938,1361809
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,507.45648193359375,1243067
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,505.3361511230469,2086150
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,505.7305908203125,1651456
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,506.9633483886719,1168002
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,506.56890869140625,1765015
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,503.06787109375,1929305
2019-01-10,509.0,514.9000244140625,509.0,513.25,506.1744079589844,1252439
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,503.1664733886719,2051418
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,504.8923645019531,1472415
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,507.8509521484375,1177377
2019-01-16,515.0,515.9500122070312,509.0,511.5,504.44854736328125,1446921
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,502.5747375488281,1598184
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,502.3774719238281,1502360
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,502.22955322265625,1150380
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,500.10919189453125,1455953
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,502.2788391113281,1358623
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,493.79742431640625,1620195
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,500.651611328125,1193442
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,485.36529541015625,3215535
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,498.08746337890625,2675481
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,498.8271179199219,1524621
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,510.1686096191406,2203919
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,514.1627807617188,1380838
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,502.5747375488281,1480952
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,500.9967956542969,4358002
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,527.5751953125,8775759
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,525.5535888671875,4417618
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,526.8848876953125,2747159
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,535.8101196289062,2989919
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,535.8101196289062,2252766
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,535.4157104492188,2766535
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,533.0980224609375,2491806
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,533.6898193359375,1590101
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,532.2105102539062,1879600
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,533.6405029296875,1208930
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,537.9797973632812,1093548
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,533.8377075195312,1592112
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,540.7412109375,1961905
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,542.8123168945312,1952961
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,544.2916259765625,2389977
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,546.9050903320312,2618486
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,543.9464111328125,2430914
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,541.08642578125,1644098
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,540.0015869140625,1587182
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,533.886962890625,1144534
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,532.50634765625,2618767
2019-03-11,542.0,542.0,535.5,540.0999755859375,532.6542358398438,2342102
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,538.75,531.3228759765625,2049339
2019-03-13,542.0,542.5,531.0,532.7999877929688,525.4548950195312,1582245
2019-03-14,532.0499877929688,534.0999755859375,530.5,532.75,525.4055786132812,1490894
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,532.5999755859375,525.2576904296875,2019240
2019-03-18,533.0499877929688,535.7999877929688,529.0,534.5,527.1314697265625,1266863
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,533.6500244140625,526.2931518554688,874797
2019-03-20,532.0,534.7999877929688,531.0999755859375,533.25,525.898681640625,1255306
2019-03-22,534.9000244140625,539.0,523.5999755859375,526.7999877929688,519.53759765625,1579084
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,526.8499755859375,519.5869140625,1874898
2019-03-26,528.5,532.5,525.7000122070312,529.2999877929688,522.0031127929688,3044792
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,525.5,518.2554931640625,1217387
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,525.5999755859375,518.3541259765625,4133379
2019-04-01,516.2999877929688,528.75,516.2999877929688,525.6500244140625,518.4034423828125,4091454
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,522.6500244140625,515.4448852539062,1268431
2019-04-03,523.0,524.7999877929688,519.0999755859375,520.4500122070312,513.2752075195312,3276338
2019-04-04,519.0,522.0,517.5,521.0,513.8175048828125,5555991
2019-04-05,531.4000244140625,541.0,526.0,532.0999755859375,524.7645874023438,9784780
2019-04-08,536.5,536.9000244140625,522.7000122070312,525.4000244140625,518.156982421875,2429845
2019-04-09,526.25,534.5,525.4000244140625,532.0,524.6659545898438,2301681
2019-04-10,531.5499877929688,551.75,530.7999877929688,546.4500122070312,538.916748046875,5992326
2019-04-11,546.3499755859375,554.7000122070312,542.0,544.8499755859375,537.3387451171875,2977870
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,554.8499755859375,547.200927734375,4347530
2019-04-15,555.0,569.2000122070312,552.0,566.2999877929688,558.4930419921875,2252373
2019-04-16,570.0,571.75,556.5999755859375,559.3499755859375,551.6388549804688,2246831
2019-04-18,562.0,566.6500244140625,553.2000122070312,561.5499877929688,553.8085327148438,2306549
2019-04-22,560.0,566.0,556.5999755859375,561.0999755859375,553.3648071289062,1205612
2019-04-23,562.5,575.9500122070312,560.4000244140625,561.7000122070312,553.9564819335938,2179959
2019-04-24,561.4000244140625,564.5,553.2000122070312,558.5499877929688,550.8499145507812,1896565
2019-04-25,558.7000122070312,563.9500122070312,551.1500244140625,555.5999755859375,547.9405517578125,2416194
2019-04-26,558.25,572.9000244140625,557.2000122070312,567.9500122070312,560.1203002929688,2593397
2019-04-30,569.9000244140625,571.0499877929688,558.6500244140625,565.0,557.2109985351562,1914026
2019-05-02,563.0,569.7000122070312,556.7000122070312,565.5999755859375,557.802734375,1700976
2019-05-03,568.0,573.0,561.6500244140625,564.5,556.7178955078125,2758638
2019-05-06,556.0,564.5,556.0,563.3499755859375,555.583740234375,1715311
2019-05-07,564.0,566.2999877929688,555.1500244140625,557.9500122070312,550.2582397460938,1478212
2019-05-08,556.0,561.4000244140625,549.0,558.0,550.3074340820312,1890174
2019-05-09,559.9000244140625,561.0499877929688,548.7000122070312,557.75,550.0609741210938,1672967
2019-05-10,557.75,562.7000122070312,551.0,555.5499877929688,547.8912963867188,1687480
2019-05-13,552.0,556.75,529.5999755859375,546.7000122070312,539.1632690429688,2027570
2019-05-14,546.0,560.75,541.2000122070312,556.0,548.3350830078125,1822829
2019-05-15,554.0,562.5,551.5,555.7000122070312,548.0392456054688,1396473
2019-05-16,554.0,556.7000122070312,541.0499877929688,550.2000122070312,542.6151123046875,2589467
2019-05-17,549.0,551.9500122070312,541.0,544.1500244140625,536.6484375,1194005
2019-05-20,560.0,567.0,550.4000244140625,565.4500122070312,557.6548461914062,1586746
2019-05-21,565.4500122070312,580.0,552.75,559.3499755859375,551.6388549804688,4286383
2019-05-22,562.0,574.0,550.0499877929688,553.0,545.37646484375,7762734
2019-05-23,561.9000244140625,568.9000244140625,543.75,564.75,556.9644775390625,5640728
2019-05-24,569.2000122070312,572.5,559.4500122070312,570.5999755859375,562.7338256835938,1796355
2019-05-27,570.0,586.0,568.0,578.7000122070312,570.72216796875,1959075
2019-05-28,579.0,584.2000122070312,571.5,577.9500122070312,569.9824829101562,2469586
2019-05-29,577.4000244140625,582.4500122070312,559.9000244140625,564.3499755859375,556.5699462890625,1948077
2019-05-30,560.0999755859375,563.5,554.25,561.9500122070312,554.2030639648438,2577559
2019-05-31,562.7000122070312,569.0,550.8499755859375,558.8499755859375,551.1458129882812,1912387
2019-06-03,559.0,569.4500122070312,552.5,568.25,560.4161987304688,1284381
2019-06-04,564.0,575.0,561.0999755859375,562.6500244140625,554.8933715820312,1558827
2019-06-06,565.0,568.2999877929688,556.5499877929688,559.7999877929688,552.0826416015625,1750285
2019-06-07,565.0,565.0,542.0,549.5,541.9246215820312,2696228
2019-06-10,550.5999755859375,562.5999755859375,550.0,554.5499877929688,546.9050903320312,1708042
2019-06-11,555.4000244140625,566.4000244140625,551.0,559.8499755859375,552.1319580078125,2518184
2019-06-12,558.9000244140625,567.0,556.25,561.5999755859375,553.85791015625,1253337
2019-06-13,560.0499877929688,566.5999755859375,559.25,564.5999755859375,556.8164672851562,1594956
2019-06-14,560.1500244140625,564.4500122070312,554.1500244140625,555.5999755859375,547.9405517578125,1808363
2019-06-17,555.5,556.5999755859375,543.8499755859375,545.1500244140625,537.6347045898438,1267159
2019-06-18,545.2000122070312,555.5,545.0499877929688,547.5999755859375,540.05078125,1257992
2019-06-19,550.5999755859375,551.9000244140625,532.5499877929688,533.7000122070312,526.342529296875,1137906
2019-06-20,531.7999877929688,552.4500122070312,528.6500244140625,551.2999877929688,543.6998291015625,1986432
2019-06-21,549.8499755859375,553.7999877929688,545.2000122070312,551.5499877929688,543.9464111328125,1534007
2019-06-24,548.5499877929688,552.4500122070312,545.0999755859375,549.9000244140625,542.3192138671875,981017
2019-06-25,548.9500122070312,554.9500122070312,546.5499877929688,550.0499877929688,542.4671020507812,805704
2019-06-26,550.0,558.7999877929688,548.0,556.5499877929688,548.8775024414062,1020879
2019-06-27,556.8499755859375,563.9000244140625,550.2999877929688,551.9500122070312,544.3408813476562,1323494
2019-06-28,551.9000244140625,556.7000122070312,546.3499755859375,553.4500122070312,545.8202514648438,996578
2019-07-01,555.7000122070312,559.3499755859375,553.1500244140625,555.7999877929688,548.1377563476562,565463
2019-07-02,557.1500244140625,558.5,551.5,555.3499755859375,547.6940307617188,565414
2019-07-03,555.3499755859375,556.7000122070312,549.4500122070312,553.25,545.6229858398438,797387
2019-07-04,554.6500244140625,555.6500244140625,550.5999755859375,551.5499877929688,543.9464111328125,639531
2019-07-05,551.5499877929688,554.25,549.2000122070312,550.0,542.4177856445312,796604
2019-07-08,547.0,549.0,534.6500244140625,538.4500122070312,531.0270385742188,1490078
2019-07-09,536.7999877929688,552.4500122070312,536.7999877929688,548.7999877929688,541.2343139648438,1472836
2019-07-10,545.3499755859375,551.1500244140625,541.8499755859375,544.9500122070312,537.4374389648438,1045560
2019-07-11,549.0,553.7999877929688,546.0,552.4000244140625,544.7847290039062,726448
2019-07-12,554.0,566.5,547.2000122070312,556.7999877929688,549.1240234375,1485506
2019-07-15,559.9000244140625,560.5,548.5999755859375,550.5499877929688,542.960205078125,842129
2019-07-16,554.75,558.4500122070312,549.4000244140625,553.5499877929688,545.9187622070312,1460303
2019-07-17,554.0,558.5,547.4500122070312,557.5499877929688,549.8636474609375,1034734
2019-07-18,558.8499755859375,559.0,545.5,547.0,539.4591674804688,1355289
2019-07-19,550.7999877929688,552.0,535.5,536.7000122070312,529.3011474609375,783708
2019-07-22,536.7000122070312,540.0,526.2000122070312,530.9500122070312,523.63037109375,1816845
2019-07-23,531.0,535.2000122070312,521.0,528.9000244140625,521.6087036132812,2353027
2019-07-24,529.0,529.0,517.0499877929688,518.75,511.5986022949219,2707033
2019-07-25,521.3499755859375,539.2000122070312,519.0,536.6500244140625,529.2518920898438,3183510
2019-07-26,533.2000122070312,539.9000244140625,528.25,532.0999755859375,524.7645874023438,1371242
2019-07-29,531.5999755859375,534.9500122070312,520.25,522.25,515.0503540039062,735045
2019-07-30,522.2000122070312,533.5999755859375,517.7999877929688,520.0,512.8313598632812,1665158
2019-07-31,516.9000244140625,522.7000122070312,506.0,521.0999755859375,516.8982543945312,1828077
2019-08-01,516.1500244140625,519.4500122070312,509.20001220703125,512.4500122070312,508.31805419921875,1289007
2019-08-02,509.0,519.7000122070312,508.70001220703125,516.0999755859375,511.9385986328125,1574251
2019-08-05,513.7999877929688,520.7999877929688,512.25,518.9000244140625,514.716064453125,2162918
2019-08-06,518.0,527.0,496.8500061035156,500.1499938964844,496.1172180175781,7425849
2019-08-07,502.70001220703125,525.8499755859375,501.6499938964844,518.2999877929688,514.120849609375,4668643
2019-08-08,504.75,510.0,493.79998779296875,503.04998779296875,498.99383544921875,6750611
2019-08-09,505.8999938964844,511.70001220703125,481.54998779296875,484.5,480.5934143066406,5172748
2019-08-13,484.5,486.8999938964844,473.04998779296875,475.75,471.9139709472656,2952687
2019-08-14,477.45001220703125,483.25,465.0,478.29998779296875,474.44342041015625,2376714
2019-08-16,477.0,483.3999938964844,474.5,476.1000061035156,472.2611389160156,1279325
2019-08-19,478.5,485.54998779296875,474.6000061035156,475.8500061035156,472.0131530761719,1211272
2019-08-20,478.8500061035156,481.70001220703125,470.54998779296875,478.70001220703125,474.8402099609375,1606901
2019-08-21,478.6000061035156,479.0,466.95001220703125,468.04998779296875,464.27606201171875,1065506
2019-08-22,464.8999938964844,469.95001220703125,460.6000061035156,464.0,460.25872802734375,1398888
2019-08-23,464.0,467.3500061035156,449.20001220703125,465.8999938964844,462.14337158203125,2217428
2019-08-26,468.1000061035156,470.95001220703125,454.8999938964844,466.54998779296875,462.78814697265625,2158865
2019-08-27,468.5,469.8500061035156,458.45001220703125,465.3500061035156,461.59783935546875,2992115
2019-08-28,465.79998779296875,476.20001220703125,460.1499938964844,464.25,460.5067138671875,2193022
2019-08-29,465.5,468.0,456.54998779296875,465.20001220703125,461.4490661621094,1410078
2019-08-30,468.0,475.20001220703125,461.45001220703125,472.45001220703125,468.6405944824219,1126818
2019-09-03,467.0,471.25,461.0,469.54998779296875,465.7639465332031,1564714
2019-09-04,471.1000061035156,475.0,467.04998779296875,471.3999938964844,467.5990295410156,2339657
2019-09-05,472.0,479.75,470.6000061035156,478.3999938964844,474.5426025390625,1216510
2019-09-06,479.0,482.5,473.75,474.8999938964844,471.0708312988281,1668897
2019-09-09,475.0,478.70001220703125,472.1000061035156,475.0,471.1700134277344,780846
2019-09-11,474.0,478.29998779296875,468.04998779296875,471.79998779296875,467.99578857421875,996410
2019-09-12,474.0,474.0,464.3999938964844,467.79998779296875,464.028076171875,1179858
2019-09-13,468.04998779296875,469.6499938964844,464.5,469.0,465.2184143066406,818854
2019-09-16,467.0,472.0,464.1000061035156,470.5,466.706298828125,1257381
2019-09-17,471.95001220703125,472.3999938964844,457.0,460.6499938964844,456.93572998046875,1753611
2019-09-18,461.3999938964844,462.79998779296875,454.3500061035156,458.6499938964844,454.9518737792969,1656705
2019-09-19,458.6499938964844,461.95001220703125,449.8999938964844,452.04998779296875,448.4050598144531,1027073
2019-09-20,454.20001220703125,465.0,445.5,463.29998779296875,459.5643615722656,2558072
2019-09-23,468.0,472.29998779296875,445.0,448.8999938964844,445.2804870605469,2819792
2019-09-24,450.0,455.04998779296875,446.6000061035156,450.25,446.6195983886719,1959468
2019-09-25,449.8999938964844,450.0,432.20001220703125,434.6000061035156,431.0957946777344,3524655
2019-09-26,439.0,440.45001220703125,430.3999938964844,438.45001220703125,434.91473388671875,3960277
2019-09-27,438.45001220703125,446.0,435.70001220703125,439.3999938964844,435.8570861816406,3151119
2019-09-30,430.0,432.79998779296875,418.0,425.5,422.06915283203125,6307161
2019-10-01,426.8999938964844,426.8999938964844,402.70001220703125,412.6499938964844,409.32275390625,4914716
2019-10-03,411.0,421.0,406.5,418.1000061035156,414.72882080078125,2639852
2019-10-04,419.5,431.29998779296875,416.1499938964844,418.3500061035156,414.976806640625,4182360
2019-10-07,419.95001220703125,419.95001220703125,405.5,408.25,404.958251953125,2564196
2019-10-09,408.29998779296875,427.0,407.5,423.3500061035156,419.9364929199219,4117690
2019-10-10,423.1000061035156,427.29998779296875,418.54998779296875,422.1499938964844,418.74615478515625,2381621
2019-10-11,422.54998779296875,443.0,389.54998779296875,441.3500061035156,437.7913513183594,17354782
2019-10-14,441.3500061035156,446.45001220703125,433.5,440.8999938964844,437.344970703125,5861895
2019-10-15,440.0,448.5,435.3500061035156,446.54998779296875,442.94940185546875,3153015
2019-10-16,446.29998779296875,447.8500061035156,438.95001220703125,446.79998779296875,443.1973876953125,2180925
2019-10-17,445.29998779296875,447.70001220703125,439.3999938964844,446.29998779296875,442.701416015625,1818421
2019-10-18,448.5,451.1499938964844,440.1000061035156,444.1499938964844,440.56878662109375,2850227
