Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,3176.0,3266.35009765625,3160.0,3247.85009765625,3081.22119140625,673820
2019-10-18,3227.85009765625,3259.199951171875,3222.550048828125,3252.35009765625,3085.49072265625,230815
2019-10-22,3220.10009765625,3291.89990234375,3220.10009765625,3248.050048828125,3081.411376953125,435837
2019-10-23,3260.0,3344.5,3253.0,3294.699951171875,3125.667724609375,591914
2019-10-24,3312.0,3342.0,3260.25,3283.800048828125,3115.326904296875,401741
2019-10-25,3298.85009765625,3298.85009765625,3247.0,3267.10009765625,3099.48388671875,213353
2019-10-27,3292.0,3305.050048828125,3237.35009765625,3259.10009765625,3091.89404296875,39581
2019-10-29,3273.0,3367.0,3259.0,3352.5,3180.50244140625,458464
2019-10-30,3373.0,3399.0,3276.0,3290.10009765625,3121.3037109375,496662
2019-10-31,3298.60009765625,3343.550048828125,3255.0,3266.60009765625,3099.00927734375,488894
2019-11-01,3295.0,3295.0,3236.699951171875,3268.550048828125,3100.859375,320106
2019-11-04,3290.0,3299.0,3227.0,3239.85009765625,3073.6318359375,283144
2019-11-05,3255.0,3280.0,3202.300048828125,3231.75,3065.947509765625,330794
2019-11-06,3239.85009765625,3257.85009765625,3191.0,3227.85009765625,3062.24755859375,347320
2019-11-07,3249.0,3256.60009765625,3204.89990234375,3223.800048828125,3058.405029296875,288996
2019-11-08,3228.0,3245.449951171875,3143.0,3158.0,2995.981201171875,376182
2019-11-11,3157.0,3195.0,3110.0,3119.550048828125,2959.503662109375,464906
2019-11-13,3271.0,3299.0,3200.0,3269.75,3101.99755859375,1853222
2019-11-14,3274.89990234375,3274.89990234375,3200.0,3230.800048828125,3065.0458984375,515326
2019-11-15,3230.199951171875,3260.0,3185.14990234375,3195.550048828125,3031.6044921875,261412
2019-11-18,3203.0,3217.14990234375,3126.0,3140.89990234375,2979.758056640625,429862
2019-11-19,3140.89990234375,3158.35009765625,3110.0,3120.35009765625,2960.2626953125,261351
2019-11-20,3120.0,3135.0,3060.0,3116.300048828125,2956.42041015625,504339
2019-11-21,3113.0,3113.0,3061.64990234375,3072.64990234375,2915.009765625,295648
2019-11-22,3062.25,3072.0,3016.14990234375,3022.64990234375,2867.5751953125,349622
2019-11-25,3025.5,3045.0,3004.300048828125,3040.60009765625,2884.604248046875,437144
2019-11-26,3048.0,3083.0,3041.0,3055.25,2898.502685546875,620959
2019-11-27,3060.0,3100.0,3060.0,3091.10009765625,2932.513427734375,235618
2019-11-28,3110.39990234375,3110.39990234375,3060.0,3098.25,2939.29638671875,234706
2019-11-29,3085.0,3095.0,3050.0,3057.699951171875,2900.826904296875,221117
2019-12-02,3057.699951171875,3089.949951171875,3051.550048828125,3069.699951171875,2912.211181640625,387666
2019-12-03,3069.699951171875,3116.0,3027.14990234375,3048.300048828125,2891.9091796875,522267
2019-12-04,3039.89990234375,3067.35009765625,3023.550048828125,3049.25,2892.810302734375,263755
2019-12-05,3064.39990234375,3094.64990234375,3041.0,3082.89990234375,2924.73388671875,278358
2019-12-06,3090.050048828125,3098.199951171875,3059.699951171875,3069.60009765625,2912.1162109375,206989
2019-12-09,3084.800048828125,3084.800048828125,3047.449951171875,3058.39990234375,2901.49072265625,206624
2019-12-10,3066.050048828125,3079.0,3042.10009765625,3059.35009765625,2902.392333984375,185130
2019-12-11,3052.10009765625,3064.0,3030.300048828125,3041.0,2884.9833984375,315341
2019-12-12,3048.60009765625,3080.0,3030.199951171875,3073.550048828125,2915.863525390625,254614
2019-12-13,3095.0,3096.0,3035.0,3054.39990234375,2897.6962890625,249099
2019-12-16,3059.89990234375,3087.85009765625,3042.75,3050.89990234375,2894.37548828125,369764
2019-12-17,3060.0,3075.5,3050.0,3071.949951171875,2914.345703125,212811
2019-12-18,3070.0,3121.14990234375,3053.35009765625,3099.199951171875,2940.197509765625,405982
2019-12-19,3097.89990234375,3123.0,3090.050048828125,3112.75,2953.052490234375,259885
2019-12-20,3095.0,3155.949951171875,3062.449951171875,3122.25,2962.0654296875,766343
2019-12-23,3100.0,3129.699951171875,3077.800048828125,3091.800048828125,2933.177490234375,259919
2019-12-24,3096.0,3114.449951171875,3084.0,3091.050048828125,2932.466064453125,166800
2019-12-26,3090.0,3118.0,3054.14990234375,3062.300048828125,2905.19091796875,189043
2019-12-27,3079.0,3082.0,3021.0,3042.10009765625,2886.027099609375,407653
2019-12-30,3050.0,3065.0,3035.10009765625,3047.35009765625,2891.0078125,182858
2019-12-31,3046.0,3066.800048828125,3020.0,3027.800048828125,2872.460693359375,190885
2020-01-01,3044.699951171875,3053.0,3027.39990234375,3039.64990234375,2883.702880859375,110561
2020-01-02,3047.0,3065.0,3043.050048828125,3053.39990234375,2896.747314453125,138428
2020-01-03,3045.0,3060.0,3025.64990234375,3038.800048828125,2882.896484375,168305
2020-01-06,3030.0,3032.14990234375,2995.050048828125,3022.050048828125,2867.005859375,181158
2020-01-07,3033.89990234375,3054.0,3028.0,3036.60009765625,2880.809326171875,159307
2020-01-08,3020.0,3038.699951171875,2995.0,3023.60009765625,2868.476318359375,194024
2020-01-09,3047.199951171875,3049.0,2995.10009765625,3001.10009765625,2847.130859375,434270
2020-01-10,3014.949951171875,3015.0,2978.050048828125,2989.75,2836.36279296875,526254
2020-01-13,2995.0,3056.25,2987.300048828125,3045.10009765625,2888.873291015625,420792
2020-01-14,3058.0,3119.0,3037.14990234375,3105.14990234375,2945.84228515625,653300
2020-01-15,3120.0,3133.949951171875,3092.89990234375,3114.199951171875,2954.42822265625,438959
2020-01-16,3116.0,3160.0,3115.0,3150.25,2988.62890625,768872
2020-01-17,3155.0,3169.0,3114.35009765625,3124.449951171875,2964.15234375,294064
2020-01-20,3143.0,3143.0,3104.39990234375,3110.449951171875,2950.87060546875,203111
2020-01-21,3100.0,3130.0,3077.25,3111.25,2951.62939453125,220943
2020-01-22,3125.5,3138.699951171875,3088.89990234375,3106.35009765625,2946.980712890625,248578
2020-01-23,3103.85009765625,3122.89990234375,3068.10009765625,3112.949951171875,2953.2421875,203032
2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,3028.7109375,580192
2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,3011.349853515625,322446
2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,3018.0380859375,292577
2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,3049.297607421875,434882
2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,3045.97705078125,337850
2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,3036.490234375,468850
2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,3064.33447265625,657504
2020-02-04,3235.0,3300.0,3188.0,3232.5,3066.658935546875,511585
2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,3088.90576171875,423733
2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,3085.348388671875,410631
2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,3084.589111328125,450061
2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,2993.704345703125,969115
2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,2973.87646484375,507516
2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,2975.86865234375,669153
2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,2974.3505859375,319421
2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2937.778564453125,270506
2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2925.87255859375,224912
2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2909.1279296875,453173
2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2924.117431640625,462922
2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2902.439697265625,270720
2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2880.4296875,427352
2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2877.915771484375,350415
2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2885.31591796875,366302
2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2870.800537109375,652385
2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2817.815673828125,619510
2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2797.798583984375,348147
2020-03-03,2970.0,3045.5,2965.0,3026.5,2871.227294921875,399770
2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2905.902587890625,368498
2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,2966.7138671875,720100
2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2923.310791015625,593374
2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2842.766845703125,607257
2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2891.9091796875,534597
2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2666.451416015625,774263
2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2621.8154296875,1108145
2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2570.0166015625,790983
2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2548.197021484375,567266
2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2373.58935546875,649472
2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2199.21875,786856
2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2341.191162109375,742445
2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,2028.169189453125,613313
2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2243.380615234375,929150
2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2325.632568359375,1249005
2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2455.6513671875,944116
2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2399.488525390625,472582
2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2346.8359375,701800
2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2550.9951171875,734769
2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2433.26220703125,1167125
2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2431.744140625,726898
2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2689.077880859375,1062855
2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2633.152587890625,1037956
2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2657.96044921875,893106
2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2567.312744140625,501533
2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2691.78173828125,1011691
2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2691.260009765625,675907
2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2686.848388671875,705271
2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2687.655029296875,667917
2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2716.352783203125,1129799
2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2801.16650390625,737395
2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2796.185791015625,3426361
2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2905.04833984375,2613797
2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,3075.71875,1993373
2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,3030.08642578125,1379056
2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,3028.024169921875,1177507
2020-04-30,3195.0,3205.0,3150.0,3165.75,3036.609375,1021592
2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,2966.77880859375,591243
2020-05-05,3107.0,3126.0,2970.5,2978.75,2857.237548828125,905266
2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2865.822265625,995972
2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2796.424072265625,994650
2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2872.48876953125,1102857
2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2929.369873046875,1095835
2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2980.543701171875,1329390
2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,2953.925537109375,850975
2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,2991.478271484375,777191
2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,2998.14501953125,870242
2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,2982.701904296875,730350
2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2977.378173828125,537217
2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,3000.25537109375,439150
2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,2984.04443359375,574325
2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,3037.904296875,630579
2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,3034.786865234375,718120
2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,3088.93408203125,739318
2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3187.68408203125,1453503
2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3241.01611328125,1658689
2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3294.731689453125,882957
2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3310.222900390625,786414
2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3367.10400390625,3415125
2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3309.599609375,1309765
2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3325.282470703125,1200548
2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3287.01025390625,768748
2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3276.363037109375,567611
2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3239.24169921875,628261
2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3232.863037109375,673096
2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3228.73828125,1373475
2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3220.249267578125,609711
2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3208.8828125,701255
2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3262.6943359375,1100079
2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3265.3798828125,898020
2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3298.28076171875,782686
2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3281.638427734375,735172
2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3325.618408203125,765543
2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3305.810546875,573264
2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3309.6474609375,546396
2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3315.402587890625,448349
2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3375.688720703125,940186
2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3456.789794921875,1236535
2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3401.299560546875,586225
2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3390.892333984375,422319
2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3394.009765625,323231
2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3476.597412109375,538052
2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3528.39453125,664348
2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3534.67724609375,531417
2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3523.74267578125,397351
2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3574.62841796875,706116
2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3641.916748046875,1108644
2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3582.877197265625,399210
2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3571.366943359375,506573
2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3697.502685546875,987220
2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3630.597900390625,4502972
2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3820.18505859375,3784970
2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3722.106201171875,1880670
2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3649.830078125,1019300
2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3671.46044921875,791765
2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3662.683349609375,665233
2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3623.26025390625,523512
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3620.76611328125,599908
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3639.90234375,785419
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3650.693359375,855537
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3667.62353515625,681895
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3622.156982421875,369180
2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,3661.8681640625,642549
2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3692.8984375,569215
2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,3700.284423828125,786005
2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,3774.287109375,1061884
2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,3781.9609375,826698
2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,3721.291015625,422054
2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,3654.33837890625,619436
2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3652.899658203125,513218
2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,3646.28125,537499
2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,3710.83544921875,987682
2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,3754.62353515625,768895
2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3717.310302734375,505660
2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,3710.30810546875,523803
2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,3724.360595703125,401003
2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,3748.916259765625,444407
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,3737.885498046875,358587
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,3752.978515625,608530
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,3740.58056640625,385675
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,3718.28369140625,512465
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,3651.833984375,600206
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,3695.888916015625,387446
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3723.52685546875,305952
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,3672.2197265625,414137
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,3632.03662109375,759852
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,3649.873779296875,437318
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3657.273681640625,379275
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,3663.840087890625,332882
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,3645.16943359375,357902
2020-09-11,3724.0,3828.0,3720.0,3772.25,3697.11376953125,829709
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,3645.41455078125,397738
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,3659.723876953125,366110
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,3767.9248046875,917525
2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,3739.6494140625,741000
2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,3721.861083984375,947698
2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,3557.01123046875,604277
2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,3516.53369140625,670639
2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,3552.69873046875,405856
2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,3540.790771484375,517285
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,3612.9736328125,507358
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,3662.9091796875,390640
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,3662.419189453125,449320
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,3722.497802734375,535771
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,3732.739990234375,336315
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3754.154541015625,460889
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,3690.84130859375,666849
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,3710.541015625,590782
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,3719.11669921875,371495
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,3670.5048828125,347681
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3657.175537109375,286506
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3671.04345703125,368886
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,3714.314208984375,545911
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,3656.685546875,526406
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,3672.562744140625,263950
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,3697.309814453125,473208
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3482.3779296875,3187269
2020-10-21,3580.0,3580.0,3382.0,3397.25,3329.5830078125,3538723
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,3389.46630859375,2266231
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,3400.63916015625,1022329
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,3415.97705078125,893740
2020-10-27,3480.0,3588.0,3480.0,3572.25,3501.097412109375,1753961
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3471.15576171875,667024
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,3462.2861328125,654253
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,3404.069580078125,475809
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3352.174072265625,764391
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,3335.855712890625,623300
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,3401.5703125,714800
2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,3429.551513671875,999876
2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,3443.566650390625,582470
2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,3477.62451171875,566460
2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,3438.47021484375,976298
2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,3423.180908203125,1141508
2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,3445.281982421875,615256
2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,3444.448486328125,473523
2020-11-14,3535.0,3536.5,3515.0,3527.35009765625,3457.091796875,56492
2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,3439.891357421875,694643
2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,3430.6298828125,914389
2020-11-19,3489.0,3549.0,3480.0,3511.35009765625,3441.41064453125,739067
2020-11-20,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,3481.348876953125,1197247
2020-11-23,3575.0,3599.0,3552.0,3557.39990234375,3486.543212890625,952758
2020-11-24,3575.0,3593.0,3531.699951171875,3562.25,3491.296630859375,752974
2020-11-25,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,3484.97509765625,385590
2020-11-26,3569.800048828125,3572.89990234375,3490.0,3548.75,3478.0654296875,741800
2020-11-27,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,3565.489013671875,5383773
2020-12-01,3702.5,3702.5,3595.550048828125,3629.35009765625,3557.060302734375,1042234
2020-12-02,3637.0,3648.0,3560.0,3597.0,3525.3544921875,680870
2020-12-03,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,3563.528564453125,450558
2020-12-04,3637.0,3672.0,3612.0,3648.199951171875,3575.53466796875,482933
2020-12-07,3650.0,3670.0,3612.10009765625,3628.949951171875,3556.668212890625,492080
2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3572.79052734375,413743
2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3554.85498046875,434686
2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,3665.26123046875,1443681
2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,3658.400634765625,695958
2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,3701.72021484375,685712
2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3690.54736328125,648902
2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,3677.85546875,466183
2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,3655.460205078125,488772
2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,3646.39453125,1043126
2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3551.86572265625,670146
2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3558.089111328125,662139
2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3553.139892578125,451656
2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,3546.18115234375,579767
2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,3531.77392578125,463358
2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,3521.728271484375,414932
2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,3512.515380859375,407808
2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3505.115966796875,459383
2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,3496.736083984375,453083
2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,3482.1328125,698402
2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,3480.368896484375,725278
2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,3469.19580078125,1099588
2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3482.034912109375,621487
2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,3504.03759765625,961239
2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3540.888916015625,1043630
2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3559.314453125,893653
2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,3549.0234375,798273
2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3592.441162109375,1192074
2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,3537.16455078125,597621
2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,3535.988525390625,826497
2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,3529.52001953125,594091
2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,3520.748046875,607449
2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3558.481201171875,834432
