Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,1077.9000244140625,1082.4000244140625,1064.0,1077.0,1051.521728515625,805444
2018-05-08,1079.699951171875,1104.949951171875,1075.5,1092.5999755859375,1066.75244140625,925692
2018-05-09,1086.199951171875,1097.800048828125,1081.5999755859375,1094.949951171875,1069.046875,300503
2018-05-10,1085.0999755859375,1099.5,1075.300048828125,1093.050048828125,1067.19189453125,934427
2018-05-11,1096.199951171875,1108.8499755859375,1082.4000244140625,1100.75,1074.709716796875,1042546
2018-05-14,1101.050048828125,1106.9000244140625,1090.8499755859375,1100.0999755859375,1074.0750732421875,962594
2018-05-15,1100.0,1103.9000244140625,1083.6500244140625,1089.449951171875,1063.6771240234375,1196087
2018-05-16,1080.0999755859375,1089.0,1071.0,1082.4000244140625,1056.7939453125,455148
2018-05-17,1082.4000244140625,1096.1500244140625,1076.5,1083.199951171875,1057.5748291015625,837432
2018-05-18,1083.0,1091.25,1058.0,1062.8499755859375,1037.7064208984375,768391
2018-05-21,1061.4000244140625,1071.3499755859375,1030.050048828125,1035.8499755859375,1011.3450317382812,937826
2018-05-22,1035.5,1042.5,1011.0,1039.5,1014.9088134765625,636033
2018-05-23,1045.0,1059.0,1027.050048828125,1047.3499755859375,1022.5730590820312,1844041
2018-05-24,1048.0,1054.9000244140625,995.5,1021.7000122070312,997.52978515625,1015243
2018-05-25,1026.0,1037.699951171875,1007.25,1030.6500244140625,1006.26806640625,1022036
2018-05-28,1041.0,1070.0,1022.0,1060.3499755859375,1035.2655029296875,622989
2018-05-29,1064.9000244140625,1076.0,1050.4000244140625,1057.800048828125,1032.7757568359375,672245
2018-05-30,1046.0999755859375,1058.3499755859375,1034.199951171875,1041.5,1016.8614501953125,728869
2018-05-31,1042.9000244140625,1093.5999755859375,1029.050048828125,1039.800048828125,1015.20166015625,1436944
2018-06-01,1044.9000244140625,1048.550048828125,1021.0499877929688,1028.699951171875,1004.3641967773438,910185
2018-06-04,1030.0,1045.25,1015.4000244140625,1034.8499755859375,1010.3687133789062,835325
2018-06-05,1033.0,1033.949951171875,1013.4500122070312,1024.25,1000.0194702148438,670548
2018-06-06,1023.0,1042.6500244140625,1012.4500122070312,1034.0999755859375,1009.6364135742188,595318
2018-06-07,1039.0,1057.0,1037.050048828125,1043.5999755859375,1018.9116821289062,594683
2018-06-08,1040.0,1040.0,1024.0,1028.5999755859375,1004.2666015625,808741
2018-06-11,1030.25,1060.0,1026.800048828125,1049.0999755859375,1024.2816162109375,416553
2018-06-12,1052.800048828125,1054.0,1032.0,1038.800048828125,1014.225341796875,564270
2018-06-13,1038.9000244140625,1043.4000244140625,1031.5,1037.0,1012.4678955078125,421332
2018-06-14,1035.9000244140625,1049.0,1031.3499755859375,1036.199951171875,1011.686767578125,598053
2018-06-15,1024.0,1034.9000244140625,1018.5,1031.800048828125,1007.3909301757812,641700
2018-06-18,1034.8499755859375,1035.0,1016.0499877929688,1020.0999755859375,995.9676513671875,544263
2018-06-19,1016.0,1016.0,1000.2000122070312,1010.0999755859375,986.2042236328125,946424
2018-06-20,1015.9000244140625,1023.4000244140625,1004.0,1017.2999877929688,993.2338256835938,870965
2018-06-21,1017.0,1019.0,1007.0,1011.9500122070312,988.0105590820312,587811
2018-06-22,1009.9500122070312,1015.0,991.9000244140625,1010.4000244140625,986.4971923828125,706320
2018-06-25,1012.25,1020.5499877929688,1002.0,1006.5499877929688,982.7382202148438,744023
2018-06-26,1000.5999755859375,1039.9000244140625,995.2999877929688,1036.699951171875,1012.1749267578125,819530
2018-06-27,1031.0999755859375,1035.0,1021.5,1025.75,1001.4840698242188,1050865
2018-06-28,1015.9000244140625,1021.3499755859375,989.2000122070312,1003.5999755859375,979.8579711914062,1690666
2018-06-29,1009.7999877929688,1015.0,997.2000122070312,1006.8499755859375,983.0310668945312,594871
2018-07-02,1004.0,1008.0,982.0499877929688,987.2999877929688,963.943603515625,495288
2018-07-03,981.0,992.75,964.0499877929688,985.8499755859375,962.5278930664062,534138
2018-07-04,985.0,985.5,961.3499755859375,965.4500122070312,942.6105346679688,905422
2018-07-05,965.9000244140625,974.2000122070312,952.0499877929688,968.5999755859375,945.6859741210938,1556817
2018-07-06,971.9000244140625,993.9000244140625,964.9000244140625,988.5499877929688,965.1640014648438,796997
2018-07-09,991.5,994.9000244140625,979.5,984.0499877929688,960.7704467773438,880053
2018-07-10,989.7999877929688,999.0,977.5499877929688,990.6500244140625,967.21435546875,831283
2018-07-11,985.4000244140625,990.0,974.0999755859375,978.7999877929688,955.6446533203125,539475
2018-07-12,981.5999755859375,985.0,956.0,960.2000122070312,937.4847412109375,786923
2018-07-13,961.4000244140625,966.0,931.7000122070312,935.3499755859375,913.2225341796875,1113477
2018-07-16,937.0,937.6500244140625,914.2000122070312,928.7000122070312,906.7299194335938,600048
2018-07-17,923.0,948.7999877929688,919.1500244140625,940.75,918.4948120117188,666308
2018-07-18,943.9000244140625,953.0,933.25,943.5999755859375,921.2774047851562,663536
2018-07-19,941.25,946.7999877929688,925.5499877929688,935.75,913.6130981445312,594073
2018-07-20,937.0999755859375,944.7999877929688,927.9000244140625,939.0999755859375,916.8839111328125,471589
2018-07-23,939.0,955.0,916.0,921.4000244140625,899.6026611328125,1153077
2018-07-24,922.9500122070312,1002.0,922.9500122070312,999.5499877929688,975.9037475585938,3278657
2018-07-25,992.5,1005.9500122070312,968.5999755859375,985.7999877929688,962.4791259765625,1034307
2018-07-26,985.7999877929688,1030.0,980.0,1024.199951171875,999.9706420898438,2248624
2018-07-27,1018.0999755859375,1030.0,1000.0,1025.449951171875,1001.1910400390625,651826
2018-07-30,1020.25,1026.8499755859375,1006.0999755859375,1020.7999877929688,996.651123046875,718797
2018-07-31,1015.0,1040.5,1011.2000122070312,1025.199951171875,1000.9469604492188,717202
2018-08-01,1025.0,1037.0,1017.0499877929688,1030.3499755859375,1005.9751586914062,586230
2018-08-02,1027.0,1028.0,1000.6500244140625,1014.2000122070312,990.207275390625,644959
2018-08-03,1015.9000244140625,1017.9500122070312,1002.0,1006.2000122070312,982.3964233398438,751036
2018-08-06,1011.7999877929688,1015.0,992.0,999.4000244140625,975.7573852539062,624431
2018-08-07,1004.5,1035.0,999.6500244140625,1018.8499755859375,994.7471923828125,1091883
2018-08-08,1024.699951171875,1026.9000244140625,1004.75,1009.0999755859375,985.2279663085938,599294
2018-08-09,1014.0,1015.0999755859375,992.0499877929688,997.3499755859375,973.7557983398438,673431
2018-08-10,997.3499755859375,997.9000244140625,967.0499877929688,971.3499755859375,948.3709716796875,939025
2018-08-13,968.7999877929688,998.0,957.5499877929688,986.8499755859375,963.5042724609375,1096023
2018-08-14,993.7999877929688,1004.0,972.0999755859375,986.5999755859375,963.2601318359375,3353226
2018-08-16,986.6500244140625,1009.9500122070312,981.75,999.4500122070312,975.8062133789062,3101487
2018-08-17,1005.0,1048.6500244140625,1001.0,1045.8499755859375,1021.1084594726562,2665575
2018-08-20,1045.0,1050.0,1033.0,1039.8499755859375,1015.2503662109375,1481459
2018-08-21,1043.0,1070.0,1028.0,1065.4000244140625,1040.196044921875,1750197
2018-08-23,1068.050048828125,1068.050048828125,1040.0,1045.550048828125,1020.8156127929688,931698
2018-08-24,1044.0,1068.0,1033.0,1060.300048828125,1035.2166748046875,1694084
2018-08-27,1063.0999755859375,1093.0,1063.0999755859375,1078.449951171875,1052.9373779296875,2002068
2018-08-28,1079.9000244140625,1088.75,1063.300048828125,1072.0999755859375,1046.7374267578125,690805
2018-08-29,1067.949951171875,1092.75,1065.5999755859375,1075.0,1049.56884765625,1038667
2018-08-30,1075.0,1080.800048828125,1063.4000244140625,1074.0,1048.5926513671875,1530536
2018-08-31,1066.5,1077.0,1059.0,1067.5,1048.2979736328125,1380945
2018-09-03,1078.0,1078.0,1054.0,1065.949951171875,1046.7757568359375,907185
2018-09-04,1062.0,1062.9000244140625,1017.2999877929688,1023.1500244140625,1004.7457885742188,874011
2018-09-05,1023.8499755859375,1031.8499755859375,1008.5,1028.0999755859375,1009.606689453125,692839
2018-09-06,1030.0,1038.75,1017.2000122070312,1030.9000244140625,1012.3563842773438,542542
2018-09-07,1032.699951171875,1035.449951171875,1015.5,1025.3499755859375,1006.9061279296875,410461
2018-09-10,1024.800048828125,1032.25,1006.2000122070312,1016.0499877929688,997.7734985351562,584353
2018-09-11,1022.5,1025.050048828125,993.7999877929688,1003.9500122070312,985.8911743164062,1148975
2018-09-12,1014.7999877929688,1030.800048828125,996.2000122070312,1019.5999755859375,1001.2595825195312,998093
2018-09-14,1025.0,1066.550048828125,1024.0999755859375,1063.699951171875,1044.5662841796875,1041898
2018-09-17,1053.0999755859375,1079.199951171875,1044.0,1065.199951171875,1046.0391845703125,742265
2018-09-18,1066.5,1074.0,1054.050048828125,1066.8499755859375,1047.65966796875,1274920
2018-09-19,1061.5999755859375,1077.0,1052.0,1068.199951171875,1048.9853515625,1138044
2018-09-21,1071.5,1082.0,998.0,1051.1500244140625,1032.2420654296875,1442580
2018-09-24,1051.1500244140625,1052.0,1014.25,1019.4500122070312,1001.1123046875,775231
2018-09-25,1023.0,1043.4000244140625,1008.0,1039.0999755859375,1020.4088745117188,703342
2018-09-26,1042.199951171875,1050.0,1033.449951171875,1044.9000244140625,1026.1044921875,1239047
2018-09-27,1042.949951171875,1066.5,1016.5999755859375,1025.5,1007.053466796875,1393785
2018-09-28,1031.0,1036.5,1003.4000244140625,1021.5,1003.12548828125,1330290
2018-10-01,1021.0,1023.0,982.0,998.7000122070312,980.7355346679688,925736
2018-10-03,993.0,993.1500244140625,962.2999877929688,969.5,952.060791015625,1144829
2018-10-04,958.0,974.0,935.0999755859375,959.2999877929688,942.0442504882812,1432583
2018-10-05,960.0,960.0,917.0499877929688,922.75,906.1517333984375,1300211
2018-10-08,916.0,924.7999877929688,901.0,921.0499877929688,904.4822998046875,1138491
2018-10-09,933.9000244140625,933.9000244140625,875.75,902.0499877929688,885.8240356445312,1500498
2018-10-10,902.0,915.0,893.1500244140625,909.6500244140625,893.2874145507812,687920
2018-10-11,889.0,889.0,860.0,878.3499755859375,862.5503540039062,1642107
2018-10-12,892.4000244140625,901.0,879.0499877929688,895.0999755859375,878.9990844726562,1357907
2018-10-15,897.0,903.7999877929688,881.2999877929688,897.9000244140625,881.7487182617188,690343
2018-10-16,898.7000122070312,912.0,895.5,905.5,889.2120361328125,1003774
2018-10-17,915.5999755859375,915.5999755859375,878.8499755859375,881.9500122070312,866.085693359375,529956
2018-10-19,877.4000244140625,888.9500122070312,866.7000122070312,874.75,859.0151977539062,544709
2018-10-22,882.5999755859375,885.2999877929688,852.0,857.3499755859375,841.9281005859375,682522
2018-10-23,847.0,863.9000244140625,819.0999755859375,825.9500122070312,811.093017578125,1277735
2018-10-24,835.0,840.25,797.0,809.0,794.4478759765625,1780002
2018-10-25,800.4000244140625,800.4000244140625,779.0,784.7000122070312,770.5850219726562,2025198
2018-10-26,786.5,786.5,756.0,759.0499877929688,745.3963012695312,2634654
2018-10-29,763.7000122070312,788.5,763.7000122070312,782.4500122070312,768.3754272460938,3030820
2018-10-30,784.7000122070312,809.4500122070312,784.6500244140625,804.75,790.2742919921875,2886771
2018-10-31,805.9000244140625,838.9000244140625,787.0,833.5499877929688,818.5562133789062,2355534
2018-11-01,839.9500122070312,856.0,820.1500244140625,845.4500122070312,830.2421875,1057055
2018-11-02,856.9000244140625,863.0,841.25,847.5999755859375,832.353515625,2491268
2018-11-05,846.0,857.0,840.2999877929688,853.3499755859375,838.0000610351562,1310442
2018-11-06,856.75,862.0,842.4000244140625,851.0,835.6923828125,507408
2018-11-07,860.0,860.7000122070312,852.6500244140625,858.25,842.8118896484375,72522
2018-11-09,859.7999877929688,870.0,854.2999877929688,868.0,852.3865966796875,619765
2018-11-12,868.0,874.4000244140625,849.0,860.7999877929688,845.3161010742188,1108987
2018-11-13,861.5999755859375,880.0499877929688,856.9000244140625,876.25,860.4880981445312,1343963
2018-11-14,881.0,891.7000122070312,868.0,876.3499755859375,860.5863647460938,1144940
2018-11-15,855.0,855.0,795.2000122070312,808.7000122070312,794.1533203125,4467572
2018-11-16,816.0,837.7000122070312,810.0,831.9000244140625,816.9359130859375,3780986
2018-11-19,836.0,861.75,830.0,849.4000244140625,834.1211547851562,3349333
2018-11-20,847.7000122070312,863.0,832.2999877929688,837.9500122070312,822.8770751953125,1645503
2018-11-21,845.0,868.25,841.0,863.75,848.2130126953125,926544
2018-11-22,865.0,865.8499755859375,840.5999755859375,843.3499755859375,828.179931640625,636114
2018-11-26,847.0,850.5999755859375,831.0999755859375,845.3499755859375,830.1439819335938,853656
2018-11-27,844.0,862.5,839.6500244140625,860.5999755859375,845.1196899414062,745026
2018-11-28,862.0,865.0,834.0,840.7999877929688,825.6758422851562,996661
2018-11-29,843.0,857.0,837.4000244140625,851.9000244140625,836.576171875,1440038
2018-11-30,855.0,872.75,850.7999877929688,866.25,850.6680908203125,1744863
2018-12-03,869.7000122070312,883.0,857.5,864.5499877929688,848.9985961914062,1039852
2018-12-04,867.7000122070312,870.2000122070312,842.3499755859375,845.7000122070312,830.4877319335938,650992
2018-12-05,843.2000122070312,843.2000122070312,816.25,826.0,811.14208984375,1206275
2018-12-06,822.0,826.0499877929688,792.5499877929688,795.0,780.6996459960938,1759719
2018-12-07,802.0,809.0,793.0999755859375,802.2999877929688,787.8683471679688,892722
2018-12-10,790.0,796.2000122070312,778.0,790.4000244140625,776.1824951171875,592908
2018-12-11,784.0,804.9500122070312,775.0,800.5,786.1007690429688,987949
2018-12-12,805.0,816.0,797.2999877929688,811.5499877929688,796.9519653320312,1230426
2018-12-13,819.0,837.9000244140625,815.5999755859375,829.4000244140625,814.48095703125,1178039
2018-12-14,850.0,852.75,835.5,847.2000122070312,831.960693359375,1760542
2018-12-17,846.25,857.75,842.2999877929688,846.2999877929688,831.076904296875,783204
2018-12-18,845.7000122070312,857.5999755859375,832.6500244140625,854.2999877929688,838.9329833984375,618217
2018-12-19,859.0,876.0,851.1500244140625,854.9000244140625,839.522216796875,1531370
2018-12-20,847.5999755859375,856.0499877929688,826.2999877929688,828.5,813.5970458984375,2492060
2018-12-21,831.0,834.7999877929688,813.0999755859375,816.4000244140625,801.7147827148438,2410103
2018-12-24,810.25,828.6500244140625,804.1500244140625,808.1500244140625,793.6131591796875,1303555
2018-12-26,808.0,822.25,795.0999755859375,819.25,804.5134887695312,1074004
2018-12-27,828.0,828.0,810.7999877929688,813.75,799.1124267578125,1133383
2018-12-28,814.9000244140625,827.9500122070312,814.9000244140625,824.5999755859375,809.7672729492188,927588
2018-12-31,830.0,834.1500244140625,823.0,825.5999755859375,810.7492065429688,654406
2019-01-01,827.5,834.75,823.5,833.5,818.5071411132812,463290
2019-01-02,829.9000244140625,838.0,812.75,815.5,800.8309326171875,821812
2019-01-03,818.0,819.0,798.0,799.7000122070312,785.3151245117188,959578
2019-01-04,802.0999755859375,810.7999877929688,793.0,806.1500244140625,791.6491088867188,1069003
2019-01-07,810.2000122070312,824.7999877929688,808.0,820.6500244140625,805.8882446289062,1071590
2019-01-08,820.0,839.4500122070312,811.2999877929688,836.5999755859375,821.5513305664062,1023730
2019-01-09,840.0,844.2999877929688,826.5,835.2999877929688,820.2747802734375,4005124
2019-01-10,834.5999755859375,837.4500122070312,819.0,820.2000122070312,805.4464111328125,819813
2019-01-11,822.5,832.6500244140625,811.7999877929688,814.25,799.6033935546875,1217852
2019-01-14,815.0,818.0,807.0,813.7000122070312,799.0633544921875,734030
2019-01-15,815.9000244140625,821.8499755859375,802.7000122070312,815.5,800.8309326171875,2626359
2019-01-16,820.7999877929688,841.4500122070312,820.7999877929688,826.2999877929688,811.4366455078125,1926154
2019-01-17,831.4500122070312,839.4000244140625,821.0,828.0999755859375,813.2042236328125,997585
2019-01-18,828.9000244140625,834.5499877929688,818.2000122070312,824.9500122070312,810.1109619140625,959572
2019-01-21,828.0,828.0,811.9500122070312,815.6500244140625,800.978271484375,506429
2019-01-22,812.0,812.7000122070312,800.2000122070312,804.3499755859375,789.8815307617188,756105
2019-01-23,805.5999755859375,806.5,777.0,782.1500244140625,768.0808715820312,1572530
2019-01-24,782.0,793.0,778.0,785.7999877929688,771.6651611328125,1009447
2019-01-25,786.9000244140625,794.5999755859375,757.0499877929688,759.5999755859375,745.9364013671875,991355
2019-01-28,763.0,763.0,727.2000122070312,732.7999877929688,719.6185302734375,1265661
2019-01-29,722.0,743.5999755859375,722.0,733.5,720.3059692382812,991737
2019-01-30,739.0,741.0,718.0,725.0,711.9588623046875,1472628
2019-01-31,730.0,733.4500122070312,714.5,721.0,708.0307006835938,2616247
2019-02-01,724.0499877929688,729.5999755859375,708.8499755859375,718.9500122070312,706.0177001953125,1307460
2019-02-04,719.5999755859375,719.8499755859375,701.0,706.75,694.037109375,1007710
2019-02-05,706.7999877929688,714.0,698.0,703.9500122070312,691.2874755859375,1169479
2019-02-06,705.0499877929688,739.8499755859375,705.0499877929688,733.5,720.3059692382812,1587847
2019-02-07,738.0499877929688,756.7999877929688,730.9000244140625,752.75,739.2096557617188,2848786
2019-02-08,760.0,764.0499877929688,708.4000244140625,717.9500122070312,705.0355834960938,3991393
2019-02-11,710.2999877929688,724.0,704.3499755859375,716.6500244140625,703.759033203125,1181227
2019-02-12,717.0,727.9000244140625,710.0,718.8499755859375,705.91943359375,1187659
2019-02-14,714.0,723.5,710.0999755859375,718.9000244140625,705.9686279296875,669502
2019-02-15,721.5,722.3499755859375,689.0999755859375,706.75,694.037109375,1358479
2019-02-18,711.9500122070312,711.9500122070312,693.7999877929688,699.8499755859375,687.2611694335938,1158588
2019-02-19,702.5,724.0,697.2000122070312,718.3499755859375,705.4284057617188,1770799
2019-02-20,721.2999877929688,733.5,721.2999877929688,730.7000122070312,717.5563354492188,1109901
2019-02-21,726.2999877929688,751.6500244140625,725.0499877929688,747.7999877929688,734.3486328125,1721402
2019-02-22,747.0,762.0,742.0499877929688,758.7000122070312,745.0526123046875,1523930
2019-02-25,762.0,781.5,750.0,778.6500244140625,764.643798828125,1901398
2019-02-26,774.0,785.6500244140625,762.5999755859375,781.0,766.9514770507812,1452437
2019-02-27,782.9500122070312,796.9000244140625,776.2999877929688,782.4000244140625,768.3262939453125,1235553
2019-02-28,788.9000244140625,790.5,773.5,777.0499877929688,763.0725708007812,1294690
2019-03-01,780.5,794.5999755859375,778.0499877929688,791.75,777.5081787109375,1158050
2019-03-05,791.5,813.4500122070312,789.4500122070312,810.1500244140625,795.5771484375,1238834
2019-03-06,818.9000244140625,822.2000122070312,804.5,820.0999755859375,805.34814453125,1119970
2019-03-07,821.0,824.3499755859375,808.5,810.2000122070312,795.6262817382812,1121059
2019-03-08,810.25,812.3499755859375,797.2999877929688,807.0499877929688,792.5328979492188,1267215
2019-03-11,809.0,831.9500122070312,808.25,827.5,812.6150512695312,1243742
2019-03-12,831.9000244140625,838.5999755859375,826.2000122070312,830.7999877929688,815.8556518554688,1272425
2019-03-13,832.0,834.2000122070312,821.0,823.1500244140625,808.3433227539062,605280
2019-03-14,823.1500244140625,837.4000244140625,808.5,832.9000244140625,817.91796875,1064493
2019-03-15,838.0999755859375,845.7999877929688,824.0499877929688,829.8499755859375,814.9227905273438,1750118
2019-03-18,816.5,823.5,806.0999755859375,818.5499877929688,803.8260498046875,2084748
2019-03-19,820.0,832.7999877929688,815.0999755859375,822.2999877929688,807.5086059570312,1404225
2019-03-20,827.0,829.0999755859375,811.6500244140625,817.6500244140625,802.9422607421875,1412859
2019-03-22,821.0,829.0,814.5999755859375,820.0999755859375,805.34814453125,1683565
2019-03-25,815.0,817.0,808.0,815.4000244140625,800.7327270507812,985371
2019-03-26,820.0,838.7999877929688,816.0999755859375,836.7000122070312,821.6495971679688,1077359
2019-03-27,843.0,844.4000244140625,825.0,828.5999755859375,813.6952514648438,1135187
2019-03-28,828.5999755859375,841.4500122070312,823.7000122070312,830.1500244140625,815.2174072265625,1010951
2019-04-01,867.6500244140625,871.0,851.75,857.3499755859375,841.9281005859375,1722012
2019-04-02,857.3499755859375,859.5999755859375,837.5,845.6500244140625,830.4385986328125,1290864
2019-04-03,847.1500244140625,852.0999755859375,828.0,831.7000122070312,816.7395629882812,1015377
2019-04-04,834.2000122070312,840.7000122070312,825.4000244140625,834.9000244140625,819.8819580078125,1220209
2019-04-05,835.0,852.9000244140625,828.8499755859375,848.9500122070312,833.6792602539062,2003216
2019-04-08,855.0,858.2000122070312,837.0,840.4500122070312,825.3320922851562,905102
2019-04-09,837.0,849.0999755859375,829.0,846.0,830.7823486328125,679796
2019-04-10,839.0,853.75,838.25,847.2999877929688,832.0588989257812,874178
2019-04-11,848.0,853.0,843.3499755859375,848.75,833.4828491210938,1059178
2019-04-12,852.4500122070312,860.8499755859375,840.2000122070312,853.4500122070312,838.0983276367188,1368130
2019-04-15,853.5,869.0,852.6500244140625,866.0,850.4225463867188,955859
2019-04-16,869.9000244140625,885.0,866.0499877929688,883.5499877929688,867.6568603515625,1633282
2019-04-18,887.4000244140625,887.9000244140625,861.5999755859375,867.25,851.6500244140625,1047651
2019-04-22,866.5,871.4000244140625,855.0999755859375,863.9000244140625,848.3603515625,871986
2019-04-23,864.0,873.7999877929688,856.2999877929688,869.4500122070312,853.8104248046875,1220925
2019-04-24,867.5,887.0,849.5999755859375,880.5499877929688,864.7108154296875,1831558
2019-04-25,876.0999755859375,940.0,876.0999755859375,924.7999877929688,908.1648559570312,7135560
2019-04-26,926.4500122070312,934.0,898.0999755859375,913.4500122070312,897.01904296875,2545038
2019-04-30,918.0,923.7999877929688,896.75,901.2000122070312,884.9893798828125,1444739
2019-05-02,900.0,907.1500244140625,891.3499755859375,899.2999877929688,883.1234741210938,1021401
2019-05-03,900.0,909.9500122070312,881.5499877929688,898.6500244140625,882.4852294921875,1083056
2019-05-06,888.75,898.5,885.3499755859375,896.5499877929688,880.4229736328125,872860
2019-05-07,900.0,906.9000244140625,865.5,872.3499755859375,856.6583251953125,1375348
2019-05-08,874.7999877929688,879.7999877929688,862.0,870.9500122070312,855.2835083007812,1170460
2019-05-09,864.0,873.0,857.0499877929688,869.0,853.3685913085938,854077
2019-05-10,874.9500122070312,875.0,853.2999877929688,857.5999755859375,842.173583984375,633012
2019-05-13,854.2999877929688,854.4000244140625,833.3499755859375,837.9500122070312,822.8770751953125,652682
2019-05-14,840.1500244140625,851.25,817.7000122070312,845.5499877929688,830.3403930664062,1341517
2019-05-15,846.0,847.0,810.0999755859375,814.7999877929688,800.1435546875,1299508
2019-05-16,815.0,826.7000122070312,804.8499755859375,820.0999755859375,805.34814453125,1463357
2019-05-17,819.0,833.5999755859375,814.2999877929688,828.9500122070312,814.0390014648438,1774033
2019-05-20,843.0,894.0,843.0,890.2999877929688,874.2854614257812,1949145
2019-05-21,902.7000122070312,902.7000122070312,862.0,865.5999755859375,850.0297241210938,1265452
2019-05-22,868.5999755859375,868.5999755859375,849.0,857.3499755859375,841.9281005859375,1361942
2019-05-23,872.0,905.7000122070312,861.5499877929688,886.5499877929688,870.6029052734375,3420575
2019-05-24,892.0499877929688,914.5499877929688,878.0,910.0499877929688,893.68017578125,2194830
2019-05-27,905.0,959.7999877929688,896.5499877929688,935.2999877929688,918.4759521484375,3423163
2019-05-28,938.0,938.0,907.75,910.9500122070312,894.5640258789062,5213864
2019-05-29,911.0,915.5,901.5499877929688,910.5,894.1220092773438,1351790
2019-05-30,912.0,919.7999877929688,898.7000122070312,911.4500122070312,895.0549926757812,2245342
2019-05-31,912.5,913.0,878.7999877929688,886.0999755859375,870.1609497070312,2989460
2019-06-03,890.0999755859375,896.9000244140625,885.0,895.0499877929688,878.9500122070312,1327630
2019-06-04,890.0,903.9000244140625,883.2999877929688,886.5,870.5537719726562,997897
2019-06-06,889.9000244140625,889.9000244140625,852.3499755859375,869.5499877929688,853.90869140625,2884482
2019-06-07,872.0,877.3499755859375,856.9500122070312,871.4500122070312,855.7745361328125,1244825
2019-06-10,876.7999877929688,884.4500122070312,864.8499755859375,880.9500122070312,865.1035766601562,1270546
2019-06-11,884.9500122070312,895.7999877929688,876.5,890.0999755859375,874.0889892578125,1278396
2019-06-12,886.0,895.9500122070312,877.2999877929688,888.2999877929688,872.3214111328125,821912
2019-06-13,884.0,907.5,869.7000122070312,904.5999755859375,888.3281860351562,1516431
2019-06-14,904.0,906.5999755859375,892.9000244140625,899.0,882.8289184570312,1850574
2019-06-17,897.0999755859375,900.0,873.7999877929688,879.3499755859375,863.5324096679688,1482691
2019-06-18,878.0,883.9000244140625,866.0,879.6500244140625,863.8270263671875,886413
2019-06-19,883.0,888.4000244140625,872.8499755859375,882.0499877929688,866.1837768554688,954317
2019-06-20,876.1500244140625,905.5999755859375,870.0,900.7999877929688,884.5965576171875,1415049
2019-06-21,896.0499877929688,913.7999877929688,893.75,897.75,881.6014404296875,1827826
2019-06-24,900.5999755859375,909.2999877929688,880.0,886.6500244140625,870.7011108398438,1069347
2019-06-25,886.5499877929688,906.4500122070312,877.0499877929688,902.1500244140625,885.9223022460938,1020230
2019-06-26,897.0999755859375,920.0,897.0999755859375,919.1500244140625,902.6165161132812,1829768
2019-06-27,924.9500122070312,937.7999877929688,916.0499877929688,921.7999877929688,905.2188110351562,2075769
2019-06-28,924.7999877929688,927.4000244140625,905.0,914.0999755859375,897.6572875976562,1678795
2019-07-01,919.5,926.0,905.4500122070312,920.0,903.451171875,832301
2019-07-02,923.0,929.7999877929688,915.3499755859375,919.7999877929688,903.2547607421875,1027807
2019-07-03,924.0,934.0,920.5999755859375,927.9000244140625,911.2091064453125,1449541
2019-07-04,930.0999755859375,945.7999877929688,925.5999755859375,941.5999755859375,924.6626586914062,1405857
2019-07-05,943.0,949.5,917.0999755859375,927.0499877929688,910.3743286132812,1720225
2019-07-08,918.2000122070312,920.0,877.9500122070312,888.5499877929688,872.56689453125,1889892
2019-07-09,887.0,913.5,882.5,910.9500122070312,894.5640258789062,1303425
2019-07-10,907.7000122070312,918.9000244140625,904.75,913.4500122070312,897.01904296875,990345
2019-07-11,919.9000244140625,924.6500244140625,909.6500244140625,919.25,902.7146606445312,783442
2019-07-12,920.0,927.8499755859375,911.25,916.0499877929688,899.572265625,1140047
2019-07-15,919.0,927.5999755859375,916.0,922.2999877929688,905.7097778320312,665164
2019-07-16,923.5999755859375,937.3499755859375,918.6500244140625,930.5,913.7622680664062,1207966
2019-07-17,929.4000244140625,939.0,921.4500122070312,926.7000122070312,910.0306396484375,570804
2019-07-18,924.9500122070312,926.4500122070312,905.4500122070312,907.7000122070312,891.3724975585938,692689
2019-07-19,915.0,925.0,875.0,879.9500122070312,864.12158203125,1232651
2019-07-22,879.0,895.1500244140625,863.0999755859375,892.1500244140625,876.1021118164062,897469
2019-07-23,892.5,898.4500122070312,878.7999877929688,883.5,867.6077880859375,696883
2019-07-24,880.0,885.6500244140625,866.0999755859375,878.4500122070312,862.6486206054688,1003677
2019-07-25,878.5,885.9000244140625,863.2000122070312,868.6500244140625,853.02490234375,969227
2019-07-26,870.0499877929688,879.9000244140625,867.0499877929688,874.9500122070312,859.2114868164062,707596
2019-07-29,874.0,875.9500122070312,789.1500244140625,795.6500244140625,781.3380126953125,5673730
2019-07-30,791.0,817.0,758.0,762.5499877929688,748.8333740234375,5210662
2019-07-31,760.0,791.7000122070312,756.5,788.3499755859375,774.1692504882812,2571268
2019-08-01,777.0,783.0,764.3499755859375,774.5499877929688,760.6174926757812,1034634
2019-08-02,772.0,786.8499755859375,751.0499877929688,778.0,764.0054321289062,1926892
2019-08-05,772.9000244140625,772.9000244140625,746.6500244140625,749.4500122070312,735.9690551757812,1098832
2019-08-06,742.4000244140625,770.4000244140625,740.0,761.5,747.80224609375,1513792
2019-08-07,757.8499755859375,763.0,733.0,737.9500122070312,724.6758422851562,1631724
