Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,1868.699951171875,1892.199951171875,1858.199951171875,1884.8499755859375,1851.263427734375,848282
2018-05-31,1884.0,1995.0,1868.75,1955.449951171875,1920.6053466796875,3896725
2018-06-01,1948.0,1948.0,1905.0,1915.4000244140625,1881.2691650390625,1082637
2018-06-04,1931.949951171875,1963.0,1892.0,1902.199951171875,1868.30419921875,964088
2018-06-05,1897.0,1916.550048828125,1892.9000244140625,1899.4000244140625,1865.5543212890625,708586
2018-06-06,1903.0,1928.5,1881.3499755859375,1919.800048828125,1885.5906982421875,508953
2018-06-07,1926.0,1941.75,1895.0999755859375,1900.449951171875,1866.58544921875,754249
2018-06-08,1895.0,1898.949951171875,1880.0,1888.699951171875,1855.0447998046875,1889091
2018-06-11,1898.9000244140625,1929.1500244140625,1895.300048828125,1904.800048828125,1870.85791015625,794575
2018-06-12,1910.0,1958.449951171875,1908.0,1954.75,1919.9178466796875,1275739
2018-06-13,1958.0,1968.800048828125,1937.550048828125,1945.449951171875,1918.14306640625,1169830
2018-06-14,1940.0,1971.0999755859375,1934.0,1963.4000244140625,1935.8411865234375,917199
2018-06-15,1963.0,1978.4000244140625,1947.1500244140625,1967.3499755859375,1939.7357177734375,2274265
2018-06-18,1962.0999755859375,1989.0,1961.0,1967.949951171875,1940.3272705078125,792509
2018-06-19,1962.0,1962.449951171875,1916.75,1931.5,1904.388916015625,905231
2018-06-20,1939.0,1975.0,1927.5,1967.4000244140625,1939.78515625,489671
2018-06-21,1969.300048828125,1975.75,1946.050048828125,1960.5,1932.9818115234375,779490
2018-06-22,1960.5,1963.75,1927.4000244140625,1953.25,1925.833740234375,956565
2018-06-25,1951.0,1976.9000244140625,1946.5,1969.949951171875,1942.2991943359375,566785
2018-06-26,1961.0999755859375,1993.9000244140625,1956.8499755859375,1983.300048828125,1955.4620361328125,662063
2018-06-27,1989.0,1995.0,1959.0999755859375,1969.25,1941.609130859375,555455
2018-06-28,1969.0,1990.0,1948.25,1967.5999755859375,1939.982177734375,1393387
2018-06-29,1970.0,1979.0,1929.550048828125,1932.199951171875,1905.0792236328125,1324639
2018-07-02,1938.0,1957.050048828125,1928.5,1948.800048828125,1921.4461669921875,708738
2018-07-03,1944.0,1955.800048828125,1935.0,1951.0,1923.615234375,926035
2018-07-04,1954.0,1985.75,1945.300048828125,1976.300048828125,1948.5601806640625,1514361
2018-07-05,1980.199951171875,1991.0,1960.0999755859375,1964.449951171875,1936.87646484375,490611
2018-07-06,1961.449951171875,1971.449951171875,1952.300048828125,1959.4000244140625,1931.8973388671875,590699
2018-07-09,1968.699951171875,1970.0,1944.199951171875,1958.300048828125,1930.8128662109375,853596
2018-07-10,1970.0,1970.0,1924.0,1935.0999755859375,1907.9383544921875,3301425
2018-07-11,1943.0,1946.5999755859375,1903.0999755859375,1914.800048828125,1887.92333984375,1739970
2018-07-12,1923.199951171875,1953.0,1923.199951171875,1938.1500244140625,1910.9456787109375,844316
2018-07-13,1936.5,1948.800048828125,1918.3499755859375,1923.75,1896.7476806640625,954344
2018-07-16,1929.949951171875,1950.5,1918.5,1922.75,1895.7618408203125,659528
2018-07-17,1924.0999755859375,1927.550048828125,1892.0,1905.0,1878.260986328125,1131560
2018-07-18,1910.0,1923.6500244140625,1886.0,1892.550048828125,1873.3612060546875,773027
2018-07-19,1894.8499755859375,1905.9000244140625,1881.0,1888.25,1869.1046142578125,593314
2018-07-20,1888.0,1913.949951171875,1877.5,1902.550048828125,1883.259765625,817518
2018-07-23,1906.25,1942.4000244140625,1903.0,1940.1500244140625,1920.478515625,1072520
2018-07-24,1950.0,1954.800048828125,1940.0,1947.4000244140625,1927.655029296875,573920
2018-07-25,1949.949951171875,1970.5999755859375,1940.0,1965.050048828125,1945.1259765625,1065275
2018-07-26,1965.0,1988.0,1947.8499755859375,1960.3499755859375,1940.4736328125,2959597
2018-07-27,1969.0,1988.800048828125,1955.800048828125,1981.550048828125,1961.458740234375,858768
2018-07-30,1978.0,1989.550048828125,1965.0,1970.199951171875,1950.2237548828125,1792695
2018-07-31,1970.0999755859375,2001.75,1963.25,1995.1500244140625,1974.9207763671875,460626
2018-08-01,2005.0,2021.0,1992.699951171875,2001.3499755859375,1981.057861328125,884802
2018-08-02,1999.0,2032.25,1995.550048828125,2023.050048828125,2002.5379638671875,1278375
2018-08-03,2033.0999755859375,2038.0,2003.449951171875,2015.8499755859375,1995.410888671875,1234257
2018-08-06,2022.9000244140625,2025.699951171875,1993.25,1999.800048828125,1979.523681640625,749860
2018-08-07,2004.800048828125,2009.199951171875,1980.050048828125,1994.300048828125,1974.07958984375,531559
2018-08-08,1996.0,2014.75,1984.0999755859375,2000.6500244140625,1980.364990234375,886494
2018-08-09,2008.0,2011.0,1971.5999755859375,1985.050048828125,1964.9232177734375,593894
2018-08-10,1981.0,1998.0,1962.25,1979.5,1959.429443359375,648603
2018-08-13,1970.0,1996.0,1963.0,1993.9000244140625,1973.68359375,930525
2018-08-14,1993.9000244140625,2000.0,1979.199951171875,1997.5999755859375,1977.345947265625,322251
2018-08-16,1987.550048828125,1994.9000244140625,1974.1500244140625,1984.199951171875,1964.0819091796875,812823
2018-08-17,1991.0,1995.0,1982.0999755859375,1990.4000244140625,1970.218994140625,462694
2018-08-20,1992.0,2000.0,1986.8499755859375,1990.949951171875,1970.7633056640625,671269
2018-08-21,1995.0,1995.0,1967.300048828125,1975.949951171875,1955.9154052734375,688170
2018-08-23,1975.9000244140625,1975.9000244140625,1952.050048828125,1957.199951171875,1937.3555908203125,1012394
2018-08-24,1958.75,1958.75,1921.550048828125,1928.1500244140625,1908.6002197265625,939358
2018-08-27,1932.550048828125,1963.800048828125,1930.0,1951.3499755859375,1931.56494140625,1305157
2018-08-28,1960.199951171875,1968.6500244140625,1930.0999755859375,1933.6500244140625,1914.0443115234375,686872
2018-08-29,1935.0,1939.300048828125,1900.0999755859375,1905.550048828125,1886.2293701171875,1139011
2018-08-30,1900.0999755859375,1907.449951171875,1867.0,1875.6500244140625,1856.6324462890625,2124825
2018-08-31,1871.0,1915.800048828125,1862.0,1906.5999755859375,1887.2686767578125,1952492
2018-09-03,1906.0,1918.8499755859375,1884.699951171875,1897.0,1877.7659912109375,937981
2018-09-04,1895.0,1898.800048828125,1843.0,1855.5999755859375,1836.7857666015625,1290572
2018-09-05,1855.800048828125,1864.699951171875,1825.0,1854.8499755859375,1836.0433349609375,804386
2018-09-06,1870.0,1885.0,1851.0,1880.0,1860.9383544921875,1003340
2018-09-07,1872.0999755859375,1885.949951171875,1865.9000244140625,1875.8499755859375,1856.8304443359375,763150
2018-09-10,1872.0,1872.0,1818.199951171875,1829.1500244140625,1810.60400390625,1157745
2018-09-11,1834.0999755859375,1854.949951171875,1819.5,1826.5,1807.980712890625,1430413
2018-09-12,1825.0,1837.050048828125,1804.800048828125,1828.3499755859375,1809.81201171875,1149898
2018-09-14,1845.0,1881.800048828125,1836.0,1872.800048828125,1853.8114013671875,1512590
2018-09-17,1857.800048828125,1880.9000244140625,1849.0,1877.050048828125,1858.018310546875,1009490
2018-09-18,1867.25,1889.300048828125,1856.050048828125,1862.1500244140625,1843.269287109375,823718
2018-09-19,1866.5999755859375,1875.4000244140625,1799.25,1804.6500244140625,1786.3524169921875,1471601
2018-09-21,1820.0,1834.0999755859375,1731.0,1762.449951171875,1744.5802001953125,4403405
2018-09-24,1769.0,1774.300048828125,1658.8499755859375,1674.199951171875,1657.224853515625,4685534
2018-09-25,1675.0999755859375,1717.550048828125,1649.0,1696.75,1679.54638671875,4503074
2018-09-26,1705.0,1712.5,1679.5,1701.800048828125,1684.545166015625,2914677
2018-09-27,1705.0,1714.8499755859375,1676.300048828125,1682.0,1664.9459228515625,2809983
2018-09-28,1693.0999755859375,1720.0,1668.3499755859375,1690.050048828125,1672.914306640625,1801534
2018-10-01,1660.0,1669.9000244140625,1615.6500244140625,1642.6500244140625,1625.9949951171875,5213931
2018-10-03,1639.800048828125,1659.199951171875,1606.0,1638.699951171875,1622.0848388671875,5112718
2018-10-04,1614.800048828125,1627.199951171875,1551.3499755859375,1589.5,1573.3837890625,3065332
2018-10-05,1572.0,1638.449951171875,1572.0,1607.3499755859375,1591.052734375,4352946
2018-10-08,1606.0,1629.4000244140625,1582.0999755859375,1600.0,1583.77734375,2426418
2018-10-09,1608.0,1619.050048828125,1590.0999755859375,1607.9000244140625,1591.59716796875,1065187
2018-10-10,1612.0,1666.8499755859375,1604.199951171875,1637.949951171875,1621.3424072265625,2264070
2018-10-11,1610.0,1610.0,1581.4000244140625,1592.550048828125,1576.40283203125,2131052
2018-10-12,1611.9000244140625,1659.5,1606.0,1652.699951171875,1635.9429931640625,2169080
2018-10-15,1667.699951171875,1667.699951171875,1588.550048828125,1626.949951171875,1610.4541015625,4301735
2018-10-16,1639.0,1695.949951171875,1615.0,1620.550048828125,1604.1190185546875,7490737
2018-10-17,1636.25,1652.550048828125,1600.0,1603.9000244140625,1587.6378173828125,3532784
2018-10-19,1590.0,1613.1500244140625,1570.0,1576.699951171875,1560.713623046875,4071551
2018-10-22,1590.0,1600.4000244140625,1421.5,1449.449951171875,1434.753662109375,6528861
2018-10-23,1435.0,1498.0,1425.0,1473.1500244140625,1458.2135009765625,7242862
2018-10-24,1490.0,1528.699951171875,1480.050048828125,1521.3499755859375,1505.9246826171875,2177827
2018-10-25,1502.0999755859375,1522.9000244140625,1475.5999755859375,1491.0999755859375,1475.9814453125,4971095
2018-10-26,1496.5,1498.0,1438.0999755859375,1445.800048828125,1431.1407470703125,2263193
2018-10-29,1445.0,1445.0,1375.0,1412.800048828125,1398.4754638671875,4620039
2018-10-30,1410.0,1410.0,1349.5999755859375,1364.300048828125,1350.4671630859375,5974755
2018-10-31,1355.0,1436.199951171875,1333.1500244140625,1425.0999755859375,1410.650634765625,6474213
2018-11-01,1402.0,1492.949951171875,1398.0,1463.949951171875,1449.106689453125,5635786
2018-11-02,1485.0,1554.9000244140625,1475.0,1541.800048828125,1526.16748046875,5732745
2018-11-05,1535.0,1535.0,1480.199951171875,1486.449951171875,1471.3785400390625,2926342
2018-11-06,1490.0,1511.5999755859375,1442.6500244140625,1475.449951171875,1460.4901123046875,2830304
2018-11-07,1486.0,1501.1500244140625,1475.0,1483.9000244140625,1468.8544921875,140435
2018-11-09,1477.0999755859375,1520.300048828125,1476.0,1494.9000244140625,1479.7430419921875,1913755
2018-11-12,1501.9000244140625,1519.0,1478.199951171875,1493.0,1477.8621826171875,1434191
2018-11-13,1485.0999755859375,1496.300048828125,1463.550048828125,1485.550048828125,1470.48779296875,1678410
2018-11-14,1498.0,1529.0,1492.5,1513.550048828125,1498.203857421875,1888029
2018-11-15,1515.0,1533.25,1498.0,1512.1500244140625,1496.8179931640625,1362884
2018-11-16,1519.0,1526.0,1486.75,1501.0999755859375,1485.8800048828125,1222318
2018-11-19,1503.0,1541.300048828125,1484.3499755859375,1537.949951171875,1522.3564453125,2054251
2018-11-20,1535.0,1569.9000244140625,1528.3499755859375,1557.8499755859375,1542.0546875,2718989
2018-11-21,1558.5,1568.949951171875,1538.4000244140625,1546.699951171875,1531.0177001953125,984774
2018-11-22,1548.0,1563.949951171875,1522.0,1528.8499755859375,1513.3487548828125,1038896
2018-11-26,1538.0,1567.699951171875,1532.050048828125,1562.75,1546.905029296875,1365620
2018-11-27,1553.699951171875,1593.8499755859375,1548.800048828125,1588.550048828125,1572.4434814453125,1707401
2018-11-28,1596.0,1620.0,1592.199951171875,1613.3499755859375,1596.991943359375,2408350
2018-11-29,1629.0,1670.949951171875,1619.0,1660.550048828125,1643.71337890625,2975979
2018-11-30,1664.5,1674.449951171875,1623.0,1631.800048828125,1615.2550048828125,1391187
2018-12-03,1648.5,1661.8499755859375,1636.300048828125,1656.300048828125,1639.506591796875,1509308
2018-12-04,1653.0,1658.9000244140625,1631.800048828125,1635.75,1619.164794921875,1311350
2018-12-05,1630.0,1630.0,1591.800048828125,1603.5999755859375,1587.3408203125,1669427
2018-12-06,1594.199951171875,1594.300048828125,1560.0,1569.449951171875,1553.5369873046875,1605950
2018-12-07,1572.0,1580.0,1531.050048828125,1566.800048828125,1550.9139404296875,1502809
2018-12-10,1540.0,1573.0,1537.050048828125,1554.449951171875,1538.6890869140625,1485061
2018-12-11,1476.75,1564.75,1475.0,1552.800048828125,1537.055908203125,2294146
2018-12-12,1565.0,1589.699951171875,1555.0,1582.199951171875,1566.15771484375,1279021
2018-12-13,1591.5,1628.0,1576.949951171875,1610.0999755859375,1593.77490234375,1283289
2018-12-14,1610.0,1613.5,1590.050048828125,1603.8499755859375,1587.5882568359375,692049
2018-12-17,1612.9000244140625,1639.5,1605.0,1633.3499755859375,1616.7890625,791402
2018-12-18,1627.9000244140625,1644.3499755859375,1609.0,1639.550048828125,1622.9263916015625,983139
2018-12-19,1641.0,1652.699951171875,1609.4000244140625,1612.6500244140625,1596.299072265625,1390871
2018-12-20,1606.0999755859375,1621.75,1593.300048828125,1612.8499755859375,1596.4969482421875,1156454
2018-12-21,1612.8499755859375,1625.949951171875,1572.199951171875,1575.6500244140625,1559.67431640625,1119348
2018-12-24,1578.0,1591.5,1555.949951171875,1562.3499755859375,1546.509033203125,757749
2018-12-26,1559.699951171875,1564.949951171875,1520.300048828125,1556.449951171875,1540.6688232421875,1712424
2018-12-27,1577.0,1593.449951171875,1559.699951171875,1564.0,1548.142333984375,1880388
2018-12-28,1578.8499755859375,1600.5,1571.0,1583.25,1567.1971435546875,1333919
2018-12-31,1591.300048828125,1604.0,1585.5999755859375,1599.300048828125,1583.08447265625,933039
2019-01-01,1600.0,1605.0,1560.550048828125,1595.5999755859375,1579.421875,4043870
2019-01-02,1587.5999755859375,1598.0,1568.25,1576.5999755859375,1560.6146240234375,1164974
2019-01-03,1573.0,1580.0,1555.6500244140625,1560.0999755859375,1544.2818603515625,958038
2019-01-04,1560.800048828125,1571.0,1540.199951171875,1548.199951171875,1532.50244140625,1868151
2019-01-07,1561.0,1610.0,1550.5,1559.1500244140625,1543.341552734375,3991996
2019-01-08,1563.1500244140625,1588.0,1551.0,1577.75,1561.7529296875,1479592
2019-01-09,1580.0,1610.0,1548.0,1601.75,1585.5096435546875,6447772
2019-01-10,1607.8499755859375,1607.8499755859375,1554.0,1565.9000244140625,1550.023193359375,4377060
2019-01-11,1570.0,1574.0,1508.300048828125,1515.1500244140625,1499.7877197265625,3180775
2019-01-14,1509.0,1509.0,1471.0,1484.050048828125,1469.0030517578125,3615252
2019-01-15,1491.0,1504.4000244140625,1486.0,1495.199951171875,1480.0399169921875,1725819
2019-01-16,1496.0,1532.0,1495.949951171875,1526.699951171875,1511.220458984375,2188162
2019-01-17,1526.699951171875,1536.0,1510.0,1523.0,1507.5579833984375,1467807
2019-01-18,1523.0999755859375,1532.4000244140625,1513.0,1516.9000244140625,1501.5198974609375,1589082
2019-01-21,1511.300048828125,1517.9000244140625,1497.0,1507.5999755859375,1492.3140869140625,1606142
2019-01-22,1502.0,1506.199951171875,1475.0,1501.5999755859375,1486.375,2666389
2019-01-23,1497.1500244140625,1509.0,1486.199951171875,1495.0,1479.842041015625,1441440
2019-01-24,1492.199951171875,1500.0,1478.5,1490.300048828125,1475.1895751953125,1088512
2019-01-25,1496.300048828125,1512.4000244140625,1478.25,1484.9000244140625,1469.8443603515625,1738412
2019-01-28,1472.199951171875,1492.949951171875,1437.4000244140625,1443.699951171875,1429.06201171875,2246761
2019-01-29,1446.0,1466.0,1430.25,1461.8499755859375,1447.028076171875,1388542
2019-01-30,1465.9000244140625,1490.0,1458.0,1476.0999755859375,1461.133544921875,3193022
2019-01-31,1480.0,1520.5,1473.0999755859375,1505.550048828125,1490.284912109375,2469714
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,1515.1500244140625,1499.7877197265625,1547424
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,1504.6500244140625,1489.3941650390625,2054061
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,1541.75,1526.117919921875,1710784
2019-02-06,1543.75,1543.75,1507.0,1526.050048828125,1510.5771484375,1541770
2019-02-07,1525.0,1529.9000244140625,1507.0,1514.949951171875,1499.589599609375,1602553
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,1499.050048828125,1483.8509521484375,2194466
2019-02-11,1502.9000244140625,1518.0,1482.0,1511.0,1495.6796875,1387113
2019-02-12,1512.0999755859375,1522.75,1486.25,1497.199951171875,1482.01953125,1136862
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,1517.5,1502.11376953125,1756930
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,1509.5,1494.1949462890625,1169312
2019-02-18,1509.5,1524.9000244140625,1500.0,1517.0,1501.618896484375,1040787
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,1480.5,1465.4888916015625,1352025
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,1480.800048828125,1465.785888671875,1688403
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,1471.550048828125,1456.6297607421875,2297058
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,1462.800048828125,1447.968505859375,1314113
2019-02-25,1465.050048828125,1495.0,1461.050048828125,1491.199951171875,1476.080322265625,1055629
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,1478.0999755859375,1463.11328125,850891
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,1476.699951171875,1461.7274169921875,1553126
2019-02-28,1487.75,1489.0,1470.5,1473.8499755859375,1458.9063720703125,2400890
2019-03-01,1481.699951171875,1519.5,1474.949951171875,1514.0999755859375,1498.748291015625,2243654
2019-03-05,1510.0,1547.0,1510.0,1541.5999755859375,1525.9693603515625,1768341
2019-03-06,1537.5,1541.0,1522.25,1534.8499755859375,1519.287841796875,1694922
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,1531.25,1515.724365234375,2128646
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,1518.0,1502.6087646484375,966595
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,1514.5999755859375,1499.2431640625,2472505
2019-03-12,1526.0,1585.0,1510.75,1569.050048828125,1553.14111328125,7399042
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,1636.3499755859375,1619.7587890625,7407679
2019-03-14,1649.0,1701.0,1635.0,1682.699951171875,1665.6387939453125,6598388
2019-03-15,1686.0,1718.0,1685.0999755859375,1703.25,1685.98046875,3884063
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,1715.800048828125,1698.4031982421875,2427808
2019-03-19,1730.0,1735.0,1718.199951171875,1725.199951171875,1707.707763671875,1738526
2019-03-20,1729.0,1730.0,1708.0,1713.4000244140625,1696.027587890625,1592600
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,1681.3775634765625,2081172
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1666.4803466796875,1689972
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,1697.264892578125,2216791
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,1785.9564208984375,5562677
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859375,1802.6356201171875,4070284
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,1725.376953125,2594605
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,1756.5576171875,2760486
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,1755.6171875,2494990
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,1718.546875,2164515
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1750.0244140625,1183378
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1733.2462158203125,1816648
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1749.1829833984375,1675803
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1729.7322998046875,1891510
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,1723.001220703125,965883
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1719.1903076171875,1029735
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,1731.1676025390625,973597
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,1796.7459716796875,2593532
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1746.4114990234375,1857583
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,1673.8546142578125,2184388
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,1634.606689453125,2161145
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,1682.02099609375,3467827
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,1666.3812255859375,3070975
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1681.6251220703125,1639196
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,1590.21142578125,5059803
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,1545.4698486328125,4071588
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,1540.8172607421875,2042908
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,1512.7547607421875,2018992
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,1500.4310302734375,3333379
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,1473.6552734375,2652472
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,1461.5789794921875,3040828
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,1425.300537109375,2304082
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,1379.1732177734375,2608583
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,1418.173583984375,5582146
2019-05-15,1436.0,1452.0,1373.0,1379.0,1365.01806640625,3321014
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,1344.4288330078125,4571270
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,1359.623291015625,3070835
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,1479.49560546875,4545248
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,1433.071044921875,3331988
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,1503.4996337890625,18578611
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,1582.5399169921875,12378857
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,1632.1815185546875,6065381
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,1596.447509765625,2426340
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,1603.2281494140625,2044030
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1592.339599609375,1628713
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,1570.8101806640625,4997347
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,1589.0731201171875,3138032
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,1645.7921142578125,3064055
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,1621.3919677734375,2614383
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,1507.2115478515625,6402947
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,1536.4619140625,6289576
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,1535.91748046875,3211040
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,1574.47265625,3468327
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,1553.9329833984375,3504083
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,1473.7542724609375,10175722
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,1412.33349609375,10500760
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,1385.458740234375,7360154
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,1394.7138671875,6611201
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,1367.34423828125,5716245
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,1421.044189453125,7571159
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,1433.9619140625,4913512
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,1446.7310791015625,4102227
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,1434.95166015625,2445906
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,1420.2523193359375,2478755
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,1435.49609375,4007859
2019-06-28,1458.0,1458.0,1400.0,1410.5,1396.19873046875,4108364
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,1419.064453125,3446607
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,1402.1873779296875,3100554
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,1455.689208984375,5366734
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,1477.961181640625,4799912
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,1517.01123046875,5145552
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,1461.529541015625,3857205
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,1476.9713134765625,3733488
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,1472.1705322265625,3222571
2019-07-11,1504.0,1556.0,1495.0,1541.25,1525.6229248046875,4337246
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,1494.1949462890625,10637123
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,1460.1436767578125,5656516
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,1458.262939453125,3863867
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,1486.028564453125,5290039
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,1456.5306396484375,2404071
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,1407.7305908203125,4698852
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,1404.0186767578125,4578591
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,1402.3853759765625,2946083
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,1348.1904296875,4148585
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,1377.5399169921875,6816446
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,1401.14794921875,3106622
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,1417.7777099609375,3185949
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,1323.740966796875,8804120
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,1398.52490234375,7730088
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,1384.46875,9532030
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,1368.878662109375,4625690
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,1374.124755859375,6796784
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,1402.7318115234375,3140739
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,1411.887939453125,6078493
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,1407.111572265625,5079904
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,1406.46484375,4666041
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,1366.710693359375,3477027
