Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,365.0,368.29998779296875,364.20001220703125,366.3500061035156,359.82464599609375,1469778
2019-09-19,366.29998779296875,366.5,357.8500061035156,361.8999938964844,355.45391845703125,1317155
2019-09-20,362.45001220703125,384.79998779296875,361.0,380.70001220703125,373.9190673828125,6134710
2019-09-23,394.0,417.5,386.1000061035156,410.95001220703125,403.6302490234375,6695717
2019-09-24,409.95001220703125,417.5,403.95001220703125,413.8500061035156,406.4786071777344,3112368
2019-09-25,409.29998779296875,417.95001220703125,409.1000061035156,414.79998779296875,407.4116516113281,2997555
2019-09-26,412.20001220703125,420.6000061035156,412.0,419.1499938964844,411.6842041015625,8639414
2019-09-27,418.0,420.5,406.1000061035156,408.6000061035156,401.3221130371094,3789544
2019-09-30,403.0,415.54998779296875,401.45001220703125,413.95001220703125,406.5768127441406,3152658
2019-10-01,415.20001220703125,417.8999938964844,401.6000061035156,404.04998779296875,396.8531494140625,2532760
2019-10-03,403.5,406.20001220703125,398.6000061035156,403.8999938964844,396.705810546875,2619077
2019-10-04,405.5,407.25,392.95001220703125,394.6000061035156,387.57147216796875,1610595
2019-10-07,396.0,400.75,390.6499938964844,395.25,388.20989990234375,1399825
2019-10-09,396.3500061035156,402.8500061035156,391.54998779296875,400.45001220703125,393.3172912597656,3905912
2019-10-10,397.79998779296875,401.6000061035156,395.6000061035156,399.8999938964844,392.7770690917969,3034826
2019-10-11,401.25,410.25,395.8999938964844,409.04998779296875,401.7640686035156,2283201
2019-10-14,410.8999938964844,413.0,404.79998779296875,407.45001220703125,400.1925964355469,3313476
2019-10-15,408.8500061035156,414.5,407.45001220703125,413.75,406.38037109375,2434978
2019-10-16,413.0,413.75,403.6000061035156,410.0,402.6971740722656,2008661
2019-10-17,409.1000061035156,411.20001220703125,404.6000061035156,409.1499938964844,401.8623046875,2478950
2019-10-18,410.0,423.79998779296875,408.0,421.70001220703125,414.18878173828125,4047650
2019-10-22,421.5,428.8500061035156,417.1000061035156,420.75,413.2557067871094,2380735
2019-10-23,418.0,419.0,395.0,396.1000061035156,389.04473876953125,6752056
2019-10-24,399.0,401.45001220703125,393.3500061035156,399.1499938964844,392.0404052734375,6433637
2019-10-25,402.95001220703125,402.95001220703125,396.8500061035156,398.95001220703125,391.8440246582031,3272059
2019-10-27,402.25,402.25,398.54998779296875,399.79998779296875,392.6788330078125,110114
2019-10-29,401.0,401.0,398.1499938964844,398.95001220703125,391.8440246582031,2269051
2019-10-30,399.20001220703125,405.0,395.5,398.1000061035156,391.0091247558594,5590453
2019-10-31,399.25,400.0,393.6499938964844,395.79998779296875,388.7500915527344,2529130
2019-11-01,396.0,397.25,387.8500061035156,389.75,382.807861328125,3665336
2019-11-04,390.0,394.95001220703125,389.75,391.0,384.03558349609375,3146855
2019-11-05,391.70001220703125,392.8999938964844,386.5,390.0,383.05340576171875,1395899
2019-11-06,390.0,394.3999938964844,388.5,391.0,384.03558349609375,2277683
2019-11-07,390.5,392.0,388.04998779296875,390.45001220703125,383.4953918457031,1615593
2019-11-08,391.20001220703125,391.20001220703125,385.5,386.1499938964844,379.27197265625,1206504
2019-11-11,386.1499938964844,389.1499938964844,382.5,387.8999938964844,380.9908142089844,2300763
2019-11-13,391.0,391.79998779296875,369.3999938964844,370.79998779296875,364.19537353515625,5392849
2019-11-14,371.8999938964844,374.1000061035156,365.8500061035156,369.1000061035156,362.5256652832031,2662084
2019-11-15,369.1000061035156,370.8999938964844,365.5,366.29998779296875,359.7755432128906,2362065
2019-11-18,366.29998779296875,367.45001220703125,364.1000061035156,365.6499938964844,359.1371154785156,1835202
2019-11-19,367.5,368.1499938964844,361.54998779296875,364.04998779296875,357.56561279296875,2758083
2019-11-20,364.5,377.1000061035156,364.0,366.70001220703125,360.16845703125,6385953
2019-11-21,368.0,376.25,368.0,372.1000061035156,365.4722595214844,6556285
2019-11-22,372.25,375.54998779296875,370.45001220703125,371.45001220703125,364.8338317871094,3679373
2019-11-25,372.0,379.20001220703125,371.5,374.70001220703125,368.02593994140625,3050808
2019-11-26,377.04998779296875,378.0,368.45001220703125,370.3999938964844,363.8025207519531,4348236
2019-11-27,372.0,374.3500061035156,367.25,372.95001220703125,366.3070983886719,1417796
2019-11-28,376.0,377.70001220703125,370.5,372.6000061035156,365.9633483886719,1649478
2019-11-29,372.0,384.95001220703125,370.79998779296875,382.04998779296875,375.2449951171875,30111277
2019-12-02,381.1000061035156,383.3500061035156,375.8500061035156,377.75,371.0216064453125,3783084
2019-12-03,380.0,380.0,359.54998779296875,361.95001220703125,355.5030212402344,4189825
2019-12-04,361.5,370.3500061035156,357.3500061035156,367.8500061035156,361.2979431152344,4369308
2019-12-05,368.0,373.6000061035156,365.1499938964844,368.3999938964844,361.838134765625,3179935
2019-12-06,370.6499938964844,371.29998779296875,363.3999938964844,366.1499938964844,359.6282043457031,2376977
2019-12-09,368.25,377.5,364.95001220703125,373.6000061035156,366.9455261230469,4988293
2019-12-10,373.8999938964844,375.8500061035156,366.04998779296875,366.8999938964844,360.3648376464844,2108098
2019-12-11,368.95001220703125,370.8500061035156,365.0,369.70001220703125,363.114990234375,1710192
2019-12-12,371.45001220703125,376.5,370.8999938964844,372.5,365.8651123046875,2012086
2019-12-13,372.54998779296875,380.8999938964844,372.54998779296875,376.95001220703125,370.2358703613281,2699035
2019-12-16,377.25,380.45001220703125,366.95001220703125,368.3500061035156,361.7890319824219,3579883
2019-12-17,369.20001220703125,373.0,367.54998779296875,371.25,364.6373596191406,4226416
2019-12-18,372.1000061035156,375.79998779296875,369.1000061035156,374.5,367.8294677734375,3960881
2019-12-19,374.0,374.25,367.6000061035156,369.6499938964844,363.06585693359375,2769484
2019-12-20,370.20001220703125,378.0,370.20001220703125,372.29998779296875,365.6686706542969,10808900
2019-12-23,372.04998779296875,374.20001220703125,364.25,366.8999938964844,360.3648376464844,4275342
2019-12-24,368.0,372.0,366.0,368.6000061035156,362.0345764160156,2948878
2019-12-26,368.79998779296875,370.6000061035156,362.1000061035156,363.6499938964844,357.1727294921875,2503435
2019-12-27,366.75,367.8999938964844,362.79998779296875,363.70001220703125,357.22186279296875,2146972
2019-12-30,371.0,371.0,363.75,365.95001220703125,359.4317932128906,4732203
2019-12-31,366.0,368.6499938964844,364.8999938964844,366.0,359.48089599609375,2043206
2020-01-01,368.0,379.25,366.0,377.6499938964844,370.9233703613281,11377167
2020-01-02,377.95001220703125,384.70001220703125,376.5,383.1499938964844,376.3254089355469,5919760
2020-01-03,382.70001220703125,384.3500061035156,379.20001220703125,382.5,375.68701171875,3684824
2020-01-06,388.0,388.0,374.75,380.20001220703125,373.427978515625,12482680
2020-01-07,384.04998779296875,389.75,382.3999938964844,384.79998779296875,377.9460144042969,8091465
2020-01-08,379.0,387.6000061035156,378.25,385.6499938964844,378.7808837890625,4620991
2020-01-09,389.1499938964844,394.0,386.04998779296875,391.79998779296875,384.82135009765625,4186783
2020-01-10,391.79998779296875,394.29998779296875,390.0,392.04998779296875,385.06689453125,2405154
2020-01-13,391.8999938964844,393.8999938964844,389.29998779296875,390.3500061035156,383.39715576171875,1516112
2020-01-14,391.0,392.6000061035156,386.0,389.20001220703125,382.2676696777344,1963128
2020-01-15,389.29998779296875,391.3999938964844,386.0,390.79998779296875,383.8391418457031,1536571
2020-01-16,392.0,394.6000061035156,389.79998779296875,390.95001220703125,383.9864807128906,1340762
2020-01-17,390.8999938964844,392.3999938964844,386.0,387.6000061035156,380.6961669921875,1644832
2020-01-20,387.6499938964844,389.20001220703125,378.79998779296875,380.04998779296875,373.2806091308594,1760945
2020-01-21,378.79998779296875,382.0,375.29998779296875,379.95001220703125,373.18243408203125,2005178
2020-01-22,379.95001220703125,385.0,379.0,383.6000061035156,376.76739501953125,1817459
2020-01-23,384.45001220703125,386.75,380.75,385.8500061035156,378.9773254394531,1202104
2020-01-24,383.0,387.3999938964844,380.29998779296875,384.75,377.89691162109375,1572385
2020-01-27,383.70001220703125,386.25,379.79998779296875,381.25,374.4592590332031,1076027
2020-01-28,380.70001220703125,381.5,370.20001220703125,372.95001220703125,366.3070983886719,2220618
2020-01-29,377.5,387.75,373.75,383.3500061035156,376.5218505859375,3588224
2020-01-30,381.0,383.70001220703125,376.8500061035156,378.0,371.26715087890625,1526892
2020-01-31,380.04998779296875,381.54998779296875,368.25,369.3999938964844,362.8203125,2912256
2020-02-03,364.0,370.0,355.5,367.3500061035156,360.80682373046875,2857926
2020-02-04,370.1000061035156,376.0,366.3500061035156,372.5,365.8651123046875,3061868
2020-02-05,372.0,372.5,361.1000061035156,366.6000061035156,360.0701904296875,3441871
2020-02-06,370.0,373.20001220703125,367.6499938964844,370.20001220703125,363.6061096191406,4172547
2020-02-07,370.20001220703125,373.70001220703125,367.20001220703125,369.54998779296875,362.9676513671875,2197903
2020-02-10,370.04998779296875,373.45001220703125,366.1499938964844,368.25,361.6907958984375,1537598
2020-02-11,370.5,378.3999938964844,369.04998779296875,374.20001220703125,367.53485107421875,2836917
2020-02-12,376.95001220703125,378.8999938964844,371.6000061035156,374.1000061035156,367.4366149902344,1873710
2020-02-13,374.0,374.70001220703125,367.0,369.1000061035156,362.5256652832031,1602247
2020-02-14,370.29998779296875,372.0,366.0,366.8500061035156,360.31573486328125,1012713
2020-02-17,366.8500061035156,366.8500061035156,359.3999938964844,362.79998779296875,356.337890625,1979626
2020-02-18,362.5,368.45001220703125,358.3500061035156,366.6000061035156,360.0701904296875,1693616
2020-02-19,371.0,374.45001220703125,367.3500061035156,371.29998779296875,364.68646240234375,2057811
2020-02-20,371.0,374.5,370.0,370.8500061035156,364.2445068359375,1799254
2020-02-24,367.6499938964844,371.3999938964844,361.5,362.25,355.79766845703125,2070656
2020-02-25,362.29998779296875,364.70001220703125,355.6000061035156,358.3999938964844,352.0162658691406,2530137
2020-02-26,356.8999938964844,362.5,352.8999938964844,358.3999938964844,352.0162658691406,4164401
2020-02-27,358.70001220703125,360.75,351.5,353.70001220703125,347.3999938964844,1977795
2020-02-28,347.0,348.6499938964844,339.20001220703125,342.20001220703125,336.1048278808594,4299292
2020-03-02,346.1000061035156,351.04998779296875,338.29998779296875,340.6499938964844,334.5823974609375,2510491
2020-03-03,344.0,349.04998779296875,342.0,347.29998779296875,341.11395263671875,3671071
2020-03-04,347.79998779296875,349.79998779296875,339.8999938964844,345.95001220703125,339.78802490234375,3490806
2020-03-05,347.29998779296875,351.8999938964844,346.5,349.1499938964844,342.9309997558594,2709900
2020-03-06,339.79998779296875,343.20001220703125,331.25,341.3999938964844,335.3190612792969,3966036
2020-03-09,334.70001220703125,334.70001220703125,316.8500061035156,321.8999938964844,316.1663513183594,3230309
2020-03-11,322.79998779296875,326.3500061035156,316.20001220703125,320.20001220703125,314.4966735839844,5634335
2020-03-12,288.20001220703125,301.8999938964844,284.0,287.6499938964844,282.52642822265625,9895066
2020-03-13,260.0,300.70001220703125,232.0,292.75,287.5356140136719,21079070
2020-03-16,273.0,276.8500061035156,252.0,261.3999938964844,259.5814208984375,7727458
2020-03-17,265.0,283.3500061035156,265.0,267.1499938964844,265.29144287109375,9691217
2020-03-18,270.0,273.0,256.0,260.3999938964844,258.58837890625,5581367
2020-03-19,248.0,264.1499938964844,241.0,258.3500061035156,256.55267333984375,8727962
2020-03-20,257.6000061035156,264.5,247.1999969482422,256.3999938964844,254.61622619628906,7028900
2020-03-23,235.0,235.8000030517578,203.0,207.8000030517578,206.35433959960938,5716748
2020-03-24,216.0,238.75,212.60000610351562,231.75,230.13771057128906,9694177
2020-03-25,222.3000030517578,266.5,222.3000030517578,255.60000610351562,253.82179260253906,11745146
2020-03-26,257.6499938964844,260.1000061035156,241.5,248.1999969482422,246.4732666015625,8701776
2020-03-27,259.0,259.6000061035156,244.0,251.3000030517578,249.5517120361328,4871435
2020-03-30,248.0,254.85000610351562,237.0,251.64999389648438,249.89926147460938,8946439
2020-03-31,255.0,259.6000061035156,247.0500030517578,251.3000030517578,249.5517120361328,6401278
2020-04-01,246.0500030517578,247.8000030517578,235.0500030517578,244.8000030517578,243.096923828125,4034211
2020-04-03,246.0,252.8000030517578,238.89999389648438,244.8000030517578,243.096923828125,7210403
2020-04-07,254.1999969482422,255.85000610351562,245.60000610351562,248.10000610351562,246.3739776611328,7360798
2020-04-08,248.0,255.85000610351562,242.75,250.85000610351562,249.10484313964844,6897792
2020-04-09,254.0,254.60000610351562,247.4499969482422,251.89999389648438,250.14752197265625,5290625
2020-04-13,252.0,265.5,247.5,262.8500061035156,261.0213623046875,6979344
2020-04-15,265.0,279.3999938964844,265.0,268.8999938964844,267.0292663574219,7606664
2020-04-16,267.0,271.29998779296875,260.29998779296875,267.6000061035156,265.7383117675781,3267284
2020-04-17,275.0,275.8999938964844,263.6000061035156,268.1499938964844,266.28448486328125,3470146
2020-04-20,273.5,273.5,266.54998779296875,270.5,268.6181335449219,2234365
2020-04-21,266.04998779296875,269.6000061035156,260.8999938964844,265.20001220703125,263.3550109863281,2562044
2020-04-22,260.0,273.8500061035156,258.5,271.8999938964844,270.0083923339844,3229099
2020-04-23,273.5,279.70001220703125,268.5,277.6000061035156,275.6687316894531,3594086
2020-04-24,273.95001220703125,276.95001220703125,269.54998779296875,270.6499938964844,268.76708984375,2515755
2020-04-27,273.29998779296875,277.1000061035156,269.5,271.1499938964844,269.26361083984375,1845577
2020-04-28,271.1499938964844,274.70001220703125,270.0,272.95001220703125,271.05108642578125,1808291
2020-04-29,274.0,293.20001220703125,272.70001220703125,287.6499938964844,285.6488037109375,4058322
2020-04-30,295.04998779296875,296.0,285.1000061035156,290.1000061035156,288.081787109375,4675412
2020-05-04,275.0,280.0,262.0,266.3500061035156,264.49700927734375,6359013
2020-05-05,271.70001220703125,271.70001220703125,261.1000061035156,263.1000061035156,261.2696228027344,4866839
2020-05-06,261.1000061035156,273.5,261.1000061035156,270.1499938964844,268.27056884765625,10547916
2020-05-07,271.20001220703125,284.5,268.45001220703125,282.3999938964844,280.4353332519531,6505707
2020-05-08,285.1000061035156,286.8500061035156,280.54998779296875,285.04998779296875,283.06689453125,2594066
2020-05-11,285.20001220703125,293.25,285.20001220703125,289.70001220703125,287.6845703125,3204070
2020-05-12,289.0,292.79998779296875,285.25,291.5,289.4720458984375,4602740
2020-05-13,297.0,311.8999938964844,262.3500061035156,309.3500061035156,307.1978454589844,9559902
2020-05-14,301.1000061035156,311.45001220703125,301.1000061035156,308.3999938964844,306.25445556640625,5684066
2020-05-15,309.0,312.0,305.3500061035156,309.25,307.0985412597656,3712050
2020-05-18,306.0,307.3500061035156,291.3500061035156,293.29998779296875,291.2594909667969,3625908
2020-05-19,299.79998779296875,320.8999938964844,297.3500061035156,319.20001220703125,316.9793395996094,10540236
2020-05-20,318.0,324.79998779296875,311.54998779296875,323.75,321.4976806640625,6985180
2020-05-21,319.3999938964844,322.1499938964844,315.3999938964844,317.1499938964844,314.9435729980469,4602568
2020-05-22,315.0,315.0,306.54998779296875,310.6000061035156,308.4391784667969,3428549
2020-05-26,312.3999938964844,320.54998779296875,309.6000061035156,315.6000061035156,313.4043884277344,4031218
2020-05-27,313.0,328.5,313.0,326.6499938964844,324.37750244140625,6352246
2020-05-28,329.5,334.1499938964844,327.45001220703125,331.79998779296875,329.4916687011719,5654879
2020-05-29,330.0,330.0,322.04998779296875,323.79998779296875,321.54730224609375,12299517
2020-06-01,326.0,336.3500061035156,326.0,329.3500061035156,327.0587158203125,2865749
2020-06-02,330.20001220703125,341.6499938964844,325.79998779296875,339.95001220703125,337.5849914550781,4668305
2020-06-03,344.0,344.95001220703125,336.8500061035156,339.54998779296875,337.187744140625,5177337
2020-06-04,341.0,342.8999938964844,337.6000061035156,339.20001220703125,336.8402099609375,4625229
2020-06-05,340.1000061035156,347.1499938964844,337.20001220703125,341.1499938964844,338.776611328125,2348630
2020-06-08,343.1000061035156,347.6499938964844,340.95001220703125,343.29998779296875,340.9116516113281,2771175
2020-06-09,344.5,351.3500061035156,341.29998779296875,346.04998779296875,343.64251708984375,3387618
2020-06-10,346.04998779296875,349.75,340.3999938964844,346.54998779296875,344.1390380859375,2324983
2020-06-11,348.0,348.0,336.79998779296875,338.6499938964844,336.29400634765625,4260956
2020-06-12,330.6499938964844,347.79998779296875,327.70001220703125,345.29998779296875,342.8977355957031,3022904
2020-06-15,346.5,346.8500061035156,336.8500061035156,339.75,337.3863525390625,2474091
2020-06-16,347.0,347.0,335.8999938964844,340.79998779296875,338.4290466308594,2686016
2020-06-17,341.0,346.45001220703125,337.54998779296875,341.29998779296875,338.9255676269531,2457982
2020-06-18,340.3500061035156,345.5,335.1499938964844,343.79998779296875,341.4081726074219,2502231
2020-06-19,344.3999938964844,354.8999938964844,341.5,348.8999938964844,346.4726867675781,6917609
2020-06-22,350.0,353.8999938964844,346.70001220703125,349.6000061035156,347.1678466796875,2515837
2020-06-23,350.0,357.20001220703125,346.75,355.6499938964844,353.1757507324219,2715717
2020-06-24,355.3500061035156,360.0,349.6000061035156,351.8500061035156,349.4021911621094,2841354
2020-06-25,349.79998779296875,351.5,342.20001220703125,344.0,341.6067810058594,5056963
2020-06-26,348.0,349.0,339.6000061035156,343.20001220703125,340.8123779296875,3979419
2020-06-29,341.3500061035156,344.04998779296875,339.1000061035156,342.6499938964844,340.26617431640625,3263757
2020-06-30,344.0,349.79998779296875,342.3999938964844,343.8999938964844,341.5074768066406,2828818
2020-07-01,345.8999938964844,347.04998779296875,341.29998779296875,343.79998779296875,341.4081726074219,1202080
2020-07-02,346.0,349.6000061035156,344.8999938964844,346.79998779296875,344.3872985839844,1204040
2020-07-03,350.20001220703125,366.79998779296875,348.6499938964844,360.3999938964844,357.8927001953125,9300920
2020-07-06,365.1000061035156,366.0,356.1000061035156,359.45001220703125,356.9493103027344,3360559
2020-07-07,361.0,361.0,344.25,345.95001220703125,343.5432434082031,4348413
2020-07-08,349.0,349.6499938964844,339.29998779296875,340.6000061035156,338.23046875,3988463
2020-07-09,341.0,346.5,340.0,343.1499938964844,340.7626953125,3635224
2020-07-10,341.0,342.70001220703125,332.25,334.95001220703125,332.6197814941406,3368457
2020-07-13,336.25,339.6499938964844,331.5,332.20001220703125,329.8888854980469,2187702
2020-07-14,332.70001220703125,333.5,319.70001220703125,320.3999938964844,318.17095947265625,3146768
2020-07-15,320.54998779296875,324.5,312.8999938964844,315.1499938964844,312.9574890136719,3905249
2020-07-16,317.0,317.45001220703125,309.6000061035156,311.20001220703125,309.0350036621094,3122788
2020-07-17,312.0,318.8999938964844,310.6000061035156,313.0,310.82244873046875,3264266
2020-07-20,316.0,318.70001220703125,310.3500061035156,317.29998779296875,315.092529296875,4328735
2020-07-21,320.8999938964844,325.3500061035156,313.6000061035156,314.70001220703125,312.5106506347656,4264584
2020-07-22,316.20001220703125,318.6499938964844,309.1000061035156,312.0,309.82940673828125,3068805
2020-07-23,313.3999938964844,315.95001220703125,311.6000061035156,313.8999938964844,311.7161865234375,2831414
2020-07-24,313.8999938964844,313.95001220703125,305.3500061035156,309.3999938964844,307.24749755859375,2457668
2020-07-27,309.0,310.70001220703125,298.0,309.04998779296875,306.8999328613281,5465737
2020-07-28,309.8999938964844,320.0,308.04998779296875,318.6000061035156,316.3835144042969,4973488
2020-07-29,317.04998779296875,323.0,312.04998779296875,315.1499938964844,312.9574890136719,4000041
2020-07-30,317.8500061035156,321.75,310.1000061035156,312.5,310.325927734375,2498353
2020-07-31,315.0,318.1499938964844,312.75,315.20001220703125,313.0071716308594,1944926
2020-08-03,311.0,319.54998779296875,308.6499938964844,311.3500061035156,309.1839599609375,2408531
2020-08-04,313.0,317.75,311.3500061035156,314.95001220703125,312.7589111328125,3182644
2020-08-05,316.3999938964844,328.79998779296875,313.3999938964844,327.1000061035156,324.8243713378906,8387003
2020-08-06,330.1000061035156,330.8999938964844,321.3999938964844,323.79998779296875,321.54730224609375,3281920
2020-08-07,323.8999938964844,328.3500061035156,321.54998779296875,326.6499938964844,324.37750244140625,2634656
2020-08-10,329.0,333.95001220703125,325.70001220703125,331.29998779296875,328.9951477050781,3187734
2020-08-11,333.5,336.75,330.70001220703125,335.0,332.6694030761719,3504782
2020-08-12,336.0,347.75,331.75,341.20001220703125,338.8262939453125,10674205
2020-08-13,343.54998779296875,348.95001220703125,341.75,347.6499938964844,345.23138427734375,2707033
2020-08-14,353.75,353.75,343.6499938964844,348.1000061035156,345.67828369140625,3376980
2020-08-17,350.8500061035156,358.0,346.79998779296875,357.45001220703125,354.9632263183594,4507708
2020-08-18,356.8999938964844,359.5,354.5,357.45001220703125,354.9632263183594,2151389
2020-08-19,360.0,366.20001220703125,355.5,356.6499938964844,354.1687927246094,3269069
2020-08-20,354.95001220703125,357.1000061035156,347.95001220703125,353.6000061035156,351.1400146484375,3533915
2020-08-21,357.8999938964844,359.3500061035156,353.0,354.3500061035156,351.8847961425781,1341709
2020-08-24,358.3999938964844,363.29998779296875,347.6000061035156,349.0,346.572021484375,3488987
2020-08-25,351.8999938964844,352.0,341.0,346.1000061035156,343.69219970703125,3532971
2020-08-26,346.3500061035156,366.8999938964844,346.3500061035156,354.25,351.7854919433594,11568355
2020-08-27,356.0,357.45001220703125,349.54998779296875,350.54998779296875,348.1112060546875,2996658
2020-08-28,355.0,363.0,348.5,360.04998779296875,357.5451354980469,5406394
2020-08-31,365.0,378.3500061035156,352.0,355.75,353.2750549316406,19379155
2020-09-01,357.0,365.3500061035156,341.3999938964844,348.79998779296875,346.3733825683594,6726316
2020-09-02,352.95001220703125,363.5,344.1000061035156,359.8999938964844,357.39617919921875,5694675
2020-09-03,363.5,368.0,359.54998779296875,366.0,363.4537353515625,4285869
2020-09-04,363.3999938964844,363.3999938964844,351.1000061035156,353.0,350.544189453125,7628188
2020-09-07,355.0,357.95001220703125,347.20001220703125,352.04998779296875,349.60076904296875,3344349
2020-09-08,352.70001220703125,355.95001220703125,343.54998779296875,345.6000061035156,343.1956787109375,2339457
2020-09-09,344.3999938964844,346.29998779296875,335.3500061035156,343.8500061035156,341.4578552246094,3413201
2020-09-10,346.0,348.95001220703125,336.6000061035156,341.6000061035156,339.2235107421875,3892385
2020-09-11,341.0,343.8999938964844,333.45001220703125,342.5,340.1172180175781,4656343
2020-09-14,345.0,353.6000061035156,343.45001220703125,351.6499938964844,349.20355224609375,4221864
2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,350.1966247558594,2042309
2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,351.09033203125,1998091
2020-09-17,352.0,355.5,345.0,346.1000061035156,343.69219970703125,2433176
2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,355.3604431152344,4963124
2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,345.4300231933594,3086172
2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,329.9881896972656,4670128
2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,322.3417663574219,4281260
2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,311.5672302246094,6847625
2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,323.8809814453125,6282538
2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,337.187744140625,4249775
2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,338.6276550292969,3490634
2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,339.3724365234375,2757175
2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,350.8420715332031,3004005
2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,347.9126281738281,11896461
2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,360.37530517578125,7483578
2020-10-07,362.54998779296875,368.75,359.0,360.6499938964844,358.1409606933594,4024700
2020-10-08,359.79998779296875,362.79998779296875,356.3500061035156,359.75,357.2472229003906,3036028
2020-10-09,361.0,362.45001220703125,355.1499938964844,357.20001220703125,354.7149658203125,1988867
2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,355.1618347167969,3626399
2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,347.4657287597656,2413110
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,346.5223693847656,2363379
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,340.4151306152344,2855273
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,347.5154113769531,2634960
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,345.132080078125,2181974
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,346.5223693847656,1999765
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,352.8778381347656,4398526
2020-10-22,350.54998779296875,364.04998779296875,350.1499938964844,358.3500061035156,355.8569641113281,4506437
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,361.8152160644531,6357073
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.70001220703125,361.16973876953125,7541562
2020-10-27,360.20001220703125,366.20001220703125,351.0,364.3999938964844,361.8648681640625,5869559
2020-10-28,363.0,370.0,352.0,353.6499938964844,351.1896667480469,3863941
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,340.31585693359375,3346474
2020-10-30,345.20001220703125,362.70001220703125,343.20001220703125,359.8500061035156,357.3465270996094,12044256
2020-11-02,360.0,362.70001220703125,351.20001220703125,356.8999938964844,354.41705322265625,9364431
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,351.1896667480469,7971473
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,358.58782958984375,17940352
2020-11-05,366.04998779296875,374.6499938964844,364.29998779296875,368.6499938964844,366.0852966308594,16920686
2020-11-06,368.6499938964844,375.8999938964844,365.79998779296875,371.1000061035156,368.5182800292969,7290106
2020-11-09,375.0,376.0,366.0,367.04998779296875,364.4964294433594,7038841
2020-11-10,370.70001220703125,374.5,364.1499938964844,366.75,364.1985168457031,6850175
2020-11-11,366.75,372.45001220703125,365.25,371.6000061035156,369.0148010253906,4370366
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.04998779296875,365.4894714355469,4759659
2020-11-13,367.5,370.3999938964844,362.70001220703125,365.5,362.95721435546875,4156320
2020-11-14,369.0,369.0,363.0,366.1000061035156,363.55303955078125,444529
2020-11-17,368.5,386.75,366.25,379.6499938964844,377.0087585449219,11192618
2020-11-18,382.0,395.20001220703125,382.0,391.1000061035156,388.3791198730469,15514329
2020-11-19,390.0,392.70001220703125,379.6000061035156,381.8999938964844,379.24310302734375,6894431
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,373.2352294921875,5562369
2020-11-23,375.8500061035156,379.3500061035156,370.29998779296875,375.1499938964844,372.5400695800781,4065424
2020-11-24,378.0,402.0,376.0,392.25,389.5211181640625,19485370
2020-11-25,396.29998779296875,404.70001220703125,384.3999938964844,398.95001220703125,396.1745300292969,18238080
2020-11-26,400.79998779296875,413.0,395.6499938964844,410.1499938964844,407.29656982421875,12856261
2020-11-27,411.0,416.0,408.20001220703125,411.54998779296875,408.68682861328125,10593353
2020-12-01,415.0,426.0,412.0,423.79998779296875,420.85162353515625,9170159
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.20001220703125,435.1514587402344,13049398
2020-12-03,442.0,444.5,433.04998779296875,435.79998779296875,432.76812744140625,10810399
2020-12-04,439.70001220703125,458.29998779296875,439.0,453.70001220703125,450.5436096191406,10271034
2020-12-07,461.0,474.8999938964844,459.0,471.5,468.21978759765625,16140936
2020-12-08,472.70001220703125,474.70001220703125,457.54998779296875,463.3500061035156,460.1264953613281,9218366
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,460.6726379394531,5811412
