Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,599.1401977539062,11899832
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,587.2976684570312,13272240
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,597.75634765625,19496158
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,604.7666625976562,35344680
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,602.5205688476562,11161690
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,600.0931396484375,6919016
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,597.4385986328125,5118864
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,611.68603515625,11705738
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,615.2479248046875,7675702
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,624.8671875,6172246
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,627.8619995117188,6936922
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,623.09765625,7362218
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,623.1885375976562,6493232
2018-07-30,685.0,686.5,674.0,675.5,613.0018920898438,6409970
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,619.3997802734375,7943996
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,614.3858642578125,4675706
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,614.2044067382812,5940742
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,618.9459838867188,3970390
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,617.3805541992188,6178930
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,620.6928100585938,7351528
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,618.3334350585938,3992358
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,626.1377563476562,6409524
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,628.63330078125,4779520
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,639.205322265625,9979746
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,639.0011596679688,6151320
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,648.6432495117188,6626774
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,649.0061645507812,6390408
2018-08-20,694.0,703.9749755859375,686.75,692.125,628.0888061523438,16101876
2018-08-21,695.0,698.0,686.875,691.9749755859375,627.9526977539062,8361482
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,634.055419921875,7717182
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,625.3890991210938,7053000
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,642.2228393554688,7012950
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,646.4425048828125,6496890
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,639.8179931640625,5646496
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,642.585693359375,11507962
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,653.8837890625,10875864
2018-09-03,724.5,733.9500122070312,715.0,717.125,650.7756958007812,10976328
2018-09-04,722.0,748.5,716.0,737.1500244140625,668.9480590820312,15370124
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,662.3688354492188,8658978
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,659.8732299804688,5598659
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,665.0005493164062,6510605
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,663.2308959960938,5629871
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,666.3616943359375,6963561
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,674.1660766601562,4636617
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,665.8172607421875,7896514
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,658.784423828125,5427054
2018-09-18,730.0,730.0,717.0,719.0999755859375,652.5680541992188,7729732
2018-09-19,727.0,727.0,713.2000122070312,719.75,653.157958984375,4849498
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,640.0447387695312,14350769
2018-09-24,706.5,729.9500122070312,706.5,718.25,651.796630859375,8637881
2018-09-25,718.25,736.0,717.0,726.2000122070312,659.0111083984375,9602273
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,651.4336547851562,6599606
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,657.7406616210938,14592616
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,662.5048828125,7490031
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,677.5691528320312,8252398
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,661.0983276367188,7792464
2018-10-04,728.5,729.75,702.5,707.2000122070312,641.7689819335938,6173037
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,657.5591430664062,8543578
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,648.3482666015625,7259306
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,651.3428955078125,6777212
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,635.6436157226562,8866251
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,611.0509643554688,10985897
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,615.9967041015625,8909221
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,634.146240234375,6222176
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,630.9246826171875,11588963
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,640.0902099609375,20360697
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,620.3071899414062,10421001
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,617.0402221679688,6672840
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,596.7579956054688,9041701
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,589.6797485351562,7058164
2018-10-25,643.0,656.3499755859375,636.25,648.75,595.1380004882812,8270469
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,581.2401123046875,5464141
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,591.4685668945312,7137446
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,605.0913696289062,8793411
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,629.6766967773438,11947995
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,611.604736328125,5860244
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,607.5224609375,6654067
2018-11-05,663.5,668.5999755859375,657.0,666.0,610.9625854492188,5799426
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,611.3753662109375,6975525
2018-11-07,673.0,677.5,672.0,675.5,619.6774291992188,758956
2018-11-09,679.0,679.0,655.5,659.5,604.9996948242188,9694143
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,609.3113403320312,7118080
2018-11-13,663.5,667.75,656.2999877929688,665.7000122070312,610.6873779296875,4137808
2018-11-14,665.7000122070312,665.7000122070312,640.5,653.2000122070312,599.2202758789062,7323026
2018-11-15,654.0,666.0,646.7000122070312,656.4000244140625,602.1559448242188,5513390
2018-11-16,659.9000244140625,662.5,644.2000122070312,650.8499755859375,597.0645141601562,8583785
2018-11-19,659.0,662.0,649.25,651.7000122070312,597.8442993164062,6018930
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,588.3955078125,5384830
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,567.938232421875,14359086
2018-11-22,622.25,628.1500244140625,616.75,620.75,569.4519653320312,6632975
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,570.093994140625,15075209
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,586.10205078125,12285851
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,611.3295288085938,17719890
2018-11-29,671.0,674.9000244140625,658.7999877929688,661.0499877929688,606.421630859375,13399070
2018-11-30,661.0,672.0,660.9500122070312,667.4500122070312,612.292724609375,10445773
2018-12-03,673.1500244140625,679.0,665.9500122070312,670.3499755859375,614.9530639648438,8260890
2018-12-04,672.5499877929688,688.25,671.2999877929688,685.25,628.6216430664062,7827923
2018-12-05,683.0,683.6500244140625,672.5,681.4000244140625,625.08984375,5177288
2018-12-06,676.0999755859375,685.4500122070312,664.5499877929688,668.5,613.2559814453125,8039771
2018-12-07,672.0,685.75,665.5999755859375,682.7999877929688,626.3742065429688,5553948
2018-12-10,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,613.8980712890625,5121196
2018-12-11,669.2000122070312,681.9000244140625,660.5999755859375,674.5,618.7601318359375,7120933
2018-12-12,677.0999755859375,680.6500244140625,670.5999755859375,678.5,622.4295654296875,6926183
2018-12-13,682.0,700.0,680.0,697.75,640.0886840820312,7521474
2018-12-14,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,647.7028198242188,9560576
2018-12-17,711.8499755859375,711.8499755859375,692.75,694.4000244140625,637.0155639648438,4778465
2018-12-18,686.5,686.5,674.5499877929688,676.5999755859375,620.6865844726562,8021298
2018-12-19,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,609.9075317382812,8295459
2018-12-20,660.0,671.5499877929688,656.4000244140625,667.0499877929688,611.92578125,11705260
2018-12-21,659.5,659.5,643.4500122070312,646.2000122070312,592.7987670898438,12802132
2018-12-24,657.0,658.7999877929688,647.5999755859375,649.0,595.3673706054688,8379825
2018-12-26,647.0,647.0,637.3499755859375,644.0499877929688,590.826416015625,6178552
2018-12-27,652.75,663.25,649.0,656.7999877929688,602.5228271484375,15333902
2018-12-28,663.3499755859375,663.5,653.2999877929688,656.9500122070312,602.6604614257812,4736598
2018-12-31,660.0,662.0,655.7999877929688,658.9500122070312,604.4951782226562,3373319
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,610.091064453125,2943390
2019-01-02,666.0,674.0,662.0499877929688,669.0499877929688,613.7604370117188,7416655
2019-01-03,672.0,677.0,663.0999755859375,669.1500244140625,613.852294921875,6827249
2019-01-04,671.75,673.9000244140625,651.0,661.0499877929688,606.421630859375,7889310
2019-01-07,665.0,673.5999755859375,661.5,671.7000122070312,616.1915283203125,8046340
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,614.6779174804688,8621545
2019-01-09,686.2000122070312,689.7999877929688,664.0,676.0999755859375,620.2279052734375,18130292
2019-01-10,681.5999755859375,682.0,672.5499877929688,679.7000122070312,623.5303955078125,9572493
2019-01-11,680.2000122070312,685.5,672.5,683.5,627.016357421875,12281903
2019-01-14,707.0,710.2000122070312,695.9500122070312,701.9000244140625,643.8958129882812,19312937
2019-01-15,707.2000122070312,730.0,707.2000122070312,726.5999755859375,666.5545654296875,19671304
2019-01-16,729.9000244140625,737.7999877929688,728.5,736.7999877929688,675.9117431640625,9658944
2019-01-17,735.7999877929688,739.0,729.0999755859375,733.3499755859375,672.746826171875,6903771
2019-01-18,730.0,736.2000122070312,726.2999877929688,730.9500122070312,670.5451049804688,5902151
2019-01-21,738.2000122070312,751.0,734.0,745.0,683.4340209960938,8129422
2019-01-22,741.25,749.0,734.0,745.3499755859375,683.7551879882812,6723375
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,671.1873779296875,7212099
2019-01-24,728.0999755859375,736.0999755859375,721.0,732.0,675.1998291015625,7429783
2019-01-25,728.0,737.9000244140625,724.25,730.3499755859375,673.6777954101562,5543112
2019-01-28,731.0,732.5999755859375,719.0,727.9500122070312,671.4640502929688,7944693
2019-01-29,725.5,732.8499755859375,716.5,727.9000244140625,671.4178466796875,6760819
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,669.5731811523438,5763026
2019-01-31,726.0,751.2999877929688,726.0,749.5499877929688,691.3880004882812,13825233
2019-02-01,751.3499755859375,762.5,744.5,757.0499877929688,698.3060302734375,6276585
2019-02-04,757.0,762.5,749.2000122070312,755.9000244140625,697.2452392578125,3945391
2019-02-05,747.0,759.9500122070312,747.0,754.8499755859375,696.276611328125,4694366
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,704.0709838867188,5880482
2019-02-07,763.0499877929688,769.4500122070312,761.0,764.0,704.7166748046875,3961797
2019-02-08,760.0,772.25,754.9000244140625,760.9000244140625,701.857177734375,5915169
2019-02-11,766.9000244140625,768.75,759.0,762.7999877929688,703.6097412109375,5500216
2019-02-12,760.3499755859375,760.3499755859375,741.0,750.4500122070312,692.2180786132812,7310690
2019-02-14,751.0,753.0,737.25,740.0499877929688,682.6251220703125,4610535
2019-02-15,742.2999877929688,746.5,732.5999755859375,741.9500122070312,684.3777465820312,5586389
2019-02-18,742.3499755859375,747.6500244140625,736.0,741.0499877929688,683.5475463867188,5346825
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,668.0972290039062,9401334
2019-02-20,727.0,743.0,726.0499877929688,740.7000122070312,683.2246704101562,5210675
2019-02-21,738.0,738.0,727.0999755859375,733.4500122070312,676.5371704101562,7202786
2019-02-22,732.5,738.2000122070312,728.0,734.9500122070312,677.9208984375,3750833
2019-02-25,735.5499877929688,758.0,735.5499877929688,754.9000244140625,696.3228149414062,6547552
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,742.5,684.885009765625,8319610
2019-02-27,745.0,746.4000244140625,732.75,735.25,678.1975708007812,5936354
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,677.3212280273438,8559921
2019-03-01,735.5,743.4000244140625,735.5,741.9000244140625,684.33154296875,3998826
2019-03-05,740.5,742.5,730.25,732.5,675.6610107421875,4826505
2019-03-06,736.0999755859375,736.0999755859375,727.0,732.5,675.6610107421875,6076668
2019-03-07,734.0,734.5,720.5499877929688,722.9500122070312,666.85205078125,5951551
2019-03-08,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,657.074462890625,7193994
2019-03-11,713.2999877929688,718.5,709.4000244140625,711.25,656.059814453125,9932198
2019-03-12,709.0,714.9500122070312,705.5999755859375,706.9500122070312,652.093505859375,11997387
2019-03-13,710.0,718.5999755859375,706.2999877929688,708.4500122070312,653.4771728515625,11348867
2019-03-14,714.0,714.9000244140625,706.2000122070312,708.3499755859375,653.3848266601562,6415187
2019-03-15,712.0,723.75,709.5999755859375,718.5499877929688,662.79345703125,14638664
2019-03-18,721.5499877929688,723.7000122070312,705.3499755859375,710.2000122070312,655.0914306640625,8065544
2019-03-19,712.7999877929688,726.5,707.4000244140625,722.25,666.2062377929688,8917337
2019-03-20,727.25,742.2999877929688,727.1500244140625,738.9500122070312,681.6104125976562,13471173
2019-03-22,745.0,746.3499755859375,732.2999877929688,743.0999755859375,685.4384765625,8883260
2019-03-25,742.4000244140625,742.4000244140625,730.5499877929688,735.25,678.1975708007812,7644966
2019-03-26,735.25,735.25,719.0999755859375,727.75,671.279541015625,9406261
2019-03-27,730.0,732.2999877929688,727.1500244140625,729.7000122070312,673.0782470703125,7387487
2019-03-28,730.0,745.0,730.0,737.7999877929688,680.5496826171875,9277241
2019-04-01,742.0,760.0,742.0,755.0999755859375,696.5072631835938,6584982
2019-04-02,759.0,765.7999877929688,754.5999755859375,759.4000244140625,700.4736938476562,7283600
2019-04-03,756.0,758.5,746.7999877929688,753.2999877929688,694.8469848632812,6897127
2019-04-04,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,689.865966796875,7688525
2019-04-05,750.9000244140625,760.9500122070312,748.0,759.2999877929688,700.3814697265625,6276040
2019-04-08,763.0499877929688,770.0,755.4000244140625,767.25,707.7144165039062,4919911
2019-04-09,770.0,773.0,758.2000122070312,760.5999755859375,701.5804443359375,6730692
2019-04-10,764.0,766.7000122070312,751.2999877929688,752.7000122070312,694.2935180664062,7031088
2019-04-11,751.75,751.75,740.0499877929688,742.7000122070312,685.0695190429688,8200995
2019-04-12,743.0999755859375,751.5499877929688,740.5999755859375,747.75,689.7276000976562,7043212
2019-04-15,724.7000122070312,731.3499755859375,712.5999755859375,727.5,671.0489501953125,31574803
2019-04-16,727.9000244140625,727.9000244140625,714.0999755859375,724.0999755859375,667.9127197265625,12524411
2019-04-18,722.5,722.5,712.75,717.0499877929688,661.4098510742188,13801105
2019-04-22,717.0499877929688,725.75,715.0,721.0499877929688,665.099365234375,6455426
2019-04-23,723.9000244140625,730.0,718.4000244140625,728.2000122070312,671.694580078125,5516668
2019-04-24,728.2000122070312,737.9000244140625,724.0,736.4500122070312,679.3045654296875,8285120
2019-04-25,736.4500122070312,737.6500244140625,727.0499877929688,728.5499877929688,672.0173950195312,8005235
2019-04-26,731.0,739.7999877929688,729.0,738.0,680.7341918945312,6895168
2019-04-30,738.0,753.7999877929688,738.0,751.3499755859375,693.0482788085938,9920046
2019-05-02,747.0,748.4000244140625,729.5,730.7999877929688,674.0928955078125,6351352
2019-05-03,722.9000244140625,731.0,718.2000122070312,723.5999755859375,667.4514770507812,6348116
2019-05-06,715.0,721.7999877929688,710.6500244140625,718.4000244140625,662.6550903320312,8858265
2019-05-07,720.4000244140625,727.9000244140625,718.7000122070312,724.5499877929688,668.3277587890625,5747536
2019-05-08,721.0,726.0,716.5,719.3499755859375,663.5313110351562,6247642
2019-05-09,719.1500244140625,730.2999877929688,715.7999877929688,721.0499877929688,665.099365234375,7396525
2019-05-10,720.7999877929688,726.0,715.0,716.8499755859375,661.225341796875,8352335
2019-05-13,716.5499877929688,726.4500122070312,712.0999755859375,719.7000122070312,663.854248046875,6808993
2019-05-14,716.5,717.75,703.5999755859375,713.8499755859375,658.4581298828125,10513001
2019-05-15,714.9000244140625,725.2000122070312,712.5999755859375,716.0999755859375,660.5335083007812,6668929
2019-05-16,720.0,737.0,719.0999755859375,733.0999755859375,676.2144165039062,6468556
2019-05-17,733.1500244140625,735.7999877929688,720.0999755859375,723.9000244140625,667.7283325195312,8155948
2019-05-20,719.7000122070312,726.4000244140625,706.0,722.4000244140625,666.3446655273438,11213708
2019-05-21,722.6500244140625,722.6500244140625,707.7000122070312,709.2999877929688,654.2611694335938,8645535
2019-05-22,710.0,718.25,707.0,709.75,654.6763305664062,5795713
2019-05-23,715.0,716.7000122070312,697.4500122070312,701.0499877929688,646.6513061523438,7233736
2019-05-24,703.7999877929688,711.75,700.4500122070312,709.2000122070312,654.1688842773438,7016424
2019-05-27,707.4000244140625,713.7999877929688,705.5,708.0999755859375,653.1542358398438,10247544
2019-05-28,712.0,733.4500122070312,709.7999877929688,728.0999755859375,671.602294921875,23860490
2019-05-29,725.5,733.6500244140625,723.6500244140625,727.7999877929688,671.3256225585938,10293077
2019-05-30,727.0,737.25,722.5499877929688,733.5499877929688,676.6295166015625,15089296
2019-05-31,736.5,742.9500122070312,733.2000122070312,737.75,680.5034790039062,8290306
2019-06-03,729.7999877929688,750.9000244140625,729.0,744.6500244140625,686.8681640625,7744761
2019-06-04,737.25,739.4500122070312,733.1500244140625,735.2999877929688,678.24365234375,11733702
2019-06-06,736.5,744.6500244140625,733.6500244140625,735.5999755859375,678.5203857421875,7563925
2019-06-07,735.8499755859375,743.9500122070312,735.8499755859375,739.0999755859375,681.748779296875,3218358
2019-06-10,740.0999755859375,754.0999755859375,740.0999755859375,753.5,695.031494140625,4435148
2019-06-11,755.0,759.0,750.5,754.9000244140625,696.3228149414062,5733127
2019-06-12,756.9500122070312,756.9500122070312,745.0,753.7999877929688,695.30810546875,8738342
2019-06-13,740.0,747.2000122070312,740.0,742.6500244140625,694.7001342773438,4808577
2019-06-14,743.8499755859375,745.5,738.25,740.4500122070312,692.6421508789062,5556353
2019-06-17,743.0,744.5,737.7999877929688,740.5499877929688,692.73583984375,3085588
2019-06-18,740.2000122070312,752.4500122070312,740.2000122070312,750.1500244140625,701.7159423828125,6202838
2019-06-19,752.5,755.4000244140625,748.5999755859375,751.9000244140625,703.3529052734375,4596253
2019-06-20,737.7999877929688,756.9000244140625,735.9000244140625,754.9000244140625,706.1591796875,7148684
2019-06-21,755.0,755.0,747.1500244140625,750.2000122070312,701.7626953125,13200318
2019-06-24,751.9000244140625,751.9000244140625,742.6500244140625,745.5,697.3662109375,4758178
2019-06-25,744.0,750.9000244140625,737.2999877929688,748.0999755859375,699.7981567382812,3677911
2019-06-26,743.0,751.4500122070312,738.0,739.2000122070312,691.4728393554688,5447130
2019-06-27,742.0,744.7000122070312,728.1500244140625,730.5499877929688,683.3814086914062,11122346
2019-06-28,735.5,739.5,728.5,732.0,684.73779296875,5919494
2019-07-01,735.0,737.5,729.8499755859375,731.2999877929688,684.0829467773438,3224968
2019-07-02,734.0,741.6500244140625,730.0999755859375,740.0,692.2213134765625,4837606
2019-07-03,741.0,743.2000122070312,730.0,731.2999877929688,684.0829467773438,5958379
2019-07-04,729.0,736.4000244140625,728.5999755859375,733.7999877929688,686.4215698242188,3274064
2019-07-05,735.0,736.4000244140625,713.5,718.0,671.6416625976562,4926289
2019-07-08,716.4500122070312,724.9500122070312,712.2999877929688,717.5999755859375,671.2674560546875,7177092
2019-07-09,718.0,719.8499755859375,709.0499877929688,715.5,669.3031005859375,5022638
2019-07-10,709.0,722.7000122070312,706.5,717.25,670.9401245117188,7573816
2019-07-11,719.4500122070312,723.5,709.5999755859375,721.5,674.915771484375,6252688
2019-07-12,722.5,730.5999755859375,719.5999755859375,726.75,679.8267822265625,7874441
2019-07-15,763.0,781.6500244140625,754.2000122070312,779.3499755859375,729.0304565429688,31064152
2019-07-16,777.0,787.7999877929688,776.0,784.8499755859375,734.1754150390625,9924322
2019-07-17,783.9000244140625,795.0,776.75,794.1500244140625,742.875,6754348
2019-07-18,789.0499877929688,798.5,786.2000122070312,792.7000122070312,741.5186157226562,6534471
2019-07-19,788.7000122070312,794.5,781.25,785.4000244140625,734.68994140625,6812754
2019-07-22,785.9500122070312,792.0,782.0499877929688,784.4000244140625,733.7545166015625,7107151
2019-07-23,787.0,804.0,785.5499877929688,790.0499877929688,739.0396728515625,10782564
2019-07-24,788.0,793.75,783.5999755859375,786.2999877929688,735.5317993164062,5745146
2019-07-25,788.25,800.2000122070312,787.6500244140625,794.5,743.2024536132812,9773568
2019-07-26,792.2999877929688,795.0,782.2000122070312,787.0,736.1866455078125,4941763
2019-07-29,789.5,796.9500122070312,786.2000122070312,791.4500122070312,740.3493041992188,6244316
2019-07-30,791.9000244140625,797.7999877929688,788.5499877929688,792.7000122070312,741.5186157226562,8673253
2019-07-31,790.8499755859375,799.7999877929688,781.5999755859375,793.6500244140625,742.4073486328125,7350584
2019-08-01,786.4500122070312,788.4000244140625,764.4000244140625,768.8499755859375,719.2084350585938,10066407
2019-08-02,765.0499877929688,779.9000244140625,762.25,775.5999755859375,725.5226440429688,10838336
2019-08-05,772.5999755859375,785.9000244140625,768.6500244140625,776.7000122070312,726.5517578125,9976238
2019-08-06,778.7999877929688,783.7000122070312,769.7999877929688,774.4500122070312,724.447021484375,9331718
2019-08-07,778.9000244140625,783.4500122070312,772.3499755859375,776.0999755859375,725.9903564453125,5130457
2019-08-08,782.7000122070312,792.75,781.25,788.75,737.8236083984375,8009009
2019-08-09,792.0,796.75,784.7999877929688,789.8499755859375,738.8526611328125,4362520
2019-08-13,784.1500244140625,786.0,760.1500244140625,764.75,715.3732299804688,7517099
2019-08-14,775.0999755859375,778.25,768.0,774.7999877929688,724.7742919921875,5940968
2019-08-16,780.0,780.0499877929688,762.5,774.5499877929688,724.5404663085938,5128088
2019-08-19,775.5999755859375,783.0,773.3499755859375,777.6500244140625,727.4403076171875,3881451
2019-08-20,785.2000122070312,798.0,783.8499755859375,792.75,741.5653686523438,8435344
2019-08-21,793.0,803.75,793.0,799.4500122070312,747.8328857421875,5926896
2019-08-22,799.9000244140625,801.2999877929688,792.3499755859375,795.7000122070312,744.324951171875,5222488
2019-08-23,796.4500122070312,809.9500122070312,795.7999877929688,802.2000122070312,750.4052734375,6895015
2019-08-26,795.9000244140625,806.7999877929688,786.9000244140625,802.5499877929688,750.732666015625,5412074
2019-08-27,791.0,794.9500122070312,781.0999755859375,784.6500244140625,733.9883422851562,16061642
2019-08-28,787.4000244140625,805.0,786.2999877929688,802.5,750.6858520507812,5881134
2019-08-29,795.5,809.7000122070312,795.5,806.9500122070312,754.8485107421875,7830413
2019-08-30,810.0,817.3499755859375,802.0,814.9000244140625,762.2852783203125,8174186
2019-09-03,815.0,822.4000244140625,812.0499877929688,814.25,761.67724609375,5647088
2019-09-04,810.75,822.4500122070312,810.25,821.2999877929688,768.2720336914062,6199015
2019-09-05,830.0999755859375,837.5,826.6500244140625,834.0499877929688,780.1987915039062,7926895
2019-09-06,843.2999877929688,847.0,835.0499877929688,840.1500244140625,785.9049682617188,6106841
2019-09-09,836.7999877929688,840.2999877929688,827.5499877929688,829.0999755859375,775.5684814453125,4377870
2019-09-11,822.2999877929688,828.5499877929688,814.1500244140625,820.0999755859375,767.1494750976562,7981036
2019-09-12,816.4000244140625,819.8499755859375,810.8499755859375,816.4000244140625,763.6884155273438,4400017
2019-09-13,818.0999755859375,831.0499877929688,817.5,829.2999877929688,775.7554321289062,4832021
2019-09-16,832.0499877929688,837.9500122070312,820.5499877929688,827.7000122070312,774.2587890625,4846496
2019-09-17,831.5,835.0,820.5499877929688,831.25,777.57958984375,5540901
2019-09-18,829.9000244140625,832.9500122070312,824.0,829.8499755859375,776.2699584960938,3199389
2019-09-19,824.8499755859375,827.0,815.2000122070312,820.7000122070312,767.7107543945312,6601607
2019-09-20,822.9000244140625,835.0,802.0,805.0,753.0244750976562,22462366
2019-09-23,806.9000244140625,806.9000244140625,741.9000244140625,764.3499755859375,714.9989624023438,17279260
2019-09-24,765.0,798.6500244140625,765.0,794.0499877929688,742.781494140625,13717998
2019-09-25,787.7000122070312,801.0,781.6500244140625,792.6500244140625,741.4718627929688,9313576
2019-09-26,787.75,797.0,778.0999755859375,782.5499877929688,732.0238647460938,18442824
2019-09-27,787.0499877929688,794.25,780.0999755859375,782.2000122070312,731.6965942382812,5087642
2019-09-30,785.0999755859375,808.0,784.1500244140625,805.6500244140625,753.632568359375,8178091
2019-10-01,807.0,807.5499877929688,791.5499877929688,793.5499877929688,742.313720703125,5881438
2019-10-03,792.5499877929688,797.8499755859375,784.1500244140625,785.5999755859375,734.8770751953125,5497672
2019-10-04,790.0,797.5999755859375,787.0499877929688,793.4500122070312,742.2201538085938,8201713
2019-10-07,794.8499755859375,802.0,786.0999755859375,789.5499877929688,738.572021484375,3679845
2019-10-09,795.4500122070312,795.9000244140625,778.7999877929688,783.6500244140625,733.052978515625,6335025
2019-10-10,785.4000244140625,794.7000122070312,776.5999755859375,783.0499877929688,732.49169921875,10402917
2019-10-11,781.5,823.7999877929688,776.5999755859375,814.7999877929688,762.191650390625,20636344
2019-10-14,786.75,797.0,780.0,786.0999755859375,735.3447265625,15150858
2019-10-15,773.0999755859375,775.9500122070312,765.0,768.2999877929688,718.6939697265625,13762133
2019-10-16,765.25,775.9500122070312,761.5499877929688,771.4500122070312,721.640625,10767032
2019-10-17,767.0,770.5499877929688,765.0999755859375,769.5,719.816650390625,9860495
2019-10-18,763.7999877929688,773.7999877929688,760.0,767.8499755859375,718.2730102539062,10037200
2019-10-22,691.0999755859375,691.0999755859375,638.3499755859375,643.5499877929688,608.3367309570312,90152532
