Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,3078.0,3174.949951171875,3057.050048828125,3161.60009765625,2860.55126953125,1155857
2018-07-12,3194.89990234375,3194.949951171875,3070.0,3096.699951171875,2801.8310546875,932430
2018-07-13,3123.0,3156.949951171875,3058.0,3138.64990234375,2839.78662109375,852168
2018-07-16,3137.0,3165.0,3090.949951171875,3101.85009765625,2806.490966796875,374574
2018-07-17,3107.10009765625,3125.949951171875,3085.0,3094.199951171875,2799.569091796875,563857
2018-07-18,3104.0,3160.85009765625,3101.0,3107.800048828125,2811.874267578125,658396
2018-07-19,3107.800048828125,3144.39990234375,3100.0,3115.0,2818.388427734375,755100
2018-07-20,3130.0,3153.800048828125,2816.449951171875,2839.60009765625,2569.212158203125,4976986
2018-07-23,2839.949951171875,2841.60009765625,2655.0,2684.14990234375,2428.564208984375,2974676
2018-07-24,2691.0,2725.0,2615.0,2648.64990234375,2396.444580078125,2843387
2018-07-25,2670.0,2698.300048828125,2626.0,2638.60009765625,2387.351806640625,1114670
2018-07-26,2646.0,2666.949951171875,2605.0,2618.5,2369.16552734375,1256232
2018-07-27,2637.0,2697.0,2630.0,2686.75,2430.91650390625,958294
2018-07-30,2686.949951171875,2699.0,2655.5,2673.14990234375,2418.61181640625,546935
2018-07-31,2678.0,2715.0,2661.199951171875,2700.050048828125,2442.9501953125,721932
2018-08-01,2717.0,2768.0,2664.10009765625,2680.89990234375,2425.623779296875,1408788
2018-08-02,2680.0,2699.550048828125,2631.050048828125,2678.60009765625,2423.54296875,617961
2018-08-03,2688.0,2700.0,2675.39990234375,2690.449951171875,2434.264404296875,343254
2018-08-06,2696.0,2716.0,2675.199951171875,2687.89990234375,2431.95703125,352383
2018-08-07,2700.0,2708.35009765625,2681.550048828125,2686.60009765625,2430.781005859375,272481
2018-08-08,2696.0,2700.0,2653.75,2660.60009765625,2407.256591796875,391732
2018-08-09,2665.0,2686.85009765625,2641.050048828125,2658.60009765625,2405.447265625,448329
2018-08-10,2667.85009765625,2677.199951171875,2620.0,2629.699951171875,2379.298828125,417567
2018-08-13,2628.89990234375,2658.0,2606.0,2630.85009765625,2380.33935546875,418212
2018-08-14,2640.0,2656.75,2633.800048828125,2646.39990234375,2394.408935546875,227189
2018-08-16,2640.0,2678.0,2630.0,2667.5,2413.49951171875,654766
2018-08-17,2671.0,2677.949951171875,2641.0,2661.35009765625,2407.935302734375,331427
2018-08-20,2674.0,2746.60009765625,2664.199951171875,2735.35009765625,2474.88916015625,580539
2018-08-21,2750.0,2770.0,2718.60009765625,2728.5,2468.691162109375,463379
2018-08-23,2740.0,2740.0,2675.199951171875,2685.550048828125,2429.8310546875,442939
2018-08-24,2683.89990234375,2697.0,2664.0,2682.25,2426.84521484375,551229
2018-08-27,2691.89990234375,2708.0,2675.0,2697.60009765625,2440.733642578125,270591
2018-08-28,2701.0,2705.0,2671.10009765625,2684.39990234375,2428.790283203125,358078
2018-08-29,2690.0,2702.0,2680.0,2689.10009765625,2433.04296875,296377
2018-08-30,2700.0,2722.5,2683.449951171875,2701.64990234375,2444.39794921875,582960
2018-08-31,2720.0,2755.0,2705.800048828125,2744.85009765625,2483.484619140625,512215
2018-09-03,2765.0,2807.699951171875,2750.0,2771.89990234375,2507.95849609375,876984
2018-09-04,2779.949951171875,2785.0,2726.550048828125,2735.550048828125,2475.070068359375,549748
2018-09-05,2726.0,2780.050048828125,2725.64990234375,2772.300048828125,2508.32080078125,461142
2018-09-06,2782.0,2808.0,2772.0,2783.10009765625,2518.092041015625,636038
2018-09-07,2843.949951171875,2932.0,2831.050048828125,2923.550048828125,2645.16845703125,1417855
2018-09-10,2924.0,2949.0,2850.10009765625,2868.60009765625,2595.450927734375,1050199
2018-09-11,2875.0,2905.0,2825.39990234375,2833.699951171875,2563.8740234375,595570
2018-09-12,2836.0,2886.699951171875,2811.5,2867.949951171875,2594.862548828125,448143
2018-09-14,2885.0,2909.89990234375,2865.5,2877.5,2603.50341796875,393663
2018-09-17,2864.0,2879.89990234375,2840.050048828125,2860.64990234375,2588.2578125,133182
2018-09-18,2850.0,2869.0,2762.25,2773.800048828125,2509.677734375,409367
2018-09-19,2778.0,2829.949951171875,2775.0,2790.10009765625,2524.42578125,327618
2018-09-21,2806.0,2843.0,2673.0,2799.199951171875,2532.6591796875,466306
2018-09-24,2800.0,2813.699951171875,2750.0,2759.300048828125,2496.55859375,485510
2018-09-25,2727.10009765625,2801.85009765625,2727.10009765625,2788.699951171875,2523.15869140625,348703
2018-09-26,2796.5,2808.75,2743.60009765625,2773.300048828125,2509.225341796875,494874
2018-09-27,2773.39990234375,2826.0,2758.39990234375,2783.550048828125,2518.49951171875,565518
2018-09-28,2798.0,2807.949951171875,2636.0,2687.449951171875,2431.550048828125,892679
2018-10-01,2687.0,2745.0,2619.60009765625,2730.10009765625,2470.138916015625,610220
2018-10-03,2735.0,2769.89990234375,2702.0,2731.39990234375,2471.315185546875,504580
2018-10-04,2687.0,2719.5,2626.25,2657.0,2403.999267578125,638156
2018-10-05,2635.0,2635.0,2520.0,2543.050048828125,2300.899658203125,947343
2018-10-08,2526.050048828125,2604.10009765625,2501.25,2584.10009765625,2338.041259765625,667297
2018-10-09,2590.0,2590.050048828125,2530.300048828125,2548.85009765625,2306.147705078125,309578
2018-10-10,2560.0,2628.89990234375,2556.0,2581.800048828125,2335.9599609375,699121
2018-10-11,2540.0,2555.89990234375,2505.449951171875,2525.800048828125,2285.29248046875,386992
2018-10-12,2549.5,2648.949951171875,2530.10009765625,2623.050048828125,2373.2822265625,510424
2018-10-15,2644.0,2647.39990234375,2576.10009765625,2620.449951171875,2370.9296875,176677
2018-10-16,2638.0,2648.0,2605.0,2610.5,2361.92724609375,257469
2018-10-17,2638.0,2649.64990234375,2538.0,2547.800048828125,2305.197509765625,285116
2018-10-19,2535.25,2542.85009765625,2480.0,2510.25,2271.22314453125,470172
2018-10-22,2530.10009765625,2574.699951171875,2496.699951171875,2556.89990234375,2313.430908203125,321452
2018-10-23,2540.0,2598.699951171875,2526.0,2586.5,2340.212646484375,342563
2018-10-24,2615.0,2619.89990234375,2456.60009765625,2475.14990234375,2239.465576171875,1669762
2018-10-25,2455.0,2498.699951171875,2420.0,2477.550048828125,2241.63671875,913688
2018-10-26,2483.0,2533.60009765625,2446.699951171875,2513.75,2274.389892578125,498124
2018-10-29,2533.0,2558.35009765625,2474.25,2549.10009765625,2306.3740234375,388894
2018-10-30,2554.0,2583.0,2532.89990234375,2556.25,2312.843017578125,270336
2018-10-31,2550.0,2614.0,2486.14990234375,2593.699951171875,2346.72705078125,552796
2018-11-01,2613.10009765625,2619.0,2568.050048828125,2598.85009765625,2351.38671875,356883
2018-11-02,2620.0,2700.0,2620.0,2657.75,2404.67822265625,769311
2018-11-05,2670.0,2687.449951171875,2622.550048828125,2672.550048828125,2418.069091796875,222067
2018-11-06,2673.199951171875,2698.0,2658.949951171875,2674.60009765625,2419.923583984375,278587
2018-11-07,2694.0,2695.0,2681.14990234375,2692.550048828125,2436.16455078125,38824
2018-11-09,2680.0,2745.0,2673.5,2693.050048828125,2436.616943359375,344335
2018-11-12,2700.0,2726.0,2640.949951171875,2652.300048828125,2399.747314453125,272808
2018-11-13,2649.0,2673.39990234375,2613.0,2665.5,2411.690185546875,305897
2018-11-14,2675.0,2714.89990234375,2652.0,2676.5,2421.642578125,302299
2018-11-15,2681.0,2699.0,2661.10009765625,2668.85009765625,2414.72119140625,240745
2018-11-16,2680.0,2705.89990234375,2675.14990234375,2695.35009765625,2438.697998046875,317881
2018-11-19,2704.0,2708.0,2670.0,2679.64990234375,2424.49267578125,209883
2018-11-20,2679.64990234375,2679.64990234375,2655.0,2666.5,2412.5947265625,146989
2018-11-21,2673.0,2673.0,2591.10009765625,2604.64990234375,2356.63427734375,381149
2018-11-22,2600.0,2624.0,2580.800048828125,2590.35009765625,2343.696044921875,373650
2018-11-26,2606.0,2662.89990234375,2576.0,2649.5,2397.2138671875,376778
2018-11-27,2642.0,2643.949951171875,2570.89990234375,2599.64990234375,2352.1103515625,437591
2018-11-28,2612.0,2625.0,2584.0,2603.89990234375,2355.955810546875,285713
2018-11-29,2633.0,2737.0,2602.050048828125,2724.0,2464.619873046875,763933
2018-11-30,2721.0,2769.699951171875,2702.0,2745.699951171875,2484.25341796875,690175
2018-12-03,2760.0,2764.949951171875,2714.0,2736.0,2475.47705078125,386060
2018-12-04,2740.10009765625,2790.0,2726.25,2763.85009765625,2500.67529296875,395469
2018-12-05,2759.0,2774.5,2731.10009765625,2764.10009765625,2500.9013671875,178352
2018-12-06,2740.0,2799.39990234375,2705.85009765625,2718.10009765625,2459.28173828125,468440
2018-12-07,2722.0,2793.0,2716.300048828125,2786.199951171875,2520.89697265625,417465
2018-12-10,2713.0,2769.949951171875,2702.800048828125,2725.10009765625,2465.615234375,274974
2018-12-11,2710.0,2760.0,2685.0,2739.60009765625,2478.734619140625,370479
2018-12-12,2742.0,2858.0,2738.64990234375,2848.39990234375,2577.174072265625,552031
2018-12-13,2860.0,2885.64990234375,2821.699951171875,2836.10009765625,2566.045654296875,466453
2018-12-14,2836.0,2837.35009765625,2785.199951171875,2823.14990234375,2554.32861328125,465457
2018-12-17,2833.0,2853.0,2826.10009765625,2840.949951171875,2570.43359375,225455
2018-12-18,2840.0,2873.800048828125,2822.050048828125,2840.89990234375,2570.388427734375,443162
2018-12-19,2853.89990234375,2882.0,2845.050048828125,2863.0,2590.384033203125,393269
2018-12-20,2855.0,2900.0,2832.0,2887.199951171875,2612.27978515625,288162
2018-12-21,2897.0,2905.0,2801.0,2808.449951171875,2541.028564453125,386367
2018-12-24,2825.5,2832.699951171875,2715.85009765625,2724.64990234375,2465.207763671875,348337
2018-12-26,2713.699951171875,2749.800048828125,2670.0,2734.60009765625,2474.21044921875,410582
2018-12-27,2763.89990234375,2764.0,2696.60009765625,2737.0,2476.382080078125,558049
2018-12-28,2753.89990234375,2759.949951171875,2711.75,2717.5,2458.738525390625,358369
2018-12-31,2738.0,2763.0,2710.0,2720.14990234375,2461.136474609375,406069
2019-01-01,2735.0,2743.39990234375,2705.0,2726.64990234375,2467.017333984375,304150
2019-01-02,2720.0,2747.25,2677.0,2692.0,2435.666748046875,599274
2019-01-03,2690.10009765625,2723.85009765625,2682.10009765625,2701.35009765625,2444.126708984375,310511
2019-01-04,2714.0,2742.0,2702.10009765625,2734.199951171875,2473.8486328125,362393
2019-01-07,2739.89990234375,2740.0,2645.0,2658.550048828125,2405.40185546875,462215
2019-01-08,2667.0,2700.0,2635.5,2694.85009765625,2438.24560546875,486654
2019-01-09,2702.5,2710.0,2672.5,2696.89990234375,2440.10009765625,285560
2019-01-10,2700.0,2729.0,2680.0,2725.300048828125,2465.796142578125,277585
2019-01-11,2728.0,2738.699951171875,2700.85009765625,2720.949951171875,2461.860107421875,259834
2019-01-14,2718.0,2747.199951171875,2676.449951171875,2699.14990234375,2442.135986328125,170937
2019-01-15,2705.0,2734.800048828125,2705.0,2725.85009765625,2466.293701171875,169721
2019-01-16,2736.0,2736.0,2706.0,2717.449951171875,2458.693359375,218357
2019-01-17,2722.0,2739.800048828125,2700.800048828125,2729.64990234375,2469.731689453125,230784
2019-01-18,2741.0,2746.5,2696.64990234375,2720.75,2461.67919921875,269686
2019-01-21,2724.75,2724.75,2670.0,2684.60009765625,2428.971435546875,303893
2019-01-22,2685.0,2695.0,2650.10009765625,2688.35009765625,2432.364501953125,273441
2019-01-23,2699.0,2699.0,2665.10009765625,2674.10009765625,2419.471435546875,205104
2019-01-24,2684.0,2684.0,2635.0,2651.64990234375,2399.158935546875,183566
2019-01-25,2622.300048828125,2672.0,2614.050048828125,2626.35009765625,2376.26806640625,304062
2019-01-28,2629.949951171875,2634.0,2545.0,2565.550048828125,2321.25732421875,332409
2019-01-29,2563.0,2597.14990234375,2522.449951171875,2567.64990234375,2323.1572265625,424856
2019-01-30,2571.0,2653.35009765625,2485.0,2499.699951171875,2261.677734375,2450943
2019-01-31,2501.14990234375,2570.0,2461.10009765625,2554.550048828125,2311.304931640625,1102133
2019-02-01,2560.0,2670.0,2543.0,2602.75,2354.915283203125,1028186
2019-02-04,2610.0,2672.39990234375,2565.449951171875,2642.5,2390.880126953125,817279
2019-02-05,2647.0,2720.0,2645.0,2710.64990234375,2452.541015625,469089
2019-02-06,2715.0,2785.0,2714.14990234375,2770.14990234375,2506.37548828125,495030
2019-02-07,2785.0,2872.0,2772.14990234375,2853.60009765625,2581.87939453125,983573
2019-02-08,2852.0,2879.10009765625,2831.199951171875,2851.39990234375,2579.888671875,1004870
2019-02-11,2850.0,2870.0,2819.050048828125,2853.60009765625,2581.87939453125,712787
2019-02-12,2845.60009765625,2854.0,2819.5,2832.35009765625,2562.65283203125,280913
2019-02-14,2820.0,2875.0,2811.25,2823.10009765625,2554.283447265625,372416
2019-02-15,2825.14990234375,2850.0,2805.050048828125,2825.949951171875,2556.862060546875,867192
2019-02-18,2830.0,2835.0,2767.800048828125,2793.5,2527.502197265625,296237
2019-02-19,2801.0,2825.0,2777.5,2787.85009765625,2522.389892578125,185862
2019-02-20,2788.0,2798.0,2737.25,2774.699951171875,2510.491943359375,428139
2019-02-21,2770.0,2829.89990234375,2751.699951171875,2813.949951171875,2546.004638671875,281964
2019-02-22,2825.0,2847.0,2801.85009765625,2816.85009765625,2548.62890625,431535
2019-02-25,2817.0,2854.699951171875,2816.89990234375,2847.550048828125,2576.4052734375,322524
2019-02-26,2834.0,2870.0,2812.0,2859.300048828125,2587.03662109375,369292
2019-02-27,2870.0,2941.0,2870.0,2914.699951171875,2637.1611328125,861033
2019-02-28,2930.0,2933.800048828125,2864.0,2900.60009765625,2624.404052734375,1246854
2019-03-01,2914.0,2943.0,2856.199951171875,2863.5,2590.83642578125,1008494
2019-03-05,2835.050048828125,2917.39990234375,2814.800048828125,2903.75,2627.253662109375,632301
2019-03-06,2895.64990234375,2942.0,2876.25,2927.60009765625,2648.8330078125,748391
2019-03-07,2927.0,2927.0,2900.0,2919.89990234375,2641.865966796875,392086
2019-03-08,2910.0,2964.60009765625,2900.050048828125,2955.699951171875,2674.25732421875,754427
2019-03-11,2970.0,3012.0,2936.89990234375,3000.550048828125,2714.836669921875,1147194
2019-03-12,3012.0,3020.800048828125,2981.35009765625,2996.10009765625,2710.810302734375,503545
2019-03-13,3002.0,3047.199951171875,2990.0,3010.0,2723.38671875,565499
2019-03-14,3012.0,3025.0,2970.0,3016.85009765625,2729.584716796875,985558
2019-03-15,3002.10009765625,3032.199951171875,2980.0,3023.800048828125,2735.87255859375,538508
2019-03-18,3026.89990234375,3047.800048828125,2992.10009765625,3005.14990234375,2718.99853515625,341148
2019-03-19,3008.0,3008.0,2945.0,2974.699951171875,2691.4482421875,545621
2019-03-20,2969.800048828125,2969.800048828125,2920.050048828125,2949.64990234375,2668.783203125,834351
2019-03-22,2960.0,2998.85009765625,2930.050048828125,2949.75,2668.873779296875,622630
2019-03-25,2934.800048828125,2965.60009765625,2915.25,2957.949951171875,2676.29296875,319510
2019-03-26,2961.050048828125,2968.0,2939.0,2952.800048828125,2671.63330078125,322020
2019-03-27,2965.0,2995.0,2950.0,2980.10009765625,2696.333740234375,402423
2019-03-28,2989.0,3020.449951171875,2915.0,2948.800048828125,2668.01416015625,1800550
2019-04-01,2947.949951171875,2950.0,2901.5,2915.64990234375,2638.0205078125,679984
2019-04-02,2918.0,2938.35009765625,2842.0,2853.10009765625,2581.427001953125,938624
2019-04-03,2860.0,2877.10009765625,2831.0,2847.300048828125,2576.17919921875,484790
2019-04-04,2862.0,2884.050048828125,2850.0,2859.10009765625,2586.855712890625,662281
2019-04-05,2869.64990234375,2880.0,2852.25,2861.64990234375,2589.16259765625,272382
2019-04-08,2876.0,2876.0,2842.0,2853.35009765625,2581.653076171875,213351
2019-04-09,2860.0,2929.85009765625,2838.0,2924.800048828125,2646.299560546875,492843
2019-04-10,2917.949951171875,2952.0,2910.35009765625,2942.89990234375,2662.676025390625,530788
2019-04-11,2940.89990234375,3000.0,2939.0,2993.699951171875,2708.638916015625,400118
2019-04-12,2991.800048828125,3025.949951171875,2975.25,3008.14990234375,2721.712890625,438822
2019-04-15,3013.0,3046.0,2992.0,3035.050048828125,2746.051513671875,271376
2019-04-16,3045.0,3074.89990234375,3032.199951171875,3068.449951171875,2776.27099609375,371767
2019-04-18,3069.0,3089.89990234375,3041.199951171875,3069.5,2777.22119140625,365773
2019-04-22,3055.5,3079.0,3041.5,3051.199951171875,2760.66357421875,186563
2019-04-23,3050.0,3070.0,3010.699951171875,3039.14990234375,2749.76123046875,360759
2019-04-24,3035.0,3082.85009765625,3025.199951171875,3075.800048828125,2782.921142578125,524013
2019-04-25,3073.949951171875,3110.0,3027.60009765625,3088.050048828125,2794.0048828125,509586
2019-04-26,3080.0,3095.0,3030.0,3044.64990234375,2754.7373046875,268298
2019-04-30,3045.0,3050.0,2942.89990234375,2984.10009765625,2699.953125,654107
2019-05-02,2989.0,3040.0,2958.699951171875,3030.550048828125,2741.97998046875,670855
2019-05-03,3028.0,3066.0,3020.0,3059.75,2768.3994140625,446730
2019-05-06,3054.0,3054.0,3013.0,3026.199951171875,2738.044189453125,259117
2019-05-07,3026.0,3053.0,3021.300048828125,3033.050048828125,2744.241943359375,244684
2019-05-08,3032.0,3033.0,2951.800048828125,2957.75,2676.112060546875,427476
2019-05-09,2950.0,2993.5,2932.300048828125,2982.89990234375,2698.866943359375,348293
2019-05-10,2980.5,3008.0,2954.35009765625,2966.199951171875,2683.75732421875,241374
2019-05-13,2970.35009765625,2999.0,2947.25,2972.75,2689.683837890625,233316
2019-05-14,2960.0,2969.0,2901.0,2937.199951171875,2657.518798828125,309971
2019-05-15,2937.25,2949.449951171875,2901.35009765625,2914.449951171875,2636.93505859375,320831
2019-05-16,2928.0,2958.449951171875,2908.0,2942.64990234375,2662.449951171875,218733
2019-05-17,2950.0,3149.949951171875,2935.14990234375,3040.050048828125,2750.575439453125,1993105
2019-05-20,3087.949951171875,3087.949951171875,2951.0,3006.300048828125,2720.039306640625,1022048
2019-05-21,3014.0,3043.89990234375,2969.050048828125,2979.300048828125,2695.610107421875,447168
2019-05-22,2980.050048828125,3054.0,2973.14990234375,3047.199951171875,2757.04443359375,493470
2019-05-23,3075.0,3085.0,3028.699951171875,3065.0,2773.14990234375,576440
2019-05-24,3065.0,3098.89990234375,3005.0,3077.89990234375,2784.8212890625,529984
2019-05-27,3085.10009765625,3090.0,3031.0,3066.89990234375,2774.868408203125,341393
2019-05-28,3067.0,3108.35009765625,2962.39990234375,2988.0,2703.4814453125,921394
2019-05-29,2990.0,2990.0,2920.0,2925.5,2646.932861328125,531761
2019-05-30,2942.0,2980.0,2920.64990234375,2945.0,2664.575927734375,938395
2019-05-31,2953.0,2978.75,2915.300048828125,2925.89990234375,2647.294677734375,376941
2019-06-03,2945.0,3077.949951171875,2904.60009765625,3034.60009765625,2745.64453125,1302391
2019-06-04,3026.199951171875,3029.300048828125,2970.39990234375,2983.89990234375,2699.772216796875,450220
2019-06-06,3002.0,3027.89990234375,2960.0,2991.64990234375,2706.7841796875,481570
2019-06-07,2999.949951171875,3006.64990234375,2953.449951171875,2961.39990234375,2679.414306640625,212676
2019-06-10,2976.0,2999.0,2963.60009765625,2989.800048828125,2705.110107421875,155660
2019-06-11,3003.800048828125,3025.0,2981.0,2987.14990234375,2702.71240234375,355284
2019-06-12,2991.0,2997.050048828125,2931.300048828125,2944.5,2664.123779296875,273834
2019-06-13,2951.0,2955.0,2901.25,2922.64990234375,2644.354248046875,224615
2019-06-14,2927.0,2935.0,2865.0,2872.550048828125,2599.02490234375,353978
2019-06-17,2865.050048828125,2870.0,2827.800048828125,2836.199951171875,2566.1357421875,314402
2019-06-18,2837.0,2882.050048828125,2837.0,2855.60009765625,2583.68896484375,308511
2019-06-19,2870.0,2884.0,2803.0,2822.89990234375,2554.102294921875,294638
2019-06-20,2837.89990234375,2906.89990234375,2806.14990234375,2897.300048828125,2621.418212890625,301774
2019-06-21,2894.89990234375,2910.89990234375,2844.10009765625,2875.550048828125,2601.7392578125,529699
2019-06-24,2855.0,2877.10009765625,2801.199951171875,2816.89990234375,2548.673583984375,434882
2019-06-25,2814.0,2853.949951171875,2786.0,2843.699951171875,2572.921875,424591
2019-06-26,2839.949951171875,2881.35009765625,2814.0,2868.699951171875,2595.54150390625,265442
2019-06-27,2867.25,2909.89990234375,2851.0,2865.85009765625,2592.962890625,621516
2019-06-28,2865.0,2869.0,2817.300048828125,2827.050048828125,2557.857421875,303973
2019-07-01,2838.39990234375,2920.14990234375,2836.199951171875,2911.949951171875,2634.673095703125,628760
2019-07-02,2919.0,2927.949951171875,2864.0,2883.550048828125,2608.977294921875,334846
2019-07-03,2900.0,2910.0,2872.0,2897.75,2621.825439453125,274468
2019-07-04,2900.0,2909.0,2877.0,2894.800048828125,2619.15625,249409
2019-07-05,2898.0,2918.0,2826.949951171875,2842.550048828125,2571.881591796875,324849
2019-07-08,2827.550048828125,2827.550048828125,2746.60009765625,2777.800048828125,2513.296875,363327
2019-07-09,2774.0,2796.5,2755.0,2786.39990234375,2521.07763671875,253454
2019-07-10,2790.0,2793.949951171875,2720.550048828125,2740.39990234375,2479.458251953125,378373
2019-07-11,2720.0,2724.5,2660.25,2711.699951171875,2508.41162109375,653802
2019-07-12,2720.0,2751.89990234375,2693.35009765625,2722.550048828125,2518.448486328125,298498
2019-07-15,2728.0,2754.0,2705.699951171875,2714.0,2510.539306640625,299859
2019-07-16,2710.0,2745.0,2678.0,2732.449951171875,2527.60595703125,315367
2019-07-17,2725.0,2735.75,2691.35009765625,2696.89990234375,2494.72119140625,267305
2019-07-18,2700.0,2711.85009765625,2621.10009765625,2630.800048828125,2433.57666015625,365949
2019-07-19,2640.0,2654.949951171875,2550.0,2558.25,2366.46533203125,456542
2019-07-22,2560.0,2609.949951171875,2514.449951171875,2562.89990234375,2370.7666015625,407638
2019-07-23,2569.0,2570.0,2515.199951171875,2523.85009765625,2334.644287109375,602971
2019-07-24,2523.85009765625,2543.0,2482.0,2522.60009765625,2333.488037109375,481139
2019-07-25,2526.449951171875,2567.89990234375,2513.0,2547.0,2356.058837890625,549808
2019-07-26,2547.0,2679.949951171875,2506.25,2618.64990234375,2422.337158203125,2105536
2019-07-29,2590.0,2590.0,2451.0,2487.64990234375,2301.157958984375,1009207
2019-07-30,2490.0,2515.0,2445.449951171875,2463.85009765625,2279.142333984375,784779
2019-07-31,2463.0,2536.0,2442.199951171875,2516.5,2327.84521484375,651778
2019-08-01,2485.050048828125,2552.60009765625,2473.60009765625,2537.64990234375,2347.409423828125,625372
2019-08-02,2517.10009765625,2618.0,2478.14990234375,2600.550048828125,2405.59423828125,1021098
2019-08-05,2565.0,2642.64990234375,2545.5,2619.75,2423.35498046875,906097
2019-08-06,2600.0,2649.0,2592.89990234375,2609.800048828125,2414.15087890625,765470
2019-08-07,2635.5,2635.5,2585.0,2605.10009765625,2409.80322265625,459833
2019-08-08,2612.0,2721.550048828125,2602.050048828125,2703.75,2501.057861328125,592914
2019-08-09,2710.550048828125,2741.5,2685.0,2707.60009765625,2504.619384765625,673080
2019-08-13,2699.949951171875,2742.85009765625,2642.60009765625,2670.550048828125,2470.3466796875,706218
2019-08-14,2672.0,2757.0,2672.0,2713.89990234375,2510.44677734375,522580
2019-08-16,2712.050048828125,2760.0,2661.35009765625,2750.949951171875,2544.71923828125,600082
2019-08-19,2764.75,2773.0,2713.800048828125,2725.5,2521.17724609375,461203
2019-08-20,2730.0,2768.699951171875,2718.550048828125,2742.949951171875,2537.319091796875,537366
2019-08-21,2745.949951171875,2771.5,2735.0,2764.800048828125,2557.531005859375,429633
2019-08-22,2762.0,2775.0,2731.300048828125,2744.25,2538.521728515625,428855
2019-08-23,2743.949951171875,2765.0,2714.14990234375,2749.14990234375,2543.05419921875,332505
2019-08-26,2794.699951171875,2794.699951171875,2686.0,2736.800048828125,2531.630126953125,577286
2019-08-27,2754.0,2798.39990234375,2745.10009765625,2766.5,2559.103515625,514940
2019-08-28,2760.0,2813.949951171875,2750.550048828125,2766.75,2559.334716796875,479960
2019-08-29,2762.0,2786.75,2738.39990234375,2757.800048828125,2551.0556640625,438739
2019-08-30,2766.10009765625,2796.89990234375,2726.14990234375,2788.300048828125,2579.269287109375,391007
2019-09-03,2775.300048828125,2805.10009765625,2757.60009765625,2764.199951171875,2556.975830078125,493182
2019-09-04,2774.39990234375,2788.449951171875,2725.0,2735.699951171875,2530.6123046875,340167
2019-09-05,2740.050048828125,2775.449951171875,2740.050048828125,2759.199951171875,2552.350830078125,383992
2019-09-06,2772.89990234375,2864.800048828125,2745.5,2839.35009765625,2626.4921875,1005180
2019-09-09,2809.0,2838.550048828125,2797.0,2817.800048828125,2606.5576171875,471251
2019-09-11,2838.89990234375,2920.449951171875,2812.0,2908.39990234375,2690.36572265625,1253636
2019-09-12,2911.0,2911.39990234375,2846.699951171875,2852.199951171875,2638.378662109375,314580
2019-09-13,2860.0,2889.0,2855.0,2878.199951171875,2662.4296875,355911
2019-09-16,2859.0,2887.699951171875,2850.0,2874.449951171875,2658.960693359375,305963
2019-09-17,2874.800048828125,2875.85009765625,2762.550048828125,2773.14990234375,2565.2548828125,439334
2019-09-18,2798.0,2819.0,2750.10009765625,2777.050048828125,2568.86279296875,524048
2019-09-19,2773.0,2776.0,2721.449951171875,2738.85009765625,2533.5263671875,228796
2019-09-20,2730.0,3020.10009765625,2725.0,2929.25,2709.652587890625,1423536
2019-09-23,2956.10009765625,3027.14990234375,2929.0,2995.14990234375,2770.612060546875,807027
2019-09-24,3001.0,3005.0,2929.199951171875,2958.14990234375,2736.385986328125,479273
2019-09-25,2940.0,2965.0,2910.0,2941.0,2720.521728515625,439376
2019-09-26,2942.0,2993.0,2935.0,2970.300048828125,2747.625244140625,647497
2019-09-27,2964.0,2989.550048828125,2936.14990234375,2957.5,2735.78466796875,326785
2019-09-30,2960.10009765625,2974.949951171875,2902.5,2941.800048828125,2721.261962890625,384245
2019-10-01,2945.0,2977.699951171875,2888.050048828125,2910.0,2691.845703125,546876
2019-10-03,2915.0,2939.699951171875,2882.5,2897.89990234375,2680.652587890625,292132
2019-10-04,2915.0,2935.0,2855.0,2863.550048828125,2648.8779296875,342652
2019-10-07,2859.89990234375,2900.050048828125,2854.949951171875,2892.300048828125,2675.47265625,276023
2019-10-09,2889.0,2915.0,2877.75,2891.85009765625,2675.056640625,355878
2019-10-10,2881.0,2932.0,2865.0,2886.25,2669.876220703125,313632
2019-10-11,2898.0,2925.0,2883.550048828125,2898.800048828125,2681.4853515625,198610
2019-10-14,2889.10009765625,2975.0,2888.0,2958.050048828125,2736.293701171875,367105
2019-10-15,2964.0,3029.89990234375,2953.449951171875,3011.949951171875,2786.15283203125,636441
2019-10-16,3035.0,3050.0,3015.25,3023.699951171875,2797.02197265625,572575
2019-10-17,3009.0,3140.0,2995.0,3111.5,2878.23974609375,707480
2019-10-18,3119.0,3119.949951171875,3075.0,3087.050048828125,2855.623046875,398223
2019-10-22,3090.050048828125,3154.39990234375,3089.64990234375,3122.300048828125,2888.230224609375,379635
2019-10-23,3122.39990234375,3237.35009765625,3095.0,3162.64990234375,2925.55517578125,2111842
2019-10-24,3165.0,3201.0,3143.449951171875,3167.85009765625,2930.36572265625,656713
2019-10-25,3187.14990234375,3187.14990234375,3110.0,3129.64990234375,2895.029052734375,369730
2019-10-27,3159.0,3173.300048828125,3135.14990234375,3143.35009765625,2907.7021484375,72198
2019-10-29,3145.0,3198.64990234375,3137.35009765625,3180.75,2942.298583984375,383452
2019-10-30,3199.39990234375,3229.39990234375,3173.10009765625,3222.89990234375,2981.28857421875,572787
