Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,497.1333312988281,503.3333435058594,493.8666687011719,500.1666564941406,478.4322204589844,2543394
2018-04-27,503.29998779296875,507.29998779296875,501.0666809082031,502.8999938964844,481.0467834472656,1711810
2018-04-30,505.26666259765625,506.4666748046875,483.3999938964844,486.5666809082031,465.4232177734375,3093207
2018-05-02,488.0,494.0,485.3333435058594,488.9333190917969,467.68701171875,1442760
2018-05-03,488.9333190917969,490.1666564941406,469.5333251953125,471.9333190917969,451.4257507324219,2562340
2018-05-04,472.0,474.3999938964844,466.76666259765625,469.1000061035156,448.7155456542969,1587040
2018-05-07,470.0,479.26666259765625,463.3333435058594,478.26666259765625,457.4838562011719,1563171
2018-05-08,480.0,484.0,479.0,481.0,460.0984802246094,1543783
2018-05-09,480.6666564941406,489.0333251953125,480.6666564941406,487.5333251953125,466.3478698730469,2205747
2018-05-10,488.6666564941406,488.9666748046875,480.0333251953125,481.3333435058594,460.41729736328125,948909
2018-05-11,483.1333312988281,493.0666809082031,482.0,490.1666564941406,468.8667907714844,1650226
2018-05-14,491.1333312988281,493.23333740234375,483.3999938964844,485.6666564941406,464.5623474121094,1035649
2018-05-15,485.5333251953125,493.3333435058594,480.0666809082031,488.8666687011719,467.623291015625,1053292
2018-05-16,486.6666564941406,491.8999938964844,481.0333251953125,483.8999938964844,462.8724060058594,1119166
2018-05-17,484.20001220703125,485.3666687011719,470.0333251953125,471.3999938964844,450.9156188964844,1043016
2018-05-18,471.3999938964844,475.4666748046875,469.6000061035156,472.9666748046875,452.4142150878906,1332394
2018-05-21,474.6000061035156,474.6000061035156,450.1333312988281,455.0333251953125,435.2601318359375,3579453
2018-05-22,460.0,460.0,448.5,454.8666687011719,435.1007080078125,2762500
2018-05-23,454.6666564941406,464.29998779296875,453.3333435058594,456.9666748046875,437.1094665527344,1497970
2018-05-24,459.3333435058594,464.9333190917969,455.3333435058594,463.1333312988281,443.00811767578125,1395031
2018-05-25,463.3333435058594,468.23333740234375,458.3666687011719,464.8333435058594,444.6343078613281,1554840
2018-05-28,466.6666564941406,500.0,466.6666564941406,480.6666564941406,459.7795715332031,2891208
2018-05-29,481.9333190917969,481.9333190917969,467.5,469.8999938964844,449.48077392578125,1134163
2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,469.79998779296875,449.3851318359375,1407166
2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,471.73333740234375,451.2344665527344,5708037
2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,465.1666564941406,444.9531555175781,1222384
2018-06-04,466.79998779296875,469.8666687011719,455.3333435058594,457.6333312988281,437.7471618652344,863778
2018-06-05,456.6000061035156,461.3333435058594,453.79998779296875,457.1333312988281,437.2688903808594,1200031
2018-06-06,459.0666809082031,464.0,455.0666809082031,462.3666687011719,442.27484130859375,1291956
2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,469.3666687011719,448.97064208984375,1654620
2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,475.26666259765625,454.6142578125,2680872
2018-06-11,475.20001220703125,475.20001220703125,464.9666748046875,466.20001220703125,445.94158935546875,1658448
2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,459.1333312988281,439.1820068359375,1688136
2018-06-13,460.0333251953125,462.6666564941406,456.0,458.3666687011719,438.4486083984375,1191624
2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,456.6000061035156,436.7587585449219,1281625
2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,467.1333312988281,446.8343505859375,4115832
2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,461.5,441.4457702636719,680317
2018-06-19,459.3333435058594,459.70001220703125,448.0666809082031,449.3999938964844,429.8716125488281,1774452
2018-06-20,450.0,450.9333190917969,432.6000061035156,434.8333435058594,415.93792724609375,4071990
2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,430.6666564941406,411.95233154296875,4725118
2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,426.79998779296875,408.253662109375,4599169
2018-06-25,429.3333435058594,432.5,420.9666748046875,422.76666259765625,404.3955993652344,2425305
2018-06-26,421.3333435058594,428.0,417.26666259765625,426.5333251953125,407.99859619140625,2702764
2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,413.76666259765625,395.78668212890625,2056651
2018-06-28,410.73333740234375,417.20001220703125,402.8666687011719,404.4333190917969,386.8589172363281,5499982
2018-06-29,405.70001220703125,414.4333190917969,403.3333435058594,412.5333251953125,394.60693359375,3006667
2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,398.369384765625,1684384
2018-07-03,414.8666687011719,421.3333435058594,410.0,420.1666564941406,401.9085998535156,1310076
2018-07-04,420.1000061035156,422.6666564941406,413.70001220703125,416.1333312988281,398.0505065917969,1075248
2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,397.3171691894531,866314
2018-07-06,416.0,418.6666564941406,412.8333435058594,414.26666259765625,396.2649841308594,1359757
2018-07-09,417.20001220703125,418.6666564941406,414.0,415.8666687011719,397.79547119140625,1464405
2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,406.2768249511719,3389203
2018-07-11,424.0666809082031,424.20001220703125,398.70001220703125,402.29998779296875,384.81829833984375,4669614
2018-07-12,403.9333190917969,407.29998779296875,385.1000061035156,387.9666748046875,371.1078186035156,5765943
2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,358.7364807128906,15161788
2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,373.20001220703125,356.98284912109375,7154964
2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,364.1250305175781,3152394
2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,355.10162353515625,3730662
2018-07-19,372.0,374.3999938964844,358.1666564941406,368.0,352.0087890625,3273880
2018-07-20,368.6333312988281,370.0,361.3333435058594,366.3999938964844,350.4783020019531,2635054
2018-07-23,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,403.08831787109375,35708673
2018-07-24,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,401.8767395019531,15515727
2018-07-25,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,406.6913146972656,5349271
2018-07-26,425.3333435058594,430.1666564941406,418.70001220703125,425.0,406.5318908691406,9681316
2018-07-27,425.70001220703125,429.3333435058594,421.8666687011719,423.6666564941406,405.2565002441406,1587696
2018-07-30,425.9666748046875,432.3333435058594,423.29998779296875,428.3999938964844,409.7841491699219,3373032
2018-07-31,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,410.70880126953125,6335571
2018-08-01,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,409.3058776855469,2283748
2018-08-02,427.8999938964844,431.6333312988281,422.3999938964844,424.5,406.0536193847656,2709216
2018-08-03,426.0,429.6666564941406,424.70001220703125,427.3666687011719,408.79571533203125,1478691
2018-08-06,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,418.3930358886719,3583215
2018-08-07,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,412.717529296875,1941643
2018-08-08,433.3333435058594,435.8333435058594,427.9333190917969,431.8999938964844,413.132080078125,1500355
2018-08-09,428.73333740234375,429.5333251953125,422.6666564941406,425.1666564941406,411.7761535644531,1537924
2018-08-10,426.6000061035156,432.8666687011719,421.0333251953125,424.3999938964844,411.0335998535156,2416305
2018-08-13,420.0,423.3333435058594,414.1333312988281,416.9333190917969,403.8020935058594,1529908
2018-08-14,416.9333190917969,419.29998779296875,399.4666748046875,406.9666748046875,394.14935302734375,3924208
2018-08-16,408.0,414.6000061035156,404.76666259765625,406.4333190917969,393.6328125,2542926
2018-08-17,408.4666748046875,412.5333251953125,405.1000061035156,411.1666564941406,398.2170715332031,1818678
2018-08-20,413.23333740234375,414.8333435058594,406.0,412.6000061035156,399.60528564453125,2864055
2018-08-21,416.6000061035156,434.0,413.0,430.79998779296875,417.2320861816406,5502780
2018-08-23,433.4666748046875,438.6666564941406,426.0666809082031,433.29998779296875,419.6533203125,4068225
2018-08-24,431.3333435058594,449.3333435058594,428.70001220703125,435.6666564941406,421.9454345703125,7670341
2018-08-27,438.9333190917969,441.79998779296875,434.0,439.73333740234375,425.884033203125,2481079
2018-08-28,441.3333435058594,444.6666564941406,434.0,436.1000061035156,422.3651428222656,2755206
2018-08-29,437.26666259765625,457.6666564941406,436.4333190917969,453.3333435058594,439.05572509765625,7871448
2018-08-30,457.3333435058594,466.0,455.3333435058594,464.1000061035156,449.4832763671875,8968888
2018-08-31,463.3333435058594,481.26666259765625,459.6333312988281,476.8666687011719,461.8478698730469,8761225
2018-09-03,479.76666259765625,484.0,473.3333435058594,480.4333190917969,465.30218505859375,3344458
2018-09-04,478.1333312988281,480.0,462.8999938964844,465.73333740234375,451.065185546875,3380101
2018-09-05,465.9333190917969,475.0,455.6666564941406,464.8999938964844,450.2580871582031,7909251
2018-09-06,467.6000061035156,472.9666748046875,464.5,470.0333251953125,455.229736328125,3080107
2018-09-07,472.4666748046875,478.6666564941406,467.8333435058594,476.0,461.0085144042969,2899302
2018-09-10,476.6333312988281,481.8666687011719,467.0666809082031,468.8333435058594,454.06756591796875,2498602
2018-09-11,471.6666564941406,476.6666564941406,454.8666687011719,458.4333190917969,443.99505615234375,3939748
2018-09-12,461.4666748046875,470.6666564941406,453.3999938964844,469.1000061035156,454.3258056640625,2029983
2018-09-14,473.3333435058594,492.6000061035156,472.73333740234375,491.1666564941406,475.6974792480469,5772796
2018-09-17,489.9333190917969,490.6333312988281,481.3333435058594,482.3333435058594,467.14239501953125,2400687
2018-09-18,484.6666564941406,492.1000061035156,469.76666259765625,472.70001220703125,457.8124694824219,3940686
2018-09-19,476.0,477.1666564941406,458.6666564941406,461.5333251953125,446.9974365234375,3927616
2018-09-21,461.6666564941406,472.6666564941406,392.3333435058594,443.8666687011719,429.88720703125,7661755
2018-09-24,446.0,448.0,426.6333312988281,434.26666259765625,420.5895690917969,3962002
2018-09-25,434.20001220703125,443.26666259765625,426.6333312988281,440.6333312988281,426.75567626953125,2941122
2018-09-26,442.6666564941406,470.0,435.8333435058594,465.0333251953125,450.38720703125,5745096
2018-09-27,468.29998779296875,469.0,452.4333190917969,455.3999938964844,441.0572814941406,3939211
2018-09-28,456.6666564941406,460.3999938964844,436.6666564941406,442.8666687011719,428.918701171875,2304535
2018-10-01,443.1000061035156,446.6666564941406,425.4333190917969,443.73333740234375,429.758056640625,3044547
2018-10-03,444.0,446.0666809082031,426.26666259765625,428.4333190917969,414.93994140625,5244559
2018-10-04,420.0333251953125,430.29998779296875,414.1333312988281,419.1666564941406,405.9651184082031,3694857
2018-10-05,418.5333251953125,421.29998779296875,393.76666259765625,397.76666259765625,385.2391052246094,3832315
2018-10-08,398.6666564941406,416.6666564941406,388.1000061035156,412.76666259765625,399.76666259765625,5443380
2018-10-09,415.29998779296875,415.29998779296875,394.1666564941406,402.73333740234375,390.0493469238281,2549713
2018-10-10,403.3333435058594,416.6666564941406,403.3333435058594,414.9666748046875,401.89739990234375,1838878
2018-10-11,406.0,414.9333190917969,393.4666748046875,403.4333190917969,390.7272644042969,2389195
2018-10-12,406.0666809082031,423.3333435058594,406.0666809082031,418.6333312988281,405.4485778808594,2403772
2018-10-15,418.6333312988281,425.6666564941406,413.8333435058594,423.9666748046875,410.61395263671875,2045935
2018-10-16,426.6666564941406,432.0,422.1000061035156,428.0666809082031,414.5848083496094,2271903
2018-10-17,430.76666259765625,443.3333435058594,421.1333312988281,425.5,412.0989685058594,2559759
2018-10-19,425.29998779296875,432.5,418.3999938964844,429.5666809082031,416.03759765625,3179949
2018-10-22,430.0,434.6666564941406,417.3999938964844,422.4333190917969,409.1288757324219,1625406
2018-10-23,420.6666564941406,423.3333435058594,405.8333435058594,410.23333740234375,397.3131408691406,2843146
2018-10-24,410.6666564941406,419.3333435058594,409.1333312988281,415.20001220703125,402.1233825683594,1395015
2018-10-25,411.9333190917969,412.3666687011719,396.9333190917969,399.6333312988281,387.0469665527344,2476828
2018-10-26,401.9333190917969,417.6000061035156,390.0,415.1333312988281,402.0588073730469,6888616
2018-10-29,413.3333435058594,423.1333312988281,408.8666687011719,421.0666809082031,407.8052978515625,3053157
2018-10-30,418.6666564941406,431.9333190917969,415.6666564941406,424.5333251953125,411.1627502441406,3743070
2018-10-31,426.0,451.4666748046875,424.6666564941406,449.5666809082031,435.4076843261719,4633326
2018-11-01,450.6666564941406,466.0,446.6666564941406,463.9333190917969,449.3218688964844,4804108
2018-11-02,466.0,477.6666564941406,466.0,474.29998779296875,459.3620300292969,7268007
2018-11-05,472.29998779296875,485.79998779296875,466.29998779296875,482.8666687011719,467.65887451171875,2223669
2018-11-06,480.76666259765625,485.29998779296875,476.5666809082031,481.26666259765625,466.1092834472656,2185276
2018-11-07,481.5666809082031,487.9333190917969,481.5,486.3999938964844,471.0809326171875,579105
2018-11-09,484.9666748046875,496.6000061035156,481.6666564941406,493.3333435058594,477.7959289550781,2790439
2018-11-12,493.3333435058594,501.1333312988281,486.8666687011719,488.79998779296875,473.40533447265625,2123223
2018-11-13,486.0,493.29998779296875,477.6000061035156,491.0333251953125,475.568359375,2353732
2018-11-14,492.1333312988281,507.8666687011719,491.0,506.8333435058594,490.8707580566406,4428133
2018-11-15,507.9666748046875,513.2999877929688,504.0,509.1000061035156,493.0660400390625,4799854
2018-11-16,508.0,516.433349609375,505.23333740234375,514.566650390625,498.3604736328125,3262251
2018-11-19,515.3333129882812,518.5,511.5333251953125,516.7999877929688,500.52349853515625,3290689
2018-11-20,514.0,515.2000122070312,498.0,506.1333312988281,490.1927795410156,4928892
2018-11-21,506.6666564941406,523.0,506.6666564941406,519.5,503.13848876953125,4290877
2018-11-22,519.3333129882812,523.2666625976562,514.4000244140625,518.8666381835938,502.5250244140625,1803559
2018-11-26,518.8666381835938,519.9666748046875,505.3333435058594,515.4000244140625,499.1676025390625,2140660
2018-11-27,510.6666564941406,515.933349609375,502.6666564941406,512.3666381835938,496.22979736328125,3071856
2018-11-28,510.6666564941406,519.7666625976562,510.3333435058594,514.566650390625,498.3604736328125,1575307
2018-11-29,516.6666870117188,526.2666625976562,508.0333251953125,519.4000244140625,503.04168701171875,4206577
2018-11-30,520.0999755859375,523.6666870117188,503.3666687011719,505.20001220703125,489.2888488769531,3199104
2018-12-03,508.0,508.0,485.4666748046875,488.3999938964844,473.0179443359375,4269495
2018-12-04,488.4666748046875,506.3333435058594,488.4666748046875,500.9666748046875,485.1888427734375,4095196
2018-12-05,499.3333435058594,502.6666564941406,491.4666748046875,499.6000061035156,483.865234375,1905786
2018-12-06,498.0,506.0,491.1000061035156,497.8666687011719,482.1864929199219,3054313
2018-12-07,502.6000061035156,509.20001220703125,492.9666748046875,505.1333312988281,489.2242736816406,2186733
2018-12-10,493.3333435058594,505.6666564941406,493.29998779296875,497.70001220703125,482.0250549316406,2034591
2018-12-11,493.3333435058594,500.6666564941406,487.4666748046875,498.6333312988281,482.9289855957031,2417344
2018-12-12,500.0666809082031,529.5333251953125,500.0666809082031,526.7000122070312,510.11175537109375,3412810
2018-12-13,526.0,526.0,514.1333618164062,515.6333618164062,499.39361572265625,2861619
2018-12-14,513.3333129882812,518.0,505.8999938964844,509.8333435058594,493.7762756347656,2379991
2018-12-17,513.2000122070312,514.6666870117188,508.6666564941406,512.0333251953125,495.9069519042969,1096198
2018-12-18,508.0,516.066650390625,494.0,495.76666259765625,480.152587890625,3009928
2018-12-19,497.9333190917969,506.6666564941406,496.6666564941406,503.79998779296875,487.93292236328125,2369217
2018-12-20,501.3333435058594,516.1333618164062,497.8999938964844,513.3333129882812,497.166015625,2179683
2018-12-21,514.0333251953125,515.933349609375,488.70001220703125,490.4333190917969,474.98724365234375,5238295
2018-12-24,490.6666564941406,498.4666748046875,480.6666564941406,490.9666748046875,475.5037841796875,2679819
2018-12-26,491.3333435058594,501.26666259765625,485.3333435058594,500.1333312988281,484.38177490234375,2992971
2018-12-27,504.0,506.0,496.8333435058594,499.76666259765625,484.0266418457031,1750644
2018-12-28,501.6666564941406,514.0,501.6666564941406,505.6000061035156,489.67626953125,3371275
2018-12-31,508.0,510.8333435058594,502.29998779296875,505.5,489.57940673828125,2249962
2019-01-01,506.6666564941406,510.4666748046875,497.6666564941406,502.3333435058594,486.5124816894531,2415372
2019-01-02,500.0,505.6333312988281,496.0,504.3333435058594,488.44952392578125,1962064
2019-01-03,503.3333435058594,505.29998779296875,496.1666564941406,497.76666259765625,482.0896301269531,1579716
2019-01-04,499.20001220703125,506.1666564941406,495.3999938964844,504.26666259765625,488.3849182128906,1590477
2019-01-07,506.6666564941406,511.8333435058594,506.0,509.1666564941406,493.1305847167969,2384899
2019-01-08,509.0,510.0,498.6666564941406,501.4666748046875,485.6731262207031,1472160
2019-01-09,505.3333435058594,511.3333435058594,502.29998779296875,509.8666687011719,493.80853271484375,1559776
2019-01-10,510.5333251953125,520.0,510.0333251953125,515.4000244140625,499.1676025390625,3601815
2019-01-11,516.6666870117188,524.6666870117188,515.3333129882812,522.2999877929688,505.8503112792969,3904549
2019-01-14,522.6666870117188,522.6666870117188,511.26666259765625,513.5999755859375,497.4242858886719,2088177
2019-01-15,515.066650390625,521.4000244140625,514.6333618164062,517.2999877929688,501.0077819824219,2047294
2019-01-16,517.2999877929688,517.2999877929688,501.73333740234375,510.73333740234375,494.6479187011719,3876135
2019-01-17,511.76666259765625,515.7000122070312,507.8333435058594,512.7000122070312,496.55267333984375,2164326
2019-01-18,512.0,514.0,509.3333435058594,510.70001220703125,494.6156311035156,1379212
2019-01-21,510.0,515.2333374023438,504.1333312988281,512.7666625976562,496.6172180175781,1691152
2019-01-22,510.79998779296875,514.7000122070312,502.29998779296875,508.8666687011719,492.8400573730469,2125471
2019-01-23,509.3333435058594,521.433349609375,506.5666809082031,508.5666809082031,492.54949951171875,3505369
2019-01-24,510.0,511.5666809082031,495.29998779296875,498.23333740234375,482.5415954589844,3163807
2019-01-25,502.0,511.3999938964844,498.0,502.0666809082031,486.2542419433594,2655358
2019-01-28,503.3333435058594,509.3333435058594,496.0,506.70001220703125,490.7416076660156,1839426
2019-01-29,505.0,511.6333312988281,498.0333251953125,506.8666687011719,490.9030456542969,1701693
2019-01-30,508.73333740234375,513.3333129882812,503.5333251953125,511.5666809082031,495.45501708984375,1585777
2019-01-31,517.1333618164062,526.5999755859375,509.4666748046875,524.3333129882812,507.819580078125,3449514
2019-02-01,533.1666870117188,533.1666870117188,510.9333190917969,519.9000244140625,503.52587890625,4440582
2019-02-04,514.1666870117188,516.7000122070312,505.3333435058594,513.933349609375,497.7471618652344,1881016
2019-02-05,515.2333374023438,533.3333129882812,515.2333374023438,530.6333618164062,513.9212646484375,3774670
2019-02-06,534.6666870117188,540.0,530.8333129882812,536.8333129882812,519.9258422851562,5621341
2019-02-07,536.8333129882812,545.0,534.8666381835938,539.3333129882812,522.34716796875,2501457
2019-02-08,536.3333129882812,544.5333251953125,533.7333374023438,541.4666748046875,524.413330078125,2092582
2019-02-11,541.3333129882812,543.3333129882812,534.2999877929688,537.2333374023438,520.313232421875,1739295
2019-02-12,538.0,541.6666870117188,527.7666625976562,530.7999877929688,514.0825805664062,3056557
2019-02-14,542.8666381835938,549.6666870117188,541.0999755859375,547.3666381835938,530.1275024414062,2615476
2019-02-15,546.0,547.3333129882812,537.4666748046875,545.566650390625,528.3842163085938,2801466
2019-02-18,546.1666870117188,553.3333129882812,537.3666381835938,547.9000244140625,530.64404296875,2855346
2019-02-19,547.3333129882812,549.6333618164062,541.3333129882812,544.2999877929688,527.1573486328125,2227756
2019-02-20,546.2000122070312,552.6666870117188,542.5333251953125,548.5,531.22509765625,2243914
2019-02-21,550.0,555.1333618164062,545.3333129882812,550.8333129882812,533.4849243164062,1567429
2019-02-22,550.5999755859375,553.2666625976562,546.2000122070312,551.566650390625,534.1951904296875,1242933
2019-02-25,552.0,567.933349609375,552.0,565.0999755859375,547.30224609375,5528401
2019-02-26,561.5,571.8333129882812,558.3666381835938,570.0333251953125,552.0802612304688,3751057
2019-02-27,571.2333374023438,581.2666625976562,571.2333374023438,579.5333251953125,561.2810668945312,4709425
2019-02-28,584.6666870117188,587.7333374023438,574.7999877929688,585.066650390625,566.64013671875,3728826
2019-03-01,584.066650390625,587.933349609375,578.7666625976562,579.8333129882812,561.5715942382812,2489419
2019-03-05,581.8666381835938,585.6666870117188,577.0333251953125,583.6666870117188,565.2842407226562,2047953
2019-03-06,586.0,589.7333374023438,577.7999877929688,584.9000244140625,566.478759765625,3145128
2019-03-07,584.6666870117188,584.6666870117188,578.1666870117188,581.3666381835938,563.056640625,1957380
2019-03-08,580.8666381835938,590.0,575.7000122070312,587.8333129882812,569.3196411132812,2670367
2019-03-11,592.9666748046875,599.6333618164062,591.7333374023438,597.7999877929688,578.972412109375,3862593
2019-03-12,600.0,604.5999755859375,595.7666625976562,598.8666381835938,580.0054321289062,3303049
2019-03-13,600.0,609.933349609375,594.6666870117188,607.4666748046875,588.3346557617188,2410987
2019-03-14,607.4666748046875,610.8333129882812,600.2000122070312,602.5,583.5243530273438,2051482
2019-03-15,602.6666870117188,618.933349609375,601.5999755859375,615.6333618164062,596.244140625,3914647
2019-03-18,615.6666870117188,623.9666748046875,611.2000122070312,618.066650390625,598.6007690429688,1920841
2019-03-19,619.3333129882812,623.3333129882812,612.2333374023438,620.8666381835938,601.3126220703125,1699530
2019-03-20,620.0,626.5333251953125,618.066650390625,623.5999755859375,603.9598388671875,1350502
2019-03-22,622.5999755859375,627.3333129882812,618.1666870117188,623.2999877929688,603.6693115234375,2009527
2019-03-25,620.0,621.1333618164062,603.8666381835938,608.4666748046875,589.3031616210938,3463663
2019-03-26,607.0333251953125,611.5333251953125,594.066650390625,602.2000122070312,583.23388671875,5470843
2019-03-27,602.2333374023438,607.9666748046875,596.3666381835938,601.2666625976562,582.3298950195312,3127998
2019-03-28,603.933349609375,623.9666748046875,597.5999755859375,619.3666381835938,599.85986328125,3678943
2019-04-01,638.6666870117188,641.3333129882812,620.6666870117188,622.8666381835938,603.2496337890625,2154235
2019-04-02,626.6666870117188,626.6666870117188,610.3333129882812,618.066650390625,598.6007690429688,2910394
2019-04-03,618.6666870117188,624.5999755859375,612.5,616.1666870117188,596.7606811523438,2421073
2019-04-04,613.7333374023438,623.5333251953125,600.6666870117188,621.0,601.4417724609375,3566650
2019-04-05,623.3333129882812,628.2666625976562,619.2000122070312,627.3333129882812,607.5755615234375,1581183
2019-04-08,625.3333129882812,633.933349609375,622.433349609375,631.2000122070312,611.3204956054688,2838687
2019-04-09,629.0,630.566650390625,620.0,629.7666625976562,609.9323120117188,1950130
2019-04-10,625.3333129882812,630.3333129882812,615.5999755859375,617.2999877929688,597.8582763671875,2310324
2019-04-11,617.2000122070312,620.4666748046875,612.1666870117188,615.0333251953125,595.6630249023438,2152191
2019-04-12,614.9666748046875,619.8333129882812,607.3333129882812,617.2000122070312,597.7614135742188,1726512
2019-04-15,618.0,621.2000122070312,611.2000122070312,619.8333129882812,600.3118286132812,951798
2019-04-16,623.3333129882812,626.4000244140625,617.0999755859375,622.5999755859375,602.9913330078125,1663135
2019-04-18,623.3666381835938,625.9666748046875,617.4000244140625,622.7000122070312,603.0882568359375,1373866
2019-04-22,620.7333374023438,628.2333374023438,615.2999877929688,624.8666381835938,605.1865844726562,1472943
2019-04-23,624.8666381835938,630.0,619.7999877929688,628.5,608.7055053710938,2072107
2019-04-24,628.5,634.0,627.4000244140625,632.1333618164062,612.2244873046875,2331580
2019-04-25,633.6666870117188,649.2666625976562,630.6666870117188,643.4000244140625,623.13623046875,5125930
2019-04-26,647.0333251953125,648.4666748046875,639.0333251953125,646.9000244140625,626.5260620117188,1881886
2019-04-30,646.9000244140625,650.1666870117188,639.7666625976562,646.0999755859375,625.751220703125,2815422
2019-05-02,644.6666870117188,648.6666870117188,636.7000122070312,642.5999755859375,622.3614501953125,1622932
2019-05-03,640.7999877929688,649.3333129882812,639.3666381835938,646.9000244140625,626.5260620117188,1927042
2019-05-06,643.8333129882812,643.8333129882812,625.7000122070312,633.2000122070312,613.2575073242188,4814233
2019-05-07,633.4000244140625,636.7000122070312,622.7000122070312,634.0999755859375,614.129150390625,3169456
2019-05-08,635.3333129882812,645.5999755859375,630.2666625976562,641.0999755859375,620.9087524414062,3577144
2019-05-09,641.066650390625,641.066650390625,628.5333251953125,632.5999755859375,612.6763916015625,2804535
2019-05-10,634.0,641.9666748046875,631.3333129882812,639.3333129882812,619.1976928710938,1315174
2019-05-13,636.6666870117188,641.066650390625,632.0,635.433349609375,615.4204711914062,1290021
2019-05-14,635.4666748046875,638.7000122070312,625.7999877929688,636.7333374023438,616.6795654296875,1739086
2019-05-15,636.6666870117188,651.933349609375,636.5999755859375,646.3333129882812,625.9772338867188,3493476
2019-05-16,646.3333129882812,655.2999877929688,638.0999755859375,647.2333374023438,626.848876953125,3484113
2019-05-17,647.2333374023438,661.9666748046875,638.9000244140625,647.0999755859375,626.7196655273438,6761281
2019-05-20,653.566650390625,682.0,643.566650390625,679.2333374023438,657.8410034179688,4136778
2019-05-21,678.6666870117188,695.7333374023438,664.5333251953125,666.566650390625,645.5733032226562,3954751
2019-05-22,666.6666870117188,679.2999877929688,660.9000244140625,676.433349609375,655.1292724609375,2408680
2019-05-23,683.3333129882812,691.1333618164062,670.1666870117188,674.7999877929688,653.54736328125,1766235
2019-05-24,676.6666870117188,682.933349609375,674.9666748046875,680.566650390625,659.1323852539062,1710969
2019-05-27,683.3333129882812,695.8333129882812,678.1666870117188,682.9666748046875,661.4568481445312,1762828
2019-05-28,682.0,693.3333129882812,674.5999755859375,677.0333251953125,660.87109375,3132475
2019-05-29,676.0,676.0,661.0,664.6666870117188,648.7996826171875,2464860
2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,670.566650390625,654.5587768554688,3646278
2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,665.9666748046875,650.068603515625,2379486
2019-06-03,670.0,673.9000244140625,662.4000244140625,671.4000244140625,655.3722534179688,1674882
2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,673.9666748046875,657.877685546875,1706593
2019-06-06,676.0,678.6666870117188,664.566650390625,674.7999877929688,658.6911010742188,2405782
2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,679.6333618164062,663.4090576171875,1803933
2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,677.5999755859375,661.4242553710938,2256337
2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,689.6666870117188,673.202880859375,2096656
2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,680.5,664.2550659179688,1595478
2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,670.0,654.0056762695312,3813823
2019-06-14,670.0,676.3333129882812,664.2999877929688,670.6666870117188,654.6564331054688,1566462
2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,663.2999877929688,647.465576171875,2156566
2019-06-18,662.6666870117188,669.0,658.6666870117188,666.4666748046875,650.5567016601562,1687842
2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,633.5333251953125,618.4095458984375,3985851
2019-06-20,627.0333251953125,627.0333251953125,555.3333129882812,580.1666870117188,566.31689453125,19358599
2019-06-21,584.0,609.8333129882812,578.7666625976562,593.4000244140625,579.2343139648438,18670945
2019-06-24,602.2666625976562,627.7333374023438,596.7999877929688,624.3666381835938,609.461669921875,9759534
2019-06-25,622.5999755859375,626.5333251953125,606.9666748046875,623.2999877929688,608.4204711914062,7711264
2019-06-26,620.6666870117188,642.5333251953125,614.7333374023438,638.9666748046875,623.7131958007812,5048098
