Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,4172.0,4296.7001953125,4172.0,4238.7001953125,4204.85888671875,875545
2019-11-05,4250.0,4250.0,4134.35009765625,4147.39990234375,4114.28759765625,386308
2019-11-06,4160.0,4176.89990234375,4116.0498046875,4135.64990234375,4102.6318359375,417808
2019-11-07,4160.0,4235.25,4160.0,4187.39990234375,4153.96826171875,615076
2019-11-08,4170.0,4194.85009765625,4126.25,4147.25,4114.13916015625,371096
2019-11-11,4133.0,4180.0,4108.0,4137.0498046875,4104.0205078125,275634
2019-11-13,4137.0498046875,4172.39990234375,4105.10009765625,4115.60009765625,4082.741943359375,519389
2019-11-14,4130.0,4132.0,3993.10009765625,4003.39990234375,3971.4375,573058
2019-11-15,4043.85009765625,4094.0,4015.0,4077.39990234375,4044.8466796875,621773
2019-11-18,4075.89990234375,4145.2998046875,4070.050048828125,4126.35009765625,4093.40625,498006
2019-11-19,4130.0,4130.0,4085.25,4100.14990234375,4067.4150390625,561897
2019-11-20,4098.0,4130.0,4075.0,4114.0498046875,4081.2041015625,836453
2019-11-21,4110.0,4110.0,4064.0,4077.25,4044.697998046875,213325
2019-11-22,4084.800048828125,4097.85009765625,4030.050048828125,4081.14990234375,4048.566650390625,222219
2019-11-25,4118.0,4129.0,4095.050048828125,4113.4501953125,4080.609375,413582
2019-11-26,4115.4501953125,4149.85009765625,4088.89990234375,4112.85009765625,4080.013916015625,674879
2019-11-27,4123.64990234375,4250.0,4123.64990234375,4234.64990234375,4200.84130859375,640193
2019-11-28,4249.9501953125,4300.0,4208.2001953125,4294.7001953125,4260.412109375,782062
2019-11-29,4301.60009765625,4337.5,4239.75,4259.10009765625,4225.09619140625,463936
2019-12-02,4270.0,4320.0,4255.0,4276.25,4242.109375,467324
2019-12-03,4288.89990234375,4296.0,4171.7001953125,4211.7001953125,4178.07470703125,312478
2019-12-04,4210.0,4232.25,4164.0498046875,4197.14990234375,4163.64111328125,271645
2019-12-05,4202.14990234375,4270.0,4146.35009765625,4160.9501953125,4127.72998046875,483794
2019-12-06,4180.0,4196.2001953125,4124.2001953125,4157.85009765625,4124.654296875,227870
2019-12-09,4173.7998046875,4192.0,4121.0,4151.4501953125,4118.3056640625,234928
2019-12-10,4160.0,4165.25,4031.199951171875,4038.64990234375,4006.40625,550870
2019-12-11,4051.0,4064.0,3970.0,4001.14990234375,3969.20556640625,474277
2019-12-12,4012.199951171875,4033.85009765625,3983.300048828125,3992.10009765625,3960.22802734375,398279
2019-12-13,4034.0,4091.5,3999.5,4082.60009765625,4050.005615234375,548283
2019-12-16,4082.0,4084.949951171875,4032.0,4061.25,4028.82568359375,509129
2019-12-17,4062.199951171875,4145.0,4053.85009765625,4119.5498046875,4086.659912109375,447766
2019-12-18,4113.2998046875,4119.9501953125,4050.5,4065.39990234375,4032.942626953125,819336
2019-12-19,4050.0,4083.60009765625,4024.0,4037.85009765625,4005.61279296875,375655
2019-12-20,4035.0,4146.75,4025.0,4120.4501953125,4087.55322265625,1567317
2019-12-23,4115.0,4168.0,4068.199951171875,4081.89990234375,4049.310791015625,457733
2019-12-24,4115.0,4123.0,4073.550048828125,4097.35009765625,4064.6376953125,231713
2019-12-26,4097.0,4125.0,4048.75,4062.75,4030.313720703125,362984
2019-12-27,4087.0,4092.0,4045.0,4055.60009765625,4023.22119140625,417948
2019-12-30,4073.89990234375,4090.0,4043.550048828125,4051.949951171875,4019.599853515625,326955
2019-12-31,4051.949951171875,4072.0,4030.0,4046.050048828125,4013.747314453125,276631
2020-01-01,4060.0,4071.949951171875,4045.0,4065.0,4032.5458984375,163949
2020-01-02,4069.89990234375,4256.2998046875,4068.14990234375,4244.7998046875,4210.91015625,1458328
2020-01-03,4237.0,4258.0,4185.85009765625,4219.2001953125,4185.5146484375,635983
2020-01-06,4191.0,4199.75,4131.0,4157.10009765625,4123.91064453125,462841
2020-01-07,4199.5498046875,4254.0,4164.0498046875,4242.10009765625,4208.23193359375,524372
2020-01-08,4224.85009765625,4332.0,4183.7998046875,4318.9501953125,4284.46826171875,1032268
2020-01-09,4337.0,4400.0,4331.60009765625,4388.0,4352.966796875,698429
2020-01-10,4388.10009765625,4464.0498046875,4366.89990234375,4444.60009765625,4409.11572265625,735887
2020-01-13,4457.5498046875,4492.0,4450.0498046875,4468.7001953125,4433.02294921875,403937
2020-01-14,4465.0,4502.9501953125,4422.7001953125,4483.2998046875,4447.50634765625,438651
2020-01-15,4451.0498046875,4525.25,4410.0,4506.5,4470.52099609375,416924
2020-01-16,4520.0,4554.89990234375,4433.25,4472.35009765625,4436.64404296875,467980
2020-01-17,4440.0,4522.39990234375,4411.2998046875,4486.75,4450.9287109375,360682
2020-01-20,4500.0,4509.4501953125,4452.0,4467.64990234375,4431.98095703125,204026
2020-01-21,4455.0,4520.0,4440.0,4483.5498046875,4447.75390625,283173
2020-01-22,4505.0,4540.0,4463.0,4476.9501953125,4441.20703125,359444
2020-01-23,4470.0,4540.0,4446.0498046875,4526.39990234375,4490.26220703125,401079
2020-01-24,4554.0,4679.7001953125,4452.64990234375,4642.75,4605.68310546875,2127667
2020-01-27,4624.89990234375,4754.10009765625,4622.0,4676.9501953125,4639.6103515625,1058884
2020-01-28,4670.0,4715.7998046875,4584.5,4609.0498046875,4572.251953125,711517
2020-01-29,4625.0,4653.5,4559.5,4568.2001953125,4531.728515625,595287
2020-01-30,4569.0,4588.5,4464.14990234375,4486.0,4450.1845703125,422335
2020-01-31,4502.2998046875,4507.2998046875,4405.0,4416.10009765625,4380.8427734375,451630
2020-02-03,4265.0,4386.85009765625,4236.14990234375,4370.64990234375,4335.75537109375,537373
2020-02-04,4394.9501953125,4498.85009765625,4379.0498046875,4474.25,4438.52880859375,387466
2020-02-05,4477.0,4528.60009765625,4397.60009765625,4471.7998046875,4436.09765625,521783
2020-02-06,4480.0,4519.0498046875,4442.0,4464.89990234375,4429.25341796875,385744
2020-02-07,4476.39990234375,4547.0,4449.64990234375,4471.7998046875,4436.09765625,547874
2020-02-10,4487.0,4492.60009765625,4390.75,4413.75,4378.51123046875,271700
2020-02-11,4447.7001953125,4519.5,4433.0,4466.4501953125,4430.791015625,296451
2020-02-12,4492.7001953125,4492.7001953125,4439.9501953125,4453.75,4418.1923828125,323821
2020-02-13,4439.9501953125,4473.14990234375,4415.0,4450.5,4414.96826171875,186493
2020-02-14,4469.0,4538.9501953125,4393.0498046875,4434.35009765625,4398.94677734375,665316
2020-02-17,4443.89990234375,4465.0,4401.10009765625,4449.85009765625,4414.3232421875,354909
2020-02-18,4433.60009765625,4488.2001953125,4370.10009765625,4475.7001953125,4439.966796875,510062
2020-02-19,4494.0,4530.0,4455.0,4473.10009765625,4437.3876953125,384898
2020-02-20,4450.0,4508.0,4420.0,4428.10009765625,4392.7470703125,414088
2020-02-24,4415.0,4455.0,4320.0,4395.0,4359.9111328125,383261
2020-02-25,4397.5,4400.0,4330.75,4344.0,4309.318359375,402233
2020-02-26,4320.25,4423.89990234375,4286.0498046875,4341.5,4306.83837890625,642946
2020-02-27,4332.5498046875,4365.0498046875,4275.35009765625,4321.64990234375,4287.146484375,369157
2020-02-28,4270.0,4304.14990234375,4200.0,4219.60009765625,4185.91162109375,524557
2020-03-02,4255.0,4316.2998046875,4078.550048828125,4141.7001953125,4108.6337890625,378937
2020-03-03,4179.89990234375,4329.0,4157.5498046875,4299.89990234375,4265.5703125,606056
2020-03-04,4310.0498046875,4325.0,4117.0,4172.7998046875,4139.4853515625,750952
2020-03-05,4182.0498046875,4230.0,4151.60009765625,4205.5498046875,4171.9736328125,450539
2020-03-06,4092.60009765625,4193.2998046875,4010.0,4167.85009765625,4134.57470703125,585749
2020-03-09,4070.0,4164.5498046875,3995.0,4097.35009765625,4064.6376953125,588288
2020-03-11,4070.0,4111.85009765625,3962.699951171875,3993.39990234375,3961.517333984375,775964
2020-03-12,3890.0,3890.0,3612.5,3663.5,3634.25146484375,992092
2020-03-13,3470.300048828125,4011.5,3114.0,3788.89990234375,3758.64990234375,1378933
2020-03-16,3650.0,3660.0,3405.0,3518.050048828125,3489.962646484375,975878
2020-03-17,3520.0,3575.0,3454.699951171875,3470.449951171875,3442.74267578125,563672
2020-03-18,3537.89990234375,3537.89990234375,3270.5,3303.550048828125,3277.17529296875,790520
2020-03-19,3139.0,3389.75,2955.60009765625,3166.050048828125,3140.77294921875,790106
2020-03-20,3185.0,3656.800048828125,3140.35009765625,3573.85009765625,3545.317138671875,825459
2020-03-23,3220.0,3290.39990234375,3037.800048828125,3054.85009765625,3030.460693359375,883620
2020-03-24,3100.0,3237.199951171875,2967.449951171875,3018.10009765625,2994.004150390625,1105225
2020-03-25,2968.199951171875,3290.0,2910.0,3228.60009765625,3202.823486328125,874543
2020-03-26,3230.0,3385.0,3153.60009765625,3229.14990234375,3203.368896484375,931742
2020-03-27,3390.0,3390.0,3102.39990234375,3143.60009765625,3118.502197265625,471310
2020-03-30,3116.0,3150.0,3070.0,3085.89990234375,3061.2626953125,507697
2020-03-31,3140.0,3279.050048828125,3100.0,3244.85009765625,3218.94384765625,637365
2020-04-01,3245.0,3259.949951171875,3105.25,3140.64990234375,3115.57568359375,390613
2020-04-03,3189.0,3191.0,3025.0,3041.60009765625,3017.316650390625,406172
2020-04-07,3184.949951171875,3345.75,3080.25,3279.5,3253.317138671875,646709
2020-04-08,3241.0,3384.85009765625,3197.25,3256.449951171875,3230.450927734375,647497
2020-04-09,3301.0,3389.800048828125,3258.5,3366.050048828125,3339.176025390625,501495
2020-04-13,3347.10009765625,3631.25,3290.60009765625,3466.10009765625,3438.427490234375,1107263
2020-04-15,3560.0,3674.0,3531.5,3600.14990234375,3571.406982421875,1239945
2020-04-16,3550.0,3565.699951171875,3475.14990234375,3539.10009765625,3510.844482421875,617278
2020-04-17,3654.0,3664.39990234375,3510.85009765625,3534.050048828125,3505.8349609375,775287
2020-04-20,3570.0,3570.0,3490.050048828125,3516.550048828125,3488.474609375,391192
2020-04-21,3469.0,3470.0,3376.050048828125,3403.25,3376.0791015625,533462
2020-04-22,3421.0,3457.64990234375,3376.0,3441.14990234375,3413.676513671875,944451
2020-04-23,3435.0,3470.0,3406.0,3442.199951171875,3414.71826171875,977203
2020-04-24,3410.0,3440.0,3292.800048828125,3307.949951171875,3281.5400390625,624104
2020-04-27,3336.0,3370.0,3316.35009765625,3360.64990234375,3333.819091796875,444246
2020-04-28,3412.0,3431.0,3365.5,3394.0,3366.90283203125,767800
2020-04-29,3360.10009765625,3453.800048828125,3360.10009765625,3434.35009765625,3406.930908203125,393804
2020-04-30,3470.0,3565.949951171875,3446.14990234375,3534.300048828125,3506.0830078125,854097
2020-05-04,3431.0,3461.699951171875,3326.050048828125,3347.60009765625,3320.87353515625,519181
2020-05-05,3395.0,3395.0,3274.0,3284.35009765625,3258.12841796875,387071
2020-05-06,3300.0,3389.5,3247.14990234375,3324.39990234375,3297.858642578125,374625
2020-05-07,3323.949951171875,3378.0,3231.0,3252.85009765625,3226.8798828125,473677
2020-05-08,3294.0,3325.0,3271.050048828125,3305.800048828125,3279.4072265625,421623
2020-05-11,3355.0,3450.0,3330.10009765625,3360.75,3333.91845703125,483864
2020-05-12,3344.0,3405.5,3275.550048828125,3349.35009765625,3322.609619140625,557262
2020-05-13,3450.0,3580.0,3450.0,3546.699951171875,3518.3837890625,1225497
2020-05-14,3512.0,3633.800048828125,3491.0,3609.5,3580.6826171875,974733
2020-05-15,3629.0,3629.0,3547.85009765625,3583.14990234375,3554.542724609375,645207
2020-05-18,3584.39990234375,3588.85009765625,3281.10009765625,3307.800048828125,3281.391357421875,817697
2020-05-19,3370.0,3493.0,3335.25,3438.14990234375,3410.700439453125,1012170
2020-05-20,3449.949951171875,3599.85009765625,3435.0,3528.5,3500.3291015625,1042217
2020-05-21,3588.0,3590.0,3496.35009765625,3571.5,3542.98583984375,710536
2020-05-22,3550.0,3668.0,3530.0,3638.949951171875,3609.897216796875,1021137
2020-05-26,3665.0,3847.0,3657.39990234375,3786.0,3755.773193359375,1409106
2020-05-27,3801.0,3808.0,3691.0,3727.39990234375,3697.64111328125,826874
2020-05-28,3729.0,3820.0,3716.050048828125,3809.199951171875,3778.7880859375,603406
2020-05-29,3809.0,3940.0,3794.85009765625,3904.85009765625,3873.674560546875,1947052
2020-06-01,3905.0,3955.0,3801.0,3815.699951171875,3785.236083984375,742238
2020-06-02,3837.0,3854.0,3770.0,3834.25,3803.637939453125,734563
2020-06-03,3889.949951171875,3920.0,3844.050048828125,3855.89990234375,3825.115234375,493621
2020-06-04,3831.0,3870.64990234375,3731.550048828125,3803.89990234375,3773.5302734375,807841
2020-06-05,3812.0,3928.5,3805.0,3869.550048828125,3838.65625,697747
2020-06-08,3910.0,3910.0,3761.699951171875,3778.199951171875,3748.035400390625,547499
2020-06-09,3805.0,3834.89990234375,3754.800048828125,3791.35009765625,3761.080810546875,478720
2020-06-10,3825.0,3864.85009765625,3780.0,3792.449951171875,3762.171875,475926
2020-06-11,3789.89990234375,3819.949951171875,3688.0,3704.89990234375,3675.320556640625,475582
2020-06-12,3600.0,3805.0,3600.0,3788.550048828125,3758.302978515625,592647
2020-06-15,3726.449951171875,3768.64990234375,3688.0,3744.800048828125,3714.90234375,440266
2020-06-16,3785.0,3830.300048828125,3734.39990234375,3779.949951171875,3749.771728515625,622734
2020-06-17,3760.0,3845.0,3712.0,3809.199951171875,3778.7880859375,430610
2020-06-18,3799.699951171875,3882.0,3777.0,3844.25,3813.558349609375,348706
2020-06-19,3859.25,3904.449951171875,3813.10009765625,3836.35009765625,3805.721435546875,556284
2020-06-22,3836.35009765625,3847.449951171875,3790.64990234375,3825.25,3794.7099609375,329145
2020-06-23,3847.0,3954.0,3833.64990234375,3942.800048828125,3911.321533203125,563658
2020-06-24,3982.800048828125,4016.0,3806.449951171875,3821.60009765625,3791.089111328125,501886
2020-06-25,3814.800048828125,3875.0,3781.75,3802.35009765625,3771.992919921875,395771
2020-06-26,3835.0,3874.0,3780.0,3860.60009765625,3829.77783203125,373568
2020-06-29,3839.949951171875,3840.0,3757.0,3807.0,3776.60546875,692124
2020-06-30,3822.0,3904.35009765625,3822.0,3893.550048828125,3862.46484375,494113
2020-07-01,3888.0,3933.949951171875,3862.10009765625,3898.60009765625,3867.474365234375,331198
2020-07-02,3911.0,3947.0,3882.0,3914.949951171875,3883.693603515625,294326
2020-07-03,3926.0,3960.0,3875.0,3889.60009765625,3858.546142578125,257664
2020-07-06,3920.0,3944.699951171875,3904.5,3930.89990234375,3899.516357421875,254346
2020-07-07,3940.0,3947.85009765625,3826.5,3862.0,3831.16650390625,452245
2020-07-08,3884.949951171875,3884.949951171875,3776.800048828125,3786.64990234375,3756.41796875,635619
2020-07-09,3802.0,3858.75,3767.050048828125,3843.449951171875,3812.764404296875,524030
2020-07-10,3835.050048828125,3844.699951171875,3783.0,3798.5,3768.173583984375,336838
2020-07-13,3820.0,3837.800048828125,3778.0,3787.89990234375,3757.657958984375,302963
2020-07-14,3784.800048828125,3820.800048828125,3744.0,3770.89990234375,3740.7939453125,351717
2020-07-15,3782.199951171875,3829.949951171875,3772.0,3820.64990234375,3790.146728515625,274206
2020-07-16,3824.949951171875,3834.0,3735.0,3816.25,3785.78173828125,412522
2020-07-17,3820.0,3869.0,3812.199951171875,3862.85009765625,3832.010009765625,237461
2020-07-20,3863.10009765625,3890.0,3826.949951171875,3865.10009765625,3834.241943359375,277775
2020-07-21,3899.0,3955.0,3850.0,3863.300048828125,3832.456298828125,614199
2020-07-22,3880.0,3905.0,3837.89990234375,3862.64990234375,3831.811279296875,433235
2020-07-23,3862.64990234375,3890.0,3826.050048828125,3837.89990234375,3807.259033203125,264268
2020-07-24,3839.0,3839.050048828125,3735.35009765625,3782.5,3752.30126953125,594650
2020-07-27,3790.10009765625,3901.0,3781.0,3860.10009765625,3829.28173828125,499750
2020-07-28,3877.0,4213.0,3862.14990234375,4136.35009765625,4103.326171875,2492211
2020-07-29,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,4160.64697265625,1777725
2020-07-30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,4135.36962890625,595214
2020-07-31,4159.9501953125,4209.0,4092.5,4117.2998046875,4097.3056640625,413669
2020-08-03,4139.0,4155.0,4027.60009765625,4045.550048828125,4025.904052734375,490180
2020-08-04,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,3984.8544921875,600934
2020-08-05,4034.800048828125,4110.0,4015.0,4041.050048828125,4021.426025390625,569833
2020-08-06,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,4008.787841796875,378473
2020-08-07,4026.0,4072.0,3982.449951171875,4004.25,3984.8046875,348651
2020-08-10,4048.0,4048.0,3961.0,3968.35009765625,3949.0791015625,590885
2020-08-11,3994.0,4077.300048828125,3961.0,3968.75,3949.47705078125,823622
2020-08-12,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,3980.226806640625,466155
2020-08-13,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,4027.645751953125,545546
2020-08-14,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,3990.62646484375,661653
2020-08-17,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,4016.00244140625,315955
2020-08-18,4039.0,4180.0,4039.0,4168.9501953125,4148.705078125,1154453
2020-08-19,4186.0,4216.0,4172.10009765625,4199.85009765625,4179.455078125,618695
2020-08-20,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,4124.125,350925
2020-08-21,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,4167.46337890625,490700
2020-08-24,4216.9501953125,4224.0,4170.0,4189.60009765625,4169.2548828125,379052
2020-08-25,4191.0,4199.0,4142.0498046875,4172.35009765625,4152.08837890625,373776
2020-08-26,4170.0,4181.7998046875,4070.0,4079.64990234375,4059.83837890625,574774
2020-08-27,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,4027.496337890625,458012
2020-08-28,4062.0,4088.800048828125,4046.0,4062.550048828125,4042.821533203125,346506
2020-08-31,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,3884.892333984375,680870
2020-09-01,3925.0,3968.300048828125,3851.5,3912.64990234375,3893.6494140625,528801
2020-09-02,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,3922.558349609375,759445
2020-09-03,3967.699951171875,3980.0,3928.64990234375,3949.0,3929.822998046875,284007
2020-09-04,3913.25,3931.949951171875,3880.0,3916.10009765625,3897.082763671875,438236
2020-09-07,3925.0,3990.0,3821.0,3848.64990234375,3829.960205078125,704096
2020-09-08,3854.800048828125,3862.5,3812.64990234375,3823.75,3805.18115234375,456797
2020-09-09,3811.0,3861.0,3779.0,3835.60009765625,3816.973876953125,332412
2020-09-10,3837.0,3939.0,3825.0,3915.5,3896.485595703125,433018
2020-09-11,3915.5,3944.199951171875,3878.0,3904.10009765625,3885.14111328125,348215
2020-09-14,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,3895.092529296875,472618
2020-09-15,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,3912.358154296875,312720
2020-09-16,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,3955.59716796875,418071
2020-09-17,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,3949.676025390625,447295
2020-09-18,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,3983.162841796875,440400
2020-09-21,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,3860.063232421875,389056
2020-09-22,3879.64990234375,3944.5,3794.0,3883.14990234375,3864.292724609375,508999
2020-09-23,3900.0,3918.25,3837.050048828125,3869.14990234375,3850.360595703125,307971
2020-09-24,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,3759.454345703125,456036
2020-09-25,3790.0,3879.89990234375,3760.050048828125,3858.5,3839.762451171875,321826
2020-09-28,3890.0,3950.0,3870.14990234375,3922.0,3902.9541015625,248628
2020-09-29,3960.0,4078.0,3943.25,4062.10009765625,4042.373779296875,772188
2020-09-30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,4029.884765625,548775
2020-10-01,4088.0,4120.0,4062.10009765625,4097.75,4077.8505859375,406483
2020-10-05,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,4027.496337890625,312598
2020-10-06,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,4116.0146484375,351025
2020-10-07,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,4192.88916015625,1037715
2020-10-08,4225.0,4360.0,4214.0,4346.0,4324.89501953125,801790
2020-10-09,4340.0,4374.9501953125,4275.5,4298.35009765625,4277.4765625,405756
2020-10-12,4300.0,4361.0,4246.39990234375,4306.2998046875,4285.3876953125,488896
2020-10-13,4448.0,4525.0,4339.4501953125,4382.75,4361.466796875,2369441
2020-10-14,4381.85009765625,4459.0,4315.0,4442.85009765625,4421.27490234375,817554
2020-10-15,4459.0,4473.0,4366.2998046875,4383.2998046875,4362.013671875,545465
2020-10-16,4383.9501953125,4496.0,4380.0,4482.10009765625,4460.33447265625,669844
2020-10-19,4500.0,4549.0,4464.85009765625,4514.60009765625,4492.67626953125,636376
2020-10-20,4544.5,4584.5,4485.0,4544.35009765625,4522.28173828125,871380
2020-10-21,4545.35009765625,4658.0,4440.0,4629.10009765625,4606.62060546875,2032618
2020-10-22,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,4592.140625,1812783
2020-10-23,4620.0,4642.0,4488.39990234375,4504.5498046875,4482.6748046875,886850
2020-10-26,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,4463.6181640625,727534
2020-10-27,4495.0,4628.0,4485.0,4566.9501953125,4544.7724609375,1088244
2020-10-28,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,4447.59619140625,509919
2020-10-29,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,4554.57421875,927412
2020-10-30,4550.0,4671.0,4540.0498046875,4574.0498046875,4551.83740234375,934842
2020-11-02,4551.0,4589.5498046875,4520.0,4550.7998046875,4528.7001953125,489146
2020-11-03,4565.10009765625,4587.0,4515.0498046875,4549.5498046875,4527.45654296875,582702
2020-11-04,4550.0,4611.0,4501.0498046875,4531.60009765625,4509.59375,495599
2020-11-05,4570.0,4634.14990234375,4545.0,4617.89990234375,4595.474609375,584030
2020-11-06,4587.60009765625,4617.85009765625,4540.0,4556.0,4533.87548828125,426088
2020-11-09,4595.0,4649.89990234375,4580.0,4625.25,4602.7890625,447725
2020-11-10,4642.0,4785.0,4630.5,4719.5498046875,4696.630859375,1235506
2020-11-11,4731.39990234375,4855.9501953125,4724.35009765625,4823.7998046875,4800.37451171875,811311
2020-11-12,4852.0,4866.5,4784.25,4846.10009765625,4822.56640625,668501
2020-11-13,4825.0,4922.0,4815.35009765625,4899.75,4875.9560546875,428529
2020-11-14,4925.0,4939.0,4883.0,4908.2001953125,4884.365234375,47328
2020-11-17,4910.0,4979.0,4896.0,4909.0498046875,4885.21044921875,708971
2020-11-18,4904.5,4940.0,4860.0,4927.5,4903.5712890625,437973
2020-11-19,4895.0,4914.0,4761.0,4778.0,4754.79736328125,540260
2020-11-20,4807.89990234375,4871.9501953125,4769.0498046875,4862.5498046875,4838.9365234375,445562
2020-11-23,4874.0,4915.0,4863.35009765625,4889.5,4865.755859375,438597
2020-11-24,4900.0,4913.14990234375,4842.0,4873.2001953125,4849.53515625,372131
2020-11-25,4899.0,4929.0,4801.0498046875,4819.85009765625,4796.44384765625,481744
2020-11-26,4822.0,4873.89990234375,4791.5498046875,4834.14990234375,4810.67431640625,486664
2020-11-27,4834.2001953125,4873.4501953125,4770.0,4802.0,4778.6806640625,920840
2020-12-01,4815.0,4937.2001953125,4805.0,4910.5,4886.65380859375,752883
2020-12-02,4910.5,4997.25,4872.7998046875,4933.10009765625,4909.14404296875,696234
2020-12-03,4960.0,4960.0,4841.2001953125,4893.5,4869.736328125,740259
2020-12-04,4990.0,5199.0,4960.10009765625,5091.39990234375,5066.67529296875,2996248
2020-12-07,5120.0,5176.0,5037.0,5056.5,5031.94482421875,910850
2020-12-08,5064.85009765625,5237.0,5064.85009765625,5217.75,5192.41162109375,1652861
2020-12-09,5217.75,5259.0,5116.35009765625,5144.7998046875,5119.81591796875,1625022
2020-12-10,5099.0,5119.0,4950.0,4964.2998046875,4940.1923828125,1333296
2020-12-11,5005.0,5038.64990234375,4956.0,5015.0,4990.646484375,974421
2020-12-14,5015.0,5080.0,4995.7001953125,5073.75,5049.11083984375,919851
2020-12-15,5070.0,5230.0,5068.0,5156.85009765625,5131.8076171875,1629308
2020-12-16,5160.0,5225.0,5094.25,5113.0,5088.17041015625,630475
2020-12-17,5153.7001953125,5219.0,5126.60009765625,5171.7998046875,5146.6845703125,834935
2020-12-18,5140.0,5214.0,5115.0,5152.5,5127.478515625,549221
2020-12-21,5155.0,5190.0,4865.4501953125,5007.85009765625,4983.53125,597997
2020-12-22,5039.9501953125,5091.10009765625,4891.2001953125,5021.2998046875,4996.91552734375,576026
2020-12-23,4999.60009765625,5075.0,4980.25,5033.9501953125,5009.50439453125,449498
2020-12-24,5099.0,5124.35009765625,5011.64990234375,5044.75,5020.251953125,431767
2020-12-28,5055.39990234375,5160.0,5055.39990234375,5142.14990234375,5117.1787109375,410405
2020-12-29,5160.0,5172.75,5081.60009765625,5146.75,5121.75634765625,401258
2020-12-30,5157.0498046875,5400.0,5120.0498046875,5354.75,5328.74658203125,1002535
2020-12-31,5374.0,5379.0,5261.2001953125,5288.14990234375,5262.4697265625,728164
2021-01-01,5316.89990234375,5349.0,5279.2998046875,5290.7998046875,5265.10693359375,355623
2021-01-04,5306.9501953125,5386.85009765625,5292.0498046875,5327.2001953125,5301.33056640625,453783
2021-01-05,5336.0,5372.89990234375,5245.0498046875,5341.2001953125,5315.26220703125,530958
2021-01-06,5360.0,5468.5,5300.0,5448.35009765625,5421.89208984375,701452
2021-01-07,5475.0,5517.7001953125,5385.0,5397.9501953125,5371.73681640625,742403
2021-01-08,5419.0,5613.2998046875,5417.5498046875,5591.75,5564.595703125,802681
2021-01-11,5550.0,5696.75,5504.9501953125,5623.7001953125,5596.390625,714576
2021-01-12,5624.7998046875,5695.9501953125,5551.0,5639.0,5611.6162109375,591436
2021-01-13,5650.0,5674.0,5600.0,5650.75,5623.30908203125,423240
2021-01-14,5645.0,5674.0,5560.0,5582.35009765625,5555.2412109375,464204
2021-01-15,5587.0,5656.75,5425.75,5452.25,5425.77294921875,589866
2021-01-18,5440.0,5461.7998046875,5326.4501953125,5386.0,5359.8447265625,461596
2021-01-19,5400.10009765625,5535.0,5393.75,5490.10009765625,5463.439453125,483417
2021-01-20,5514.0,5554.25,5463.89990234375,5547.10009765625,5520.16259765625,321063
2021-01-21,5599.0,5647.0,5511.39990234375,5543.4501953125,5516.5302734375,481346
2021-01-22,5578.0,5595.0,5468.0498046875,5534.7998046875,5507.921875,680688
2021-01-25,5745.0,5831.7998046875,5326.64990234375,5368.39990234375,5342.330078125,3236487
2021-01-27,5380.0,5519.89990234375,5330.35009765625,5404.85009765625,5378.60302734375,1212604
2021-01-28,5350.0,5469.9501953125,5340.0,5443.7001953125,5417.2646484375,576548
2021-01-29,5489.0,5509.7001953125,5288.0,5327.25,5301.3798828125,745559
2021-02-01,5384.0,5793.25,5260.0,5744.14990234375,5716.25537109375,1455212
2021-02-02,5785.0,6199.0,5785.0,6123.5498046875,6093.81298828125,2251712
2021-02-03,6155.0,6238.0,6040.0,6074.7001953125,6045.2001953125,952770
2021-02-04,6093.0,6210.0,6041.5498046875,6182.7998046875,6152.77490234375,683257
2021-02-05,6180.0,6399.0,6120.0,6352.10009765625,6321.25341796875,1174059
2021-02-08,6379.85009765625,6485.0,6318.0,6368.14990234375,6337.22509765625,769441
