Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,366.812255859375,368.878173828125,358.54864501953125,362.77227783203125,356.2728576660156,5431320
2018-04-03,359.2372741699219,370.9440612792969,359.2372741699219,369.2913513183594,362.6751708984375,4965941
2018-04-04,370.9440612792969,371.6785888671875,360.7981872558594,362.72637939453125,356.2278137207031,3950938
2018-04-05,365.52679443359375,368.09771728515625,359.1454772949219,361.67047119140625,355.1907958984375,9567509
2018-04-06,361.9459228515625,364.0577392578125,351.7541198730469,353.4527587890625,347.1203308105469,9251871
2018-04-09,351.57049560546875,355.0595703125,345.8318786621094,349.1832275390625,342.9272766113281,13051114
2018-04-10,349.8718566894531,355.0595703125,343.8577880859375,354.003662109375,347.6613464355469,13036633
2018-04-11,356.2532043457031,358.8240966796875,351.9836730957031,353.7741394042969,347.4359436035156,7551790
2018-04-12,352.58050537109375,353.957763671875,348.1732482910156,349.0914306640625,342.8371276855469,4876418
2018-04-13,351.61639404296875,354.6004943847656,345.0514221191406,346.9796142578125,340.7631530761719,7595737
2018-04-16,346.15325927734375,349.1832275390625,343.8577880859375,345.8318786621094,339.635986328125,4063712
2018-04-17,346.15325927734375,352.07550048828125,343.53643798828125,350.7900390625,344.5052795410156,6239065
2018-04-18,352.3050537109375,359.7882080078125,351.06549072265625,352.8100280761719,346.4891052246094,6243722
2018-04-19,356.94183349609375,364.7922668457031,353.911865234375,363.0018310546875,356.4983215332031,3777792
2018-04-20,361.3490905761719,370.6686096191406,359.4209289550781,369.1076965332031,362.4947814941406,7354832
2018-04-23,368.64862060546875,373.239501953125,364.37908935546875,369.8881530761719,363.26123046875,4117790
2018-04-24,369.0158996582031,375.1676940917969,364.1495361328125,373.00994873046875,366.3271484375,6853543
2018-04-25,380.5390319824219,392.429443359375,378.28948974609375,385.4971923828125,378.5906677246094,21783137
2018-04-26,385.6349182128906,385.6349182128906,372.2754211425781,375.7185974121094,368.98724365234375,13618444
2018-04-27,373.00994873046875,378.0599365234375,368.18951416015625,375.305419921875,368.5814514160156,4920646
2018-04-30,373.6986083984375,379.4372253417969,371.127685546875,376.0399475097656,369.3028259277344,3566177
2018-05-02,379.1158447265625,379.1158447265625,372.7804260253906,375.02996826171875,368.31097412109375,6629917
2018-05-03,373.0558776855469,374.61676025390625,366.3531799316406,371.31134033203125,364.6589660644531,4048200
2018-05-04,377.23358154296875,384.11993408203125,361.76226806640625,364.2872619628906,357.7607421875,15699897
2018-05-07,368.64862060546875,371.4490661621094,363.1395568847656,365.66455078125,359.11334228515625,6432313
2018-05-08,368.6026916503906,369.97998046875,364.33319091796875,368.3272399902344,361.72833251953125,3882910
2018-05-09,370.20953369140625,375.9940490722656,364.700439453125,369.5208740234375,362.90057373046875,8853576
2018-05-10,371.7245178222656,379.85040283203125,370.85223388671875,378.3813171386719,371.6022644042969,8857216
2018-05-11,367.4090881347656,369.75042724609375,350.2850341796875,354.9677429199219,348.6081848144531,25084393
2018-05-14,354.4168395996094,361.76226806640625,347.34686279296875,351.800048828125,345.4972229003906,9642921
2018-05-15,351.6623229980469,356.39093017578125,347.3927917480469,350.6982421875,344.4151611328125,6947897
2018-05-16,351.61639404296875,351.61639404296875,343.3987121582031,344.63824462890625,338.4637145996094,6641547
2018-05-17,346.3827819824219,347.9436950683594,335.54827880859375,337.5223693847656,331.475341796875,9815529
2018-05-18,337.935546875,337.935546875,325.9992370605469,331.78375244140625,325.83953857421875,12204435
2018-05-21,331.78375244140625,339.037353515625,326.136962890625,330.5442199707031,324.6221923828125,5381337
2018-05-22,327.7437744140625,340.7359924316406,322.8315124511719,332.2428283691406,326.2903747558594,7103421
2018-05-23,332.1969299316406,335.8696594238281,325.2646789550781,327.6060485839844,321.7366943359375,6482568
2018-05-24,329.62603759765625,343.306884765625,327.6978454589844,341.4705505371094,335.352783203125,4905207
2018-05-25,341.8377990722656,348.90777587890625,336.9714660644531,346.1073303222656,339.906494140625,4068910
2018-05-28,346.70416259765625,349.642333984375,340.4605407714844,344.4546203613281,338.28338623046875,6488173
2018-05-29,345.18914794921875,350.46868896484375,340.87371826171875,348.1273193359375,341.8902893066406,3786954
2018-05-30,347.8977966308594,347.8977966308594,342.48052978515625,345.0514221191406,338.8695068359375,3668867
2018-05-31,345.3268737792969,351.845947265625,340.87371826171875,343.03143310546875,336.88568115234375,11758843
2018-06-01,343.9037170410156,354.3250427246094,342.0673522949219,352.3050537109375,345.9931945800781,4464391
2018-06-04,352.58050537109375,355.10546875,339.81781005859375,341.8377990722656,335.7134704589844,3885387
2018-06-05,341.0114440917969,341.7919006347656,328.294677734375,334.49237060546875,328.4996337890625,5433788
2018-06-06,332.4723815917969,350.6523132324219,332.4723815917969,348.67822265625,342.4313049316406,5463442
2018-06-07,348.63232421875,354.6463928222656,344.31689453125,348.86187744140625,342.6116943359375,3962161
2018-06-08,348.4486999511719,352.07550048828125,341.7919006347656,346.6582336425781,340.447509765625,4219442
2018-06-11,346.8418884277344,359.7422790527344,346.8418884277344,356.9877624511719,350.5920104980469,5929183
2018-06-12,358.04364013671875,361.21136474609375,348.4945983886719,349.5046081542969,343.2428894042969,6019564
2018-06-13,343.3987121582031,351.57049560546875,342.7559814453125,344.9136962890625,338.7342529296875,7295849
2018-06-14,342.93963623046875,352.58050537109375,342.93963623046875,345.69415283203125,339.500732421875,5122772
2018-06-15,347.7141418457031,349.1373291015625,339.9096374511719,347.30096435546875,341.0787353515625,6222735
2018-06-18,347.0255126953125,349.734130859375,337.935546875,340.5523681640625,334.4510803222656,3062753
2018-06-19,340.6441650390625,345.14324951171875,338.991455078125,340.82781982421875,334.7215576171875,3889099
2018-06-20,342.0214538574219,345.69415283203125,340.1391906738281,341.4705505371094,335.352783203125,2734510
2018-06-21,344.2709655761719,344.31689453125,334.0332946777344,338.5323791503906,332.4672546386719,4183340
2018-06-22,340.5982666015625,345.69415283203125,336.3287353515625,343.9037170410156,337.74237060546875,3341840
2018-06-25,341.5623474121094,347.0255126953125,341.37872314453125,343.53643798828125,337.38165283203125,3276108
2018-06-26,343.3987121582031,351.4327697753906,342.6641540527344,349.0914306640625,342.8371276855469,4703701
2018-06-27,350.0555114746094,350.3309631347656,342.5723571777344,344.9136962890625,338.7342529296875,3716276
2018-06-28,343.1232604980469,350.1932373046875,338.3946228027344,347.0255126953125,340.8082580566406,6379018
2018-06-29,344.59234619140625,351.9377746582031,344.59234619140625,350.6982421875,344.4151611328125,3749975
2018-07-02,349.91778564453125,350.1932373046875,335.6401062011719,337.935546875,331.8811340332031,4782421
2018-07-03,343.9496154785156,343.9496154785156,336.1451110839844,340.4146423339844,334.3157653808594,3035643
2018-07-04,340.5064392089844,341.4705505371094,333.0232849121094,337.3387451171875,331.29498291015625,4275162
2018-07-05,335.1351013183594,336.7419128417969,330.22283935546875,333.666015625,327.6880798339844,6973455
2018-07-06,332.3805847167969,335.50238037109375,330.452392578125,332.610107421875,326.6510925292969,7861231
2018-07-09,336.05328369140625,336.4205627441406,332.0133056640625,332.4723815917969,326.5158386230469,5151542
2018-07-10,332.83966064453125,339.5423583984375,332.83966064453125,337.70599365234375,331.6556701660156,1844717
2018-07-11,338.71600341796875,338.71600341796875,331.3705749511719,332.3805847167969,326.4256896972656,2046713
2018-07-12,335.1351013183594,335.1351013183594,330.8655700683594,332.518310546875,326.5609436035156,2256842
2018-07-13,334.2169189453125,334.99737548828125,328.1110534667969,329.58013916015625,323.6753845214844,5213335
2018-07-16,326.8714904785156,330.3146667480469,316.587890625,318.97515869140625,313.2604064941406,3551727
2018-07-17,318.6078796386719,322.0051574707031,312.1806335449219,314.5220031738281,308.88702392578125,5320270
2018-07-18,315.9451904296875,316.86334228515625,303.91705322265625,309.2424621582031,303.7021179199219,5224127
2018-07-19,311.2624816894531,319.0669860839844,309.9770202636719,316.77154541015625,311.0962829589844,4935278
2018-07-20,314.9351806640625,319.2506103515625,312.50201416015625,317.1387939453125,311.4569396972656,4134705
2018-07-23,317.2306213378906,330.5442199707031,316.77154541015625,329.58013916015625,323.6753845214844,4068849
2018-07-24,331.82965087890625,336.4664611816406,326.182861328125,327.6060485839844,321.7366943359375,4270365
2018-07-25,326.0451354980469,326.6878662109375,315.3942565917969,323.4742431640625,317.67889404296875,5079801
2018-07-26,324.1628723144531,330.5442199707031,323.5201416015625,328.3865051269531,322.503173828125,3746339
2018-07-27,330.452392578125,343.306884765625,322.8774108886719,334.8596496582031,328.8603210449219,8850788
2018-07-30,329.62603759765625,357.0795593261719,326.228759765625,351.891845703125,345.58740234375,7338397
2018-07-31,350.744140625,360.430908203125,347.7141418457031,358.6404724121094,352.215087890625,7947092
2018-08-01,358.0895690917969,366.3531799316406,351.3409423828125,353.0395812988281,346.71453857421875,9270900
2018-08-02,352.02960205078125,353.2691345214844,338.991455078125,342.48052978515625,338.50506591796875,6072735
2018-08-03,344.13323974609375,346.0614318847656,340.09326171875,343.8577880859375,339.8663024902344,3580480
2018-08-06,344.1791687011719,355.9777526855469,344.04144287109375,354.18731689453125,350.075927734375,3965092
2018-08-07,354.18731689453125,355.1513977050781,348.2191467285156,350.6523132324219,346.58197021484375,2386120
2018-08-08,348.9996032714844,356.161376953125,342.8478088378906,353.7741394042969,349.6675720214844,3260749
2018-08-09,354.6922912597656,354.6922912597656,334.676025390625,337.0173645019531,333.10528564453125,12024173
2018-08-10,338.0732727050781,344.13323974609375,335.2269287109375,339.5423583984375,335.6009826660156,4407054
2018-08-13,338.71600341796875,345.0055236816406,333.2987365722656,339.86370849609375,335.9186096191406,4157716
2018-08-14,339.86370849609375,342.205078125,334.2169189453125,336.9714660644531,333.0599365234375,3156206
2018-08-16,336.55828857421875,343.3987121582031,335.3187561035156,341.5623474121094,337.5975036621094,2956948
2018-08-17,341.6082763671875,344.31689453125,336.1910095214844,341.0114440917969,337.05303955078125,3300916
2018-08-20,341.92962646484375,343.260986328125,337.2469177246094,340.2309875488281,336.2816467285156,2785484
2018-08-21,334.2169189453125,340.09326171875,333.39056396484375,338.1191711425781,334.1943359375,3387718
2018-08-23,341.8377990722656,345.9237060546875,337.9814453125,339.6341857910156,335.6917419433594,4659267
2018-08-24,339.7259826660156,340.4605407714844,335.1351013183594,338.76190185546875,334.82958984375,2275616
2018-08-27,339.7259826660156,352.3968505859375,337.3387451171875,348.1273193359375,344.0863037109375,6467883
2018-08-28,351.06549072265625,354.1413879394531,344.6841735839844,345.9696044921875,341.95361328125,3996957
2018-08-29,347.0714111328125,351.1573181152344,342.2509765625,344.2250671386719,340.2293395996094,4398717
2018-08-30,346.4287109375,353.4986572265625,344.9136962890625,351.7541198730469,347.6709899902344,7652998
2018-08-31,348.7700500488281,354.4168395996094,345.2350769042969,352.4427795410156,348.3516540527344,8549115
2018-09-03,355.33502197265625,355.5645751953125,349.3209533691406,352.3968505859375,348.3062438964844,4100008
2018-09-04,351.01959228515625,352.07550048828125,344.9596252441406,347.3927917480469,343.36029052734375,3143333
2018-09-05,344.31689453125,346.9336853027344,336.2828369140625,341.6082763671875,337.6429138183594,6516973
2018-09-06,343.3528137207031,344.04144287109375,337.9814453125,341.8377990722656,337.8697814941406,2563793
2018-09-07,343.306884765625,359.283203125,338.6241760253906,357.7222900390625,353.5698547363281,5362430
2018-09-10,357.44683837890625,364.97589111328125,350.9277648925781,356.6204833984375,352.4808654785156,5510348
2018-09-11,356.7123107910156,360.2931823730469,346.5664367675781,347.7141418457031,343.6778869628906,5708501
2018-09-12,349.734130859375,350.8818664550781,341.37872314453125,345.8777770996094,341.8628845214844,3991027
2018-09-14,347.0714111328125,356.43682861328125,342.48052978515625,352.2132263183594,348.1247863769531,3530511
2018-09-17,349.0455017089844,359.00775146484375,346.24505615234375,350.7900390625,346.71807861328125,3361256
2018-09-18,349.0914306640625,353.3150329589844,342.0673522949219,343.1232604980469,339.14031982421875,2900594
2018-09-19,343.8577880859375,349.2750549316406,330.8196716308594,339.77191162109375,335.8278503417969,2141967
2018-09-21,335.04327392578125,348.7700500488281,328.01922607421875,340.1850891113281,336.23626708984375,5994112
2018-09-24,340.09326171875,342.3887023925781,321.821533203125,327.0551452636719,323.25872802734375,7738721
2018-09-25,329.8096618652344,333.89556884765625,315.8533630371094,331.0032958984375,327.1610412597656,6728236
2018-09-26,333.2987365722656,335.1351013183594,327.9273986816406,331.73785400390625,327.8870849609375,4317290
2018-09-27,331.9214782714844,333.7119140625,325.6319580078125,327.6060485839844,323.8032531738281,4401260
2018-09-28,327.6060485839844,329.62603759765625,307.72747802734375,310.8492736816406,307.240966796875,12179560
2018-10-01,311.2624816894531,312.1806335449219,295.37799072265625,300.0147705078125,296.5322265625,10667312
2018-10-03,299.3261413574219,300.519775390625,290.4657287597656,292.3938903808594,288.99981689453125,7253425
2018-10-04,289.54754638671875,291.4757080078125,277.4275817871094,284.77301025390625,281.4673767089844,8804379
2018-10-05,283.2580261230469,290.05255126953125,268.0162658691406,274.1680603027344,270.9855651855469,7807545
2018-10-08,274.3516845703125,274.3516845703125,267.1899108886719,271.0462646484375,267.8999938964844,9830736
2018-10-09,272.0103454589844,272.6071472167969,263.5171813964844,265.3535461425781,262.2733459472656,9324189
2018-10-10,265.3535461425781,278.9425964355469,260.9462890625,270.9544372558594,267.8092041015625,11125931
2018-10-11,265.3076477050781,270.6789855957031,259.1558532714844,262.002197265625,258.9609069824219,5098467
2018-10-12,264.43536376953125,268.65899658203125,261.3594665527344,266.317626953125,263.2262268066406,9811029
2018-10-15,266.317626953125,269.0262756347656,260.8085632324219,267.2817077636719,264.17913818359375,2839578
2018-10-16,268.475341796875,271.68896484375,265.53717041015625,269.9444274902344,266.8109436035156,3279644
2018-10-17,272.2398986816406,273.9385070800781,261.3594665527344,264.89447021484375,261.8196105957031,4223253
2018-10-19,263.5171813964844,269.20989990234375,261.3135681152344,263.7926330566406,260.7305603027344,4062747
2018-10-22,265.7667236328125,266.271728515625,254.1976776123047,262.3694763183594,259.32391357421875,7113455
2018-10-23,259.890380859375,266.8226318359375,259.844482421875,262.5072021484375,259.4600524902344,7229023
2018-10-24,266.271728515625,301.85113525390625,263.1958312988281,290.00665283203125,286.6402893066406,13282034
2018-10-25,281.8807678222656,285.0025634765625,268.2458190917969,271.36761474609375,268.2176208496094,16668675
2018-10-26,272.7908020019531,280.96258544921875,263.5171813964844,273.5712585449219,270.3956604003906,8559298
2018-10-29,274.62713623046875,278.7130432128906,266.271728515625,270.0362548828125,266.9017028808594,6155559
2018-10-30,270.3576354980469,272.8825988769531,265.6748962402344,268.65899658203125,265.5404357910156,5236047
2018-10-31,268.9344482421875,270.86260986328125,256.0799560546875,268.429443359375,265.31353759765625,8013097
2018-11-01,269.0262756347656,273.6171569824219,263.83856201171875,269.4853515625,266.357177734375,5171149
2018-11-02,269.8526306152344,282.61529541015625,269.4853515625,277.3357849121094,274.1164855957031,4820038
2018-11-05,276.18804931640625,280.41168212890625,273.6171569824219,278.3916931152344,277.4139099121094,4752247
2018-11-06,279.126220703125,282.7530212402344,278.1162414550781,280.0903015136719,279.1065673828125,2889494
2018-11-07,283.71710205078125,283.71710205078125,279.080322265625,281.192138671875,280.20452880859375,301359
2018-11-09,266.0881042480469,278.5753173828125,265.0780944824219,275.2239685058594,274.25732421875,9252093
2018-11-12,276.3717041015625,280.0444030761719,269.9444274902344,271.9644470214844,271.0092468261719,6667143
2018-11-13,271.7807922363281,279.126220703125,266.54718017578125,273.2039794921875,272.24444580078125,4237921
2018-11-14,275.4535217285156,286.28802490234375,273.6171569824219,276.64715576171875,275.6755065917969,5318746
2018-11-15,276.64715576171875,281.6053161621094,273.6171569824219,279.4934997558594,278.5118713378906,4411075
2018-11-16,278.1162414550781,309.2424621582031,277.28985595703125,305.52386474609375,304.4508056640625,24584652
2018-11-19,302.4479675292969,311.170654296875,292.8988952636719,309.28839111328125,308.2021179199219,12821674
2018-11-20,305.84521484375,311.6756591796875,301.4379577636719,304.789306640625,303.71881103515625,11691270
2018-11-21,303.91705322265625,311.6756591796875,303.1365966796875,305.4779357910156,304.405029296875,9233430
2018-11-22,304.743408203125,311.99700927734375,295.1025390625,301.0247802734375,299.967529296875,9721413
2018-11-26,301.2084045410156,311.170654296875,301.2084045410156,307.17657470703125,306.09771728515625,6501788
2018-11-27,306.57977294921875,308.4161071777344,297.58160400390625,301.30023193359375,300.24200439453125,7591935
2018-11-28,304.835205078125,305.56976318359375,285.553466796875,288.3998107910156,287.38690185546875,9993255
2018-11-29,294.7352600097656,295.6534423828125,286.4716491699219,291.2461853027344,290.2232666015625,9047499
2018-11-30,292.8988952636719,297.7652587890625,285.27801513671875,287.8489074707031,286.8379211425781,6474028
2018-12-03,290.60345458984375,294.7352600097656,288.76708984375,293.5875244140625,292.556396484375,3306548
2018-12-04,294.7352600097656,297.03070068359375,284.8648376464844,292.4857177734375,291.45843505859375,7024770
2018-12-05,293.5416259765625,294.5975341796875,284.8189392089844,287.2062072753906,286.1974792480469,4934703
2018-12-06,285.553466796875,285.553466796875,277.28985595703125,279.126220703125,278.1458740234375,6445477
2018-12-07,280.0444030761719,282.61529541015625,274.4894104003906,279.080322265625,278.1001281738281,5201231
2018-12-10,274.03033447265625,276.968505859375,267.05218505859375,270.81671142578125,269.86553955078125,5642824
2018-12-11,264.43536376953125,270.31170654296875,258.9263000488281,266.50128173828125,265.5652770996094,9810182
2018-12-12,269.9444274902344,285.553466796875,267.64898681640625,280.5494079589844,279.5640563964844,10110011
2018-12-13,283.2580261230469,287.2521057128906,276.8766784667969,278.29986572265625,277.3224182128906,7525390
2018-12-14,280.22802734375,306.12066650390625,280.22802734375,293.1284484863281,292.0989074707031,22311877
2018-12-17,293.1284484863281,296.7552490234375,287.2062072753906,289.4098205566406,288.3933410644531,6683552
2018-12-18,288.49163818359375,294.4598083496094,286.1043701171875,291.7970886230469,290.7722473144531,6156922
2018-12-19,293.3580017089844,297.48980712890625,292.0266418457031,296.2961730957031,295.2555236816406,5682946
2018-12-20,291.0625305175781,295.2402648925781,288.3080139160156,290.64935302734375,289.6285400390625,5877237
2018-12-21,293.81707763671875,298.1784362792969,280.5953063964844,282.7071228027344,281.7142028808594,12136112
2018-12-24,284.45166015625,286.7471008300781,279.35577392578125,283.8089294433594,282.8121337890625,5129351
2018-12-26,282.9825744628906,296.5716247558594,277.8407897949219,294.2302551269531,293.1968688964844,8212968
2018-12-27,296.7552490234375,297.2143249511719,288.3080139160156,290.7870788574219,289.7657775878906,8603207
2018-12-28,290.9707336425781,294.7352600097656,288.76708984375,290.64935302734375,289.6285400390625,5089268
2018-12-31,292.8988952636719,294.6434326171875,285.6452941894531,286.93072509765625,285.9229736328125,4133230
2019-01-01,290.09844970703125,295.6534423828125,287.665283203125,293.3580017089844,292.3276672363281,6004413
2019-01-02,290.9707336425781,294.7352600097656,283.8089294433594,287.0684814453125,286.06024169921875,6104381
2019-01-03,286.93072509765625,289.6852722167969,282.7530212402344,287.8489074707031,286.8379211425781,6115985
2019-01-04,286.88482666015625,298.13250732421875,286.88482666015625,296.0666198730469,295.0267639160156,11151713
2019-01-07,297.8570556640625,301.0706787109375,295.7452392578125,298.362060546875,297.31414794921875,5409525
2019-01-08,297.26025390625,304.6056823730469,296.8011474609375,302.31024169921875,301.24847412109375,7062377
2019-01-09,305.9370422363281,310.2524719238281,300.519775390625,307.13067626953125,306.0519714355469,7870424
2019-01-10,309.012939453125,310.94110107421875,305.2024841308594,309.7015686035156,308.61383056640625,5642226
2019-01-11,309.5638427734375,309.7015686035156,302.0806884765625,307.68157958984375,306.6009521484375,5813431
2019-01-14,306.7633972167969,307.4061279296875,301.30023193359375,304.46795654296875,303.3985900878906,3606983
2019-01-15,302.9988708496094,311.5838317871094,299.7852478027344,310.11474609375,309.02557373046875,5601729
2019-01-16,309.1965637207031,317.0010681152344,304.2843017578125,306.62567138671875,305.5487365722656,7563381
2019-01-17,305.7533874511719,309.1965637207031,303.1824951171875,304.8811340332031,303.8103332519531,4485363
2019-01-18,303.45794677734375,305.2484130859375,279.40167236328125,285.6911926269531,284.6877746582031,16058369
2019-01-21,285.27801513671875,289.6852722167969,280.96258544921875,285.8748474121094,284.87078857421875,8462367
2019-01-22,286.4716491699219,286.5634765625,276.8766784667969,279.90667724609375,278.923583984375,8608991
2019-01-23,281.6971130371094,282.2480163574219,277.5653076171875,278.85076904296875,277.87139892578125,5514459
2019-01-24,281.6053161621094,282.61529541015625,270.4035339355469,276.968505859375,275.9957275390625,10198123
2019-01-25,279.126220703125,286.4716491699219,277.28985595703125,282.33984375,281.34820556640625,5928740
2019-01-28,282.7989501953125,284.0384826660156,270.587158203125,280.18212890625,279.19805908203125,4462283
2019-01-29,280.0444030761719,284.3139343261719,277.014404296875,282.6612243652344,281.66845703125,3150864
2019-01-30,283.71710205078125,287.2980041503906,275.5453186035156,278.85076904296875,277.87139892578125,6432689
2019-01-31,279.5853271484375,285.0484619140625,278.34576416015625,281.3298645019531,280.3417663574219,9318290
2019-02-01,280.13623046875,294.6434326171875,280.0444030761719,286.33392333984375,285.3282470703125,9073573
2019-02-04,284.6352844238281,285.32391357421875,277.4735107421875,281.46759033203125,280.47900390625,3824016
2019-02-05,271.2298889160156,286.1502990722656,268.8885498046875,282.9825744628906,281.9886779785156,14408150
2019-02-06,281.8807678222656,285.0943908691406,276.3717041015625,283.4875793457031,282.4919128417969,5106801
2019-02-07,283.349853515625,288.67529296875,280.22802734375,285.6911926269531,284.6877746582031,3781521
2019-02-08,283.71710205078125,288.49163818359375,281.0544128417969,287.619384765625,286.60919189453125,3351016
2019-02-11,289.2261962890625,289.6393737792969,285.553466796875,286.6552734375,285.6484680175781,3242729
2019-02-12,286.1961975097656,289.777099609375,284.3139343261719,285.78302001953125,284.779296875,2185109
2019-02-14,283.71710205078125,284.5434875488281,272.2398986816406,276.18804931640625,275.218017578125,8415395
2019-02-15,276.3717041015625,281.00848388671875,273.02032470703125,279.6771240234375,278.6948547363281,6603478
2019-02-18,281.7889404296875,282.01849365234375,275.4994201660156,277.79486083984375,276.8191833496094,4358423
2019-02-19,279.0343933105469,287.8489074707031,276.8766784667969,278.85076904296875,277.87139892578125,7454027
2019-02-20,280.5494079589844,285.4157409667969,279.9985046386719,283.71710205078125,282.72064208984375,6102393
2019-02-21,280.8707580566406,285.553466796875,278.2080383300781,284.5434875488281,283.5440979003906,5698776
2019-02-22,283.9007568359375,290.60345458984375,282.8448486328125,288.1702880859375,287.1581726074219,6085354
2019-02-25,288.3080139160156,293.81707763671875,286.1043701171875,291.2920837402344,290.2690124511719,4078190
2019-02-26,289.868896484375,294.2761535644531,287.7571105957031,289.6393737792969,288.6221008300781,5459709
2019-02-27,292.8529968261719,298.63751220703125,288.6293640136719,293.9548034667969,292.92236328125,4443715
2019-02-28,298.316162109375,300.19842529296875,290.09844970703125,292.0266418457031,291.0009765625,7546004
2019-03-01,291.7970886230469,291.7970886230469,277.3816833496094,282.4775695800781,281.4854431152344,29032737
2019-03-05,282.7989501953125,283.9007568359375,278.7589416503906,282.6612243652344,281.66845703125,11186728
2019-03-06,285.507568359375,287.619384765625,283.07440185546875,284.0843811035156,283.08660888671875,6962671
2019-03-07,284.6352844238281,286.6552734375,281.8807678222656,282.4775695800781,281.4854431152344,6347410
2019-03-08,284.40576171875,286.4716491699219,282.4775695800781,283.441650390625,282.4461364746094,4359661
2019-03-11,283.7630310058594,309.5179138183594,283.441650390625,306.4879455566406,305.4114990234375,16744630
2019-03-12,305.56976318359375,325.03515625,302.40203857421875,323.01513671875,321.8806457519531,29515923
2019-03-13,319.98516845703125,327.3764953613281,308.9670104980469,310.11474609375,309.02557373046875,13735921
2019-03-14,309.4261169433594,317.643798828125,307.17657470703125,314.38427734375,313.28009033203125,6803550
2019-03-15,315.8533630371094,316.6338195800781,304.1006774902344,310.06884765625,308.9798278808594,11324107
2019-03-18,310.34429931640625,315.531982421875,302.35614013671875,303.5956726074219,302.5293884277344,5737237
2019-03-19,304.835205078125,311.6756591796875,304.835205078125,309.1965637207031,308.110595703125,5535508
2019-03-20,309.5638427734375,312.0888366699219,305.1565856933594,306.67156982421875,305.594482421875,3248513
2019-03-22,308.5079345703125,318.97515869140625,302.35614013671875,304.4220275878906,303.35284423828125,8945744
2019-03-25,305.6615905761719,307.4979248046875,296.7552490234375,300.24432373046875,299.1898193359375,5156688
2019-03-26,301.6675109863281,304.2843017578125,299.5556945800781,300.9788818359375,299.9217834472656,4168956
2019-03-27,303.91705322265625,305.7533874511719,294.1843566894531,296.1125183105469,295.072509765625,5842228
2019-03-28,296.204345703125,305.7533874511719,291.7511901855469,302.95294189453125,301.888916015625,13365981
2019-04-01,306.57977294921875,316.7256164550781,305.9370422363281,312.9151916503906,311.816162109375,6949926
2019-04-02,314.9351806640625,329.62603759765625,314.9351806640625,327.28466796875,326.1351623535156,21841416
2019-04-03,326.8714904785156,333.2987365722656,319.0669860839844,321.3624267578125,320.2337341308594,12025039
2019-04-04,323.19879150390625,330.0851135253906,323.19879150390625,327.6060485839844,326.4554443359375,11943908
2019-04-05,329.2587585449219,330.3146667480469,324.6219482421875,327.46832275390625,326.31817626953125,3659366
2019-04-08,329.07513427734375,334.0332946777344,323.70379638671875,325.90740966796875,324.76275634765625,5551944
2019-04-09,329.2128601074219,331.46240234375,313.55792236328125,322.8315124511719,321.6976623535156,9888327
2019-04-10,322.09698486328125,325.40240478515625,310.34429931640625,312.1806335449219,311.0841979980469,4671700
2019-04-11,313.7415466308594,322.5101623535156,309.5638427734375,318.0110778808594,316.8941650390625,17854063
2019-04-12,318.6078796386719,321.68377685546875,311.2624816894531,313.9710998535156,312.8683776855469,8195881
2019-04-15,316.6797180175781,320.4442443847656,307.4061279296875,319.2506103515625,318.12933349609375,10021890
2019-04-16,319.52606201171875,322.3724365234375,312.8692932128906,320.2146911621094,319.09002685546875,9343948
2019-04-18,320.9033508300781,321.7756042480469,305.4320373535156,318.5619812011719,317.443115234375,15841399
2019-04-22,315.8533630371094,329.2128601074219,309.058837890625,320.8115234375,319.68475341796875,15056704
2019-04-23,325.0,325.3999938964844,314.20001220703125,316.5,315.3883972167969,11412878
2019-04-24,316.5,326.29998779296875,315.6000061035156,324.5,323.36029052734375,7029531
2019-04-25,322.79998779296875,332.8999938964844,321.0,328.5,327.34625244140625,11305703
2019-04-26,330.0,335.70001220703125,322.29998779296875,325.45001220703125,324.3069763183594,4908166
2019-04-30,324.0,326.79998779296875,314.04998779296875,320.29998779296875,319.1750183105469,6026790
2019-05-02,322.8999938964844,329.3999938964844,321.6000061035156,324.20001220703125,323.0613708496094,7779750
2019-05-03,324.45001220703125,333.8500061035156,324.45001220703125,331.45001220703125,330.285888671875,9718936
2019-05-06,331.45001220703125,336.3999938964844,326.5,333.45001220703125,332.27886962890625,14596079
2019-05-07,340.0,340.8500061035156,321.45001220703125,324.95001220703125,323.8087158203125,17408388
2019-05-08,324.8500061035156,327.45001220703125,320.1000061035156,324.5,323.36029052734375,4774792
2019-05-09,321.25,326.20001220703125,312.6000061035156,315.45001220703125,314.34210205078125,7850740
2019-05-10,318.8999938964844,328.3999938964844,315.20001220703125,324.1000061035156,322.9617004394531,7711197
2019-05-13,321.5,327.3500061035156,314.6499938964844,318.6499938964844,317.53082275390625,6498273
2019-05-14,316.0,339.70001220703125,315.20001220703125,336.6000061035156,335.41778564453125,10752770
2019-05-15,336.0,338.0,328.70001220703125,331.25,330.0865783691406,7639127
2019-05-16,332.0,333.29998779296875,321.04998779296875,325.20001220703125,324.0578308105469,4507071
2019-05-17,323.70001220703125,330.70001220703125,322.1499938964844,328.45001220703125,327.2964172363281,4042029
2019-05-20,332.04998779296875,341.95001220703125,331.0,340.1000061035156,338.905517578125,7713557
2019-05-21,340.0,340.1000061035156,328.54998779296875,330.6499938964844,329.4886779785156,4237059
