Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,1523.800048828125,1529.5999755859375,1482.699951171875,1499.550048828125,1403.9381103515625,2823544
2019-07-11,1512.0,1512.949951171875,1490.0999755859375,1495.199951171875,1399.865234375,2156264
2019-07-12,1499.0,1499.0,1462.0,1466.8499755859375,1373.3228759765625,3495971
2019-07-15,1471.0,1473.949951171875,1431.9000244140625,1440.5999755859375,1348.74658203125,3950399
2019-07-16,1442.0,1464.0,1426.9000244140625,1461.199951171875,1368.032958984375,3654380
2019-07-17,1461.0,1470.550048828125,1452.0,1455.449951171875,1362.6497802734375,2225647
2019-07-18,1444.800048828125,1454.949951171875,1432.0,1435.199951171875,1343.6907958984375,2342881
2019-07-19,1446.4000244140625,1446.800048828125,1402.0999755859375,1411.550048828125,1321.5489501953125,3199700
2019-07-22,1409.5999755859375,1419.0,1394.0,1403.699951171875,1314.19921875,2646126
2019-07-23,1414.800048828125,1414.800048828125,1386.199951171875,1409.5,1319.6295166015625,4013444
2019-07-24,1410.25,1420.199951171875,1376.1500244140625,1387.3499755859375,1315.69384765625,5434450
2019-07-25,1395.0999755859375,1402.9000244140625,1369.0,1372.4000244140625,1301.51611328125,4181824
2019-07-26,1370.9000244140625,1397.25,1363.0999755859375,1392.1500244140625,1320.2459716796875,3019850
2019-07-29,1393.449951171875,1398.0,1360.5,1371.5,1300.6624755859375,1987927
2019-07-30,1376.0,1393.1500244140625,1372.300048828125,1376.3499755859375,1305.2620849609375,2714475
2019-07-31,1371.6500244140625,1397.949951171875,1367.0999755859375,1387.300048828125,1315.6466064453125,2693653
2019-08-01,1380.0,1386.0,1339.0,1358.050048828125,1287.9072265625,2774996
2019-08-02,1352.5999755859375,1376.9000244140625,1340.0,1370.25,1299.4771728515625,2776965
2019-08-05,1355.0,1358.800048828125,1325.0,1345.800048828125,1276.2899169921875,2287548
2019-08-06,1342.699951171875,1399.4000244140625,1340.050048828125,1377.5,1306.3525390625,4152548
2019-08-07,1380.0,1389.9000244140625,1352.8499755859375,1360.050048828125,1289.803955078125,2247223
2019-08-08,1370.0,1372.0,1340.0999755859375,1360.6500244140625,1290.373046875,2788577
2019-08-09,1372.0,1392.5,1361.0999755859375,1364.5999755859375,1294.118896484375,2419380
2019-08-13,1370.0,1370.0,1307.0,1313.25,1245.421142578125,3135817
2019-08-14,1320.0,1340.949951171875,1316.0,1333.699951171875,1264.8148193359375,2798429
2019-08-16,1335.0,1339.9000244140625,1320.5,1335.25,1266.284912109375,2654524
2019-08-19,1339.0,1360.949951171875,1339.0,1352.199951171875,1282.359375,2509331
2019-08-20,1352.949951171875,1355.550048828125,1334.0,1342.5,1273.1602783203125,2145169
2019-08-21,1341.199951171875,1341.9000244140625,1302.550048828125,1310.6500244140625,1242.9554443359375,2361165
2019-08-22,1302.0,1327.449951171875,1283.1500244140625,1294.25,1227.4024658203125,3780476
2019-08-23,1290.0,1297.449951171875,1274.0,1286.5,1220.0528564453125,5252370
2019-08-26,1310.0,1343.199951171875,1276.550048828125,1333.6500244140625,1264.7674560546875,3759248
2019-08-27,1344.8499755859375,1379.949951171875,1343.6500244140625,1356.949951171875,1286.864013671875,5431422
2019-08-28,1362.0999755859375,1370.0,1336.0999755859375,1344.6500244140625,1275.1993408203125,2272465
2019-08-29,1339.9000244140625,1355.0,1332.25,1342.449951171875,1273.1129150390625,2421312
2019-08-30,1344.949951171875,1356.9000244140625,1302.9000244140625,1328.25,1259.646484375,3715119
2019-09-03,1327.0,1327.0,1290.0,1294.4000244140625,1227.544677734375,3617815
2019-09-04,1296.0,1314.300048828125,1292.4000244140625,1308.050048828125,1240.48974609375,2786181
2019-09-05,1312.8499755859375,1338.0,1308.6500244140625,1320.300048828125,1252.107177734375,2758679
2019-09-06,1328.449951171875,1334.0,1320.3499755859375,1328.6500244140625,1260.0257568359375,1694661
2019-09-09,1330.0,1361.800048828125,1323.050048828125,1357.0,1286.9114990234375,3508361
2019-09-11,1364.0,1383.800048828125,1356.0,1363.6500244140625,1293.218017578125,2545642
2019-09-12,1370.0999755859375,1379.75,1355.3499755859375,1362.4000244140625,1292.0325927734375,2249695
2019-09-13,1362.0,1366.949951171875,1344.0999755859375,1363.449951171875,1293.0283203125,1771658
2019-09-16,1354.0,1356.949951171875,1338.5999755859375,1343.5999755859375,1274.2034912109375,1835805
2019-09-17,1344.0,1345.0,1310.199951171875,1313.699951171875,1245.847900390625,2210178
2019-09-18,1320.0999755859375,1328.4000244140625,1313.300048828125,1318.0,1249.9259033203125,2081625
2019-09-19,1320.0,1320.199951171875,1298.0,1300.699951171875,1233.5194091796875,1808736
2019-09-20,1305.0,1416.449951171875,1289.0999755859375,1411.5,1338.5965576171875,9975807
2019-09-23,1452.0,1551.0,1451.0,1528.5,1449.553466796875,12082820
2019-09-24,1524.0,1524.0,1475.550048828125,1481.300048828125,1404.7913818359375,3831602
2019-09-25,1480.9000244140625,1481.699951171875,1446.6500244140625,1450.0999755859375,1375.2027587890625,2746428
2019-09-26,1456.300048828125,1495.0,1456.300048828125,1489.8499755859375,1412.8997802734375,3560962
2019-09-27,1484.050048828125,1491.699951171875,1462.0,1472.6500244140625,1396.588134765625,2167976
2019-09-30,1473.0,1484.0,1448.199951171875,1474.25,1398.1055908203125,2961398
2019-10-01,1480.0,1496.449951171875,1439.1500244140625,1464.050048828125,1388.4324951171875,2578275
2019-10-03,1445.449951171875,1475.5,1422.25,1458.050048828125,1382.7423095703125,1966976
2019-10-04,1463.800048828125,1474.0,1420.0999755859375,1424.9000244140625,1351.3045654296875,3266487
2019-10-07,1420.0,1429.0,1381.050048828125,1397.8499755859375,1325.6514892578125,2192329
2019-10-09,1401.0,1433.4000244140625,1399.0999755859375,1426.25,1352.584716796875,1818865
2019-10-10,1423.0,1432.0,1407.050048828125,1425.0999755859375,1351.4940185546875,1626821
2019-10-11,1431.0,1450.0,1420.199951171875,1427.699951171875,1353.959716796875,2024214
2019-10-14,1435.0,1439.9000244140625,1418.3499755859375,1423.949951171875,1350.4034423828125,2220364
2019-10-15,1429.0999755859375,1444.800048828125,1420.6500244140625,1432.25,1358.27490234375,1797471
2019-10-16,1440.0,1441.800048828125,1416.25,1424.199951171875,1350.640625,2446615
2019-10-17,1428.0,1438.5999755859375,1420.199951171875,1424.3499755859375,1350.7828369140625,2304434
2019-10-18,1428.0,1457.0,1425.4000244140625,1447.800048828125,1373.021728515625,3516394
2019-10-22,1448.5,1467.800048828125,1439.1500244140625,1442.550048828125,1368.04296875,2858390
2019-10-23,1445.0,1448.9000244140625,1418.5999755859375,1431.800048828125,1357.8482666015625,2410781
2019-10-24,1460.0,1467.0,1426.3499755859375,1432.25,1358.27490234375,3646005
2019-10-25,1439.949951171875,1441.699951171875,1420.0999755859375,1425.0,1351.3992919921875,2013793
2019-10-27,1436.699951171875,1438.949951171875,1428.8499755859375,1434.4000244140625,1360.3138427734375,398258
2019-10-29,1435.5,1464.800048828125,1431.0,1461.0999755859375,1385.634765625,3351491
2019-10-30,1469.949951171875,1491.949951171875,1465.0,1474.25,1398.1055908203125,3722066
2019-10-31,1481.0,1486.5,1467.25,1473.050048828125,1396.9676513671875,2210277
2019-11-01,1476.699951171875,1481.050048828125,1445.0,1449.4000244140625,1374.5390625,2287220
2019-11-04,1457.800048828125,1468.0,1450.0,1452.199951171875,1377.1943359375,1459894
2019-11-05,1455.0,1459.5999755859375,1432.0,1439.800048828125,1365.4349365234375,2401916
2019-11-06,1440.0,1466.949951171875,1437.75,1453.050048828125,1378.00048828125,2434431
2019-11-07,1459.949951171875,1459.949951171875,1431.0,1435.050048828125,1360.9302978515625,1999085
2019-11-08,1429.949951171875,1448.0,1420.0,1423.0,1349.5025634765625,2217408
2019-11-11,1419.199951171875,1430.75,1408.050048828125,1417.0,1343.8125,2097492
2019-11-13,1418.449951171875,1419.8499755859375,1389.050048828125,1393.0,1321.0521240234375,2929404
2019-11-14,1397.0,1405.949951171875,1376.949951171875,1380.449951171875,1309.1502685546875,3000518
2019-11-15,1383.5999755859375,1392.699951171875,1366.199951171875,1377.6500244140625,1306.494873046875,3409434
2019-11-18,1388.0,1393.800048828125,1361.25,1364.5,1294.0240478515625,2733161
2019-11-19,1364.5,1378.199951171875,1361.5,1365.75,1295.2095947265625,2396206
2019-11-20,1372.0,1393.3499755859375,1365.3499755859375,1380.800048828125,1309.482177734375,3914075
2019-11-21,1405.0,1417.9000244140625,1385.0,1392.699951171875,1320.7674560546875,5719318
2019-11-22,1393.75,1398.949951171875,1371.0,1378.6500244140625,1307.443359375,2363205
2019-11-25,1378.5,1389.0,1371.0999755859375,1380.8499755859375,1309.5296630859375,2956576
2019-11-26,1379.3499755859375,1380.0,1359.550048828125,1363.0,1292.6015625,4853977
2019-11-27,1365.0,1370.0,1314.1500244140625,1335.5,1266.52197265625,7904745
2019-11-28,1344.0,1354.0,1327.199951171875,1349.9000244140625,1280.17822265625,4503913
2019-11-29,1350.0,1350.199951171875,1328.0,1330.550048828125,1261.82763671875,2515083
2019-12-02,1330.550048828125,1342.9000244140625,1320.3499755859375,1333.3499755859375,1264.4830322265625,3044008
2019-12-03,1333.449951171875,1333.449951171875,1310.0,1313.199951171875,1245.3736572265625,3068849
2019-12-04,1310.0,1312.0,1282.1500244140625,1285.0999755859375,1218.7249755859375,10230371
2019-12-05,1294.0,1313.0,1285.1500244140625,1302.199951171875,1234.9417724609375,6644324
2019-12-06,1308.8499755859375,1309.0,1283.0999755859375,1290.800048828125,1224.1307373046875,3302384
2019-12-09,1294.0,1298.9000244140625,1271.800048828125,1276.0,1210.0950927734375,3038475
2019-12-10,1277.0,1284.0,1267.1500244140625,1279.0,1212.940185546875,2759100
2019-12-11,1282.949951171875,1288.75,1255.0,1264.300048828125,1198.99951171875,3949135
2019-12-12,1270.0,1282.8499755859375,1268.199951171875,1279.699951171875,1213.60400390625,3264836
2019-12-13,1287.949951171875,1308.0,1285.300048828125,1305.300048828125,1237.8818359375,3655956
2019-12-16,1314.449951171875,1318.0,1300.0,1303.0,1235.7005615234375,3969819
2019-12-17,1309.199951171875,1325.0,1303.800048828125,1317.949951171875,1249.8782958984375,3719446
2019-12-18,1324.75,1325.949951171875,1314.5999755859375,1319.3499755859375,1251.2060546875,2961222
2019-12-19,1316.75,1321.0,1307.0999755859375,1311.75,1243.998779296875,1936623
2019-12-20,1313.0,1327.9000244140625,1307.300048828125,1311.550048828125,1243.80908203125,3297390
2019-12-23,1307.9000244140625,1322.0,1305.0,1311.25,1243.5244140625,3394916
2019-12-24,1314.6500244140625,1319.0,1298.0,1301.0,1233.803955078125,1803814
2019-12-26,1299.6500244140625,1306.699951171875,1277.0,1279.300048828125,1213.224609375,3723801
2019-12-27,1281.550048828125,1301.8499755859375,1280.1500244140625,1299.5999755859375,1232.47607421875,2459664
2019-12-30,1301.9000244140625,1307.199951171875,1296.5,1302.300048828125,1235.0367431640625,2072838
2019-12-31,1300.0,1310.0,1291.1500244140625,1298.199951171875,1231.1485595703125,3043254
2020-01-01,1308.4000244140625,1318.9000244140625,1303.0,1309.949951171875,1242.29150390625,3123998
2020-01-02,1312.0,1348.0,1311.0,1345.300048828125,1275.81591796875,4335359
2020-01-03,1344.949951171875,1344.949951171875,1330.1500244140625,1335.050048828125,1266.09521484375,2059871
2020-01-06,1331.0,1332.0,1314.0999755859375,1316.75,1248.740478515625,2646905
2020-01-07,1328.0,1339.5,1313.75,1320.5,1252.2967529296875,2077893
2020-01-08,1302.0,1308.699951171875,1283.3499755859375,1291.550048828125,1224.8419189453125,4147568
2020-01-09,1311.0,1319.9000244140625,1305.0999755859375,1316.1500244140625,1248.17138671875,2067779
2020-01-10,1319.0,1335.949951171875,1319.0,1324.5999755859375,1256.1849365234375,2360798
2020-01-13,1329.0,1339.4000244140625,1328.699951171875,1334.699951171875,1265.76318359375,1825244
2020-01-14,1329.800048828125,1331.0,1315.0999755859375,1326.0999755859375,1257.607421875,2046500
2020-01-15,1325.5999755859375,1336.1500244140625,1320.0,1323.5999755859375,1255.236572265625,2127677
2020-01-16,1327.699951171875,1332.9000244140625,1317.4000244140625,1319.300048828125,1251.15869140625,1773135
2020-01-17,1320.5999755859375,1325.949951171875,1302.0,1304.199951171875,1236.8385009765625,2941837
2020-01-20,1313.949951171875,1319.9000244140625,1306.5,1309.5999755859375,1241.9595947265625,2542477
2020-01-21,1304.75,1313.9000244140625,1300.449951171875,1302.3499755859375,1235.084228515625,1361576
2020-01-22,1311.0,1312.0,1292.0,1294.199951171875,1227.35498046875,2449753
2020-01-23,1307.0,1339.8499755859375,1306.0,1332.300048828125,1263.4873046875,10056067
2020-01-24,1332.0,1367.8499755859375,1332.0,1359.199951171875,1288.997802734375,5837319
2020-01-27,1340.0,1364.9000244140625,1340.0,1348.5999755859375,1278.9453125,2510013
2020-01-28,1350.9000244140625,1355.0,1338.0,1346.6500244140625,1277.09619140625,2352852
2020-01-29,1353.0999755859375,1374.949951171875,1352.0999755859375,1365.699951171875,1295.1619873046875,3678474
2020-01-30,1365.949951171875,1376.800048828125,1353.0,1370.199951171875,1299.4296875,2743506
2020-01-31,1375.949951171875,1377.0,1360.449951171875,1369.300048828125,1298.576171875,3939306
2020-02-03,1290.0,1303.9000244140625,1272.0,1286.6500244140625,1220.1949462890625,5767353
2020-02-04,1296.0,1307.300048828125,1287.550048828125,1291.75,1225.0316162109375,3604309
2020-02-05,1297.9000244140625,1325.0,1295.0,1310.050048828125,1242.386474609375,4220104
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,1249.5465087890625,2354458
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,1231.9071044921875,3053804
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,1218.914794921875,3039992
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,1220.43212890625,2200796
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,1230.294921875,2568696
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1225.505859375,1545536
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1228.2562255859375,1780119
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,1214.0780029296875,2155085
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,1219.910400390625,2347917
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1215.2161865234375,1820353
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,1214.45751953125,3034681
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,1194.636962890625,3414064
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,1177.8985595703125,3133077
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,1148.5947265625,5721483
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,1147.8358154296875,4003149
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,1126.213623046875,6286647
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,1100.9400634765625,3177486
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,1120.286376953125,3134527
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,1115.87646484375,3135151
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,1121.3768310546875,2625152
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,1099.043212890625,3956575
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,1045.03466796875,8038295
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,1059.2598876953125,5628125
2020-03-12,1070.0,1070.050048828125,1004.0999755859375,1016.5499877929688,964.0455932617188,9200130
2020-03-13,950.0,1060.449951171875,890.0,1051.449951171875,997.1428833007812,8117911
2020-03-16,1014.25,1042.0,961.9000244140625,968.7000122070312,918.6669921875,6671806
2020-03-17,972.0,1005.0,940.1500244140625,956.75,907.3342895507812,4720207
2020-03-18,968.0,974.75,900.0,904.5499877929688,857.830322265625,5586097
2020-03-19,873.9000244140625,884.0,837.7000122070312,843.0999755859375,799.55419921875,7251950
2020-03-20,849.0,877.7999877929688,831.2999877929688,864.7000122070312,820.03857421875,6130185
2020-03-23,809.0,809.9500122070312,706.0,724.0499877929688,686.6531372070312,7308612
2020-03-24,755.0,755.75,672.0,707.9000244140625,680.7391357421875,7110384
2020-03-25,697.2000122070312,775.0,661.0,765.75,736.3694458007812,16122446
2020-03-26,787.75,842.2999877929688,754.1500244140625,838.0,805.847412109375,9028497
2020-03-27,867.9000244140625,890.0,812.0,837.0499877929688,804.933837890625,6573448
2020-03-30,801.0,815.0,791.0,798.6500244140625,768.0072021484375,4474168
2020-03-31,820.0,823.0,791.2000122070312,808.5,777.4791870117188,8045468
2020-04-01,806.8499755859375,812.4000244140625,766.5499877929688,774.3499755859375,744.6394653320312,4104403
2020-04-03,791.0999755859375,791.0999755859375,762.7999877929688,774.6500244140625,744.927978515625,4268480
2020-04-07,805.0,813.0,791.0,801.6500244140625,770.89208984375,5768998
2020-04-08,804.0,832.0,797.7000122070312,807.0999755859375,776.1329345703125,6151091
2020-04-09,834.3499755859375,834.3499755859375,804.4000244140625,812.7999877929688,781.6142578125,6410296
2020-04-13,812.7999877929688,872.4000244140625,807.9500122070312,865.4500122070312,832.244140625,9462711
2020-04-15,890.9500122070312,926.5999755859375,869.0,880.1500244140625,846.380126953125,10435477
2020-04-16,875.9500122070312,919.7999877929688,870.1500244140625,911.6500244140625,876.6715698242188,6980512
2020-04-17,930.0,940.0,916.0,932.9000244140625,897.106201171875,5827648
2020-04-20,940.7999877929688,943.0,911.0,915.5999755859375,880.469970703125,4958362
2020-04-21,897.0,906.5999755859375,863.0,870.3499755859375,836.9561157226562,5122305
2020-04-22,873.0,885.5,850.0,852.5999755859375,819.8871459960938,6090168
2020-04-23,860.0,869.5,835.0,840.5999755859375,808.3475952148438,6321888
2020-04-24,838.0,869.0,834.1500244140625,851.2000122070312,818.5409545898438,7960368
2020-04-27,861.9500122070312,874.9000244140625,852.25,855.25,822.4354858398438,4224177
2020-04-28,863.7999877929688,867.7000122070312,852.0999755859375,857.1500244140625,824.2626342773438,3772704
2020-04-29,862.0,883.0499877929688,854.0,875.3499755859375,841.7642822265625,4837925
2020-04-30,890.2000122070312,916.7999877929688,884.0999755859375,897.5499877929688,863.112548828125,6332497
2020-05-04,880.0,880.0,845.0,850.6500244140625,818.0120849609375,4678576
2020-05-05,861.0,869.7999877929688,835.0,836.9000244140625,804.7896118164062,4296433
2020-05-06,838.0,848.0,817.5999755859375,837.2999877929688,805.1742553710938,5081524
2020-05-07,833.0,836.0499877929688,820.0999755859375,822.8499755859375,791.2786254882812,3529134
2020-05-08,833.0,834.8499755859375,810.0,815.9500122070312,784.6434326171875,4394509
2020-05-11,821.2000122070312,827.5,816.3499755859375,821.5999755859375,790.0765991210938,2882920
2020-05-12,817.0,819.25,804.0,814.7999877929688,783.5375366210938,3024381
2020-05-13,863.7000122070312,871.9500122070312,850.5,862.9000244140625,829.7920532226562,8625444
2020-05-14,858.9000244140625,879.5999755859375,841.5,871.6500244140625,838.206298828125,6778584
2020-05-15,881.9500122070312,885.0,854.0,864.4000244140625,831.2344360351562,5653901
2020-05-18,869.9000244140625,870.0,810.0,813.3499755859375,782.1431274414062,6211249
2020-05-19,827.0999755859375,833.7999877929688,791.7000122070312,796.3499755859375,765.7953491210938,5533176
2020-05-20,800.0,841.0,800.0,835.0,802.9624633789062,5949898
2020-05-21,835.9500122070312,845.0,818.0999755859375,820.5,789.0188598632812,4701930
2020-05-22,815.0,826.5,810.0999755859375,815.7000122070312,784.4030151367188,4607479
2020-05-26,821.9000244140625,842.7000122070312,821.0,825.5499877929688,793.8750610351562,4335209
2020-05-27,831.9500122070312,857.2000122070312,827.0,850.8499755859375,818.204345703125,5159287
2020-05-28,855.0,912.0,855.0,905.5,870.7575073242188,11481079
2020-05-29,893.2000122070312,937.5,891.0,932.25,896.4811401367188,10166556
2020-06-01,944.6500244140625,974.1500244140625,924.0,928.1500244140625,892.5384521484375,7617144
2020-06-02,935.0,953.0,913.0499877929688,945.4500122070312,909.1746826171875,7325471
2020-06-03,955.9500122070312,972.8499755859375,955.0,961.2999877929688,924.4166259765625,4651554
2020-06-04,961.0499877929688,968.0,928.5999755859375,930.7000122070312,894.9906616210938,5355931
2020-06-05,940.0,959.9000244140625,936.5999755859375,955.25,918.5986938476562,6071040
2020-06-08,979.5,995.0,949.0,961.3499755859375,924.464599609375,9858804
2020-06-09,964.5,970.25,949.7000122070312,953.2999877929688,916.7235107421875,5117749
2020-06-10,957.0,959.5,935.7000122070312,946.5499877929688,910.2324829101562,5175923
2020-06-11,944.0,952.0,928.2000122070312,930.4500122070312,894.7503051757812,3602957
2020-06-12,890.0,929.9000244140625,890.0,926.4000244140625,890.8555908203125,5411314
2020-06-15,921.7999877929688,929.4500122070312,894.0999755859375,899.9000244140625,865.3724365234375,4982324
2020-06-16,920.0,924.7000122070312,891.1500244140625,895.0499877929688,860.7084350585938,4661460
2020-06-17,892.7000122070312,899.75,881.0999755859375,884.7999877929688,850.8517456054688,4681085
2020-06-18,876.0,900.0,874.0,896.6500244140625,862.2470703125,5869802
2020-06-19,902.0,915.9000244140625,895.0999755859375,898.2000122070312,863.7376098632812,5409996
2020-06-22,905.0,916.0,896.0,907.4500122070312,872.6326904296875,6839642
2020-06-23,910.0,970.0,909.0,967.5999755859375,930.4747924804688,14580218
2020-06-24,979.0,989.9000244140625,952.0,955.5499877929688,918.8871459960938,11985132
2020-06-25,949.9000244140625,964.7999877929688,936.25,943.0999755859375,906.9148559570312,7508087
2020-06-26,955.0,976.0999755859375,940.5,962.2000122070312,925.2820434570312,6554103
2020-06-29,950.0,956.0999755859375,930.0,936.5999755859375,900.6642456054688,4575801
2020-06-30,948.7000122070312,952.1500244140625,931.4000244140625,943.6500244140625,907.4437866210938,3656480
2020-07-01,941.0,941.0,917.0,924.2999877929688,888.8361206054688,6426017
2020-07-02,936.0,950.7000122070312,926.0,941.2999877929688,905.1838989257812,6542705
2020-07-03,948.0,955.4000244140625,941.5999755859375,944.25,908.0206909179688,3928063
2020-07-06,953.0999755859375,959.5,946.6500244140625,951.2000122070312,914.7041015625,3900219
2020-07-07,955.0,961.9000244140625,940.0,943.5999755859375,907.3956298828125,4051767
2020-07-08,944.9500122070312,964.4000244140625,938.0,941.25,905.1358032226562,5227021
2020-07-09,945.0,952.0,940.0,944.9500122070312,908.6939086914062,3777760
2020-07-10,940.0,952.0,930.5499877929688,932.1500244140625,896.385009765625,4537688
2020-07-13,940.0,944.7999877929688,925.0,928.1500244140625,892.5384521484375,3821300
2020-07-14,928.0,934.9500122070312,905.8499755859375,912.9000244140625,877.8736572265625,3646237
2020-07-15,918.0499877929688,925.0,909.2999877929688,912.2000122070312,877.200439453125,3229770
2020-07-16,913.0,924.0,898.4500122070312,921.1500244140625,885.8070678710938,3134451
2020-07-17,922.0999755859375,929.9500122070312,918.0,925.5499877929688,890.0382080078125,2040517
2020-07-20,929.0,931.9000244140625,915.0,919.5999755859375,884.3164672851562,3035845
2020-07-21,927.0,942.2999877929688,920.5999755859375,938.0499877929688,902.05859375,4756570
2020-07-22,939.2000122070312,941.0,910.0,920.9000244140625,885.5667114257812,4977432
2020-07-23,912.0,937.9500122070312,911.3499755859375,916.5499877929688,881.383544921875,9075059
2020-07-24,914.4000244140625,914.5,898.0499877929688,904.4000244140625,869.69970703125,6059379
2020-07-27,908.0,915.0,896.2999877929688,903.7999877929688,869.1227416992188,3615970
2020-07-28,908.7999877929688,917.0,899.0,913.5,878.4505615234375,3793721
2020-07-29,919.5999755859375,940.8499755859375,917.25,921.9500122070312,886.5763549804688,7245021
2020-07-30,929.0,932.7000122070312,904.2000122070312,908.25,873.4020385742188,3364408
2020-07-31,913.9000244140625,922.9000244140625,907.0499877929688,913.4500122070312,878.4024658203125,2943858
2020-08-03,913.0,919.75,903.5499877929688,915.9000244140625,880.758544921875,3583167
2020-08-04,918.0,930.0,916.5999755859375,924.25,888.7881469726562,3860346
2020-08-05,923.9500122070312,934.5,920.7999877929688,925.75,898.0033569335938,3007723
2020-08-06,926.0499877929688,933.7000122070312,920.25,922.1500244140625,894.5112915039062,2188023
2020-08-07,922.5499877929688,926.8499755859375,914.0999755859375,915.6500244140625,888.2061157226562,2461109
2020-08-10,925.0,970.0,925.0,960.0499877929688,931.2753295898438,11861641
2020-08-11,969.5999755859375,979.7000122070312,957.0999755859375,961.9000244140625,933.0699462890625,5427516
2020-08-12,952.0,956.0,945.0,949.75,921.2840576171875,3672458
2020-08-13,957.0,993.6500244140625,951.5499877929688,990.7000122070312,961.0066528320312,8816193
2020-08-14,999.9500122070312,1017.0,973.4000244140625,982.7999877929688,953.3434448242188,13443785
2020-08-17,1002.0,1007.0,987.7000122070312,1000.7999877929688,970.803955078125,4735094
2020-08-18,1005.9500122070312,1008.0,995.4000244140625,1004.5499877929688,974.4415893554688,4362050
2020-08-19,1017.25,1024.949951171875,1005.4000244140625,1009.0999755859375,978.8551635742188,4914223
2020-08-20,986.0,1005.0,981.0,995.75,965.9052734375,4791040
2020-08-21,1010.0,1010.0,992.0,994.1500244140625,964.3533325195312,2806380
2020-08-24,996.0,1001.4000244140625,990.0,991.3499755859375,961.6371459960938,2026255
2020-08-25,993.0,999.9000244140625,977.7999877929688,980.4000244140625,951.015380859375,2914757
2020-08-26,987.0,988.0,965.0,968.9500122070312,939.9086303710938,4482066
2020-08-27,975.25,980.0,965.2999877929688,975.5999755859375,946.3591918945312,4466609
2020-08-28,988.0,1004.7000122070312,978.2000122070312,981.8499755859375,952.421875,7821191
2020-08-31,988.0999755859375,995.4000244140625,940.4000244140625,944.9500122070312,916.6279296875,8489726
2020-09-01,964.9500122070312,966.0,943.2999877929688,955.2000122070312,926.5706787109375,5099949
2020-09-02,956.4500122070312,959.7999877929688,948.0,955.5499877929688,926.9102172851562,2107714
2020-09-03,960.0,971.0,953.2999877929688,961.1500244140625,932.3423461914062,3278899
2020-09-04,948.0,956.1500244140625,940.0,942.5,914.2513427734375,3130721
2020-09-07,947.1500244140625,950.75,916.25,932.1500244140625,904.2115478515625,3470806
2020-09-08,936.0,936.0,912.9500122070312,916.7000122070312,889.224609375,3738931
2020-09-09,907.5499877929688,928.0,901.0,909.5,882.2404174804688,5656245
2020-09-10,917.7000122070312,923.0,912.0,920.9500122070312,893.3472900390625,2948599
2020-09-11,920.0,921.5499877929688,912.0,917.4000244140625,889.9036865234375,2632298
2020-09-14,922.4000244140625,923.3499755859375,901.0,902.0999755859375,875.0621337890625,5006356
2020-09-15,910.0,915.2000122070312,900.0,909.9500122070312,882.6769409179688,4488829
2020-09-16,915.0,924.0,911.3499755859375,921.7999877929688,894.1717529296875,3596197
2020-09-17,915.0,917.9500122070312,905.0499877929688,906.2999877929688,879.1362915039062,4512652
2020-09-18,911.2000122070312,914.0999755859375,897.0,900.7000122070312,873.7041625976562,7496145
2020-09-21,901.0,903.7999877929688,874.2999877929688,881.8499755859375,855.4191284179688,4597697
2020-09-22,887.9500122070312,887.9500122070312,852.0,856.5,830.8289184570312,5089087
2020-09-23,866.2000122070312,873.7000122070312,854.5499877929688,860.5999755859375,834.8060302734375,3709291
2020-09-24,856.0,859.9000244140625,843.0,850.7000122070312,825.2028198242188,11609426
2020-09-25,860.0999755859375,895.4000244140625,852.0,889.25,862.5973510742188,4961967
2020-09-28,898.0,917.5,893.0,902.8499755859375,875.7897338867188,3853608
2020-09-29,909.9500122070312,912.8499755859375,892.4000244140625,895.4500122070312,868.611572265625,3362381
