Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,186.149994,188.550003,185.250000,186.199997,181.968185,158605
2020-11-06,188.000000,188.850006,185.050003,185.649994,181.430679,191111
2020-11-09,186.500000,188.399994,183.000000,184.850006,180.648880,263021
2020-11-10,186.750000,187.500000,182.800003,183.100006,178.938644,289136
2020-11-11,184.050003,185.000000,179.750000,181.100006,176.984100,627524
2020-11-12,181.899994,183.350006,178.149994,178.850006,174.785233,376617
2020-11-13,179.600006,181.800003,178.000000,179.449997,175.371597,430106
2020-11-14,null,null,null,null,null,null
2020-11-17,182.199997,182.500000,179.649994,180.250000,176.153412,417024
2020-11-18,180.199997,182.000000,178.800003,179.149994,175.078400,256649
2020-11-19,180.000000,188.350006,179.000000,184.000000,179.818192,844451
2020-11-20,185.199997,187.199997,183.500000,184.550003,180.355682,325365
2020-11-23,184.949997,187.649994,184.550003,186.699997,182.456818,325699
2020-11-24,186.699997,192.500000,186.699997,190.149994,185.828400,767529
2020-11-25,192.500000,192.500000,185.500000,186.199997,181.968185,399533
2020-11-26,188.000000,192.800003,186.000000,190.350006,186.023880,589141
2020-11-27,191.100006,208.600006,189.600006,204.199997,199.559097,3774799
2020-12-01,205.699997,209.699997,202.649994,207.300003,202.588638,1492240
2020-12-02,208.000000,208.399994,200.699997,201.899994,197.311356,700798
2020-12-03,203.449997,203.449997,197.100006,198.050003,193.548874,524778
2020-12-04,198.949997,204.449997,197.500000,199.550003,195.014786,675160
2020-12-07,201.550003,203.000000,200.100006,201.699997,197.115906,471206
2020-12-08,202.000000,204.000000,198.050003,199.100006,194.575012,375644
2020-12-09,200.100006,203.250000,199.600006,202.149994,197.555679,419064
2020-12-10,202.149994,202.350006,197.000000,199.649994,195.112503,376996
2020-12-11,200.000000,207.399994,200.000000,202.350006,197.751144,796408
2020-12-14,204.000000,205.399994,202.000000,203.100006,198.484100,353327
2020-12-15,203.000000,213.350006,199.649994,211.600006,206.790924,1227116
2020-12-16,212.750000,222.000000,210.199997,219.899994,214.902267,1597210
2020-12-17,219.100006,224.199997,217.899994,219.100006,214.120468,679431
2020-12-18,211.000000,223.399994,211.000000,215.100006,210.211380,914735
2020-12-21,215.899994,218.800003,197.399994,202.000000,197.409088,971364
2020-12-22,201.000000,211.149994,193.000000,209.350006,204.592056,927778
2020-12-23,209.899994,216.600006,209.100006,215.350006,210.455688,345718
2020-12-24,219.899994,219.899994,211.000000,212.899994,208.061356,275069
2020-12-28,214.800003,220.899994,214.050003,219.500000,214.511368,390413
2020-12-29,219.500000,223.399994,217.500000,219.649994,214.657959,340124
2020-12-30,220.000000,220.800003,215.000000,215.850006,210.944336,193911
2020-12-31,216.699997,217.899994,212.000000,214.300003,209.429550,257486
2021-01-01,216.100006,218.699997,214.449997,217.899994,212.947723,244369
2021-01-04,217.899994,232.800003,215.100006,229.600006,224.381836,1092309
2021-01-05,226.100006,231.699997,225.550003,230.300003,225.065918,511700
2021-01-06,230.000000,231.300003,216.550003,224.449997,219.348862,334577
2021-01-07,227.000000,228.000000,221.000000,223.050003,217.980682,207230
2021-01-08,224.250000,224.250000,218.500000,220.399994,215.390915,815178
2021-01-11,223.000000,224.699997,217.449997,219.000000,214.022736,288474
2021-01-12,218.899994,225.800003,218.000000,223.850006,218.762512,323043
2021-01-13,224.899994,229.300003,222.500000,224.750000,219.642044,440352
2021-01-14,224.850006,226.500000,220.800003,222.649994,217.589767,197220
2021-01-15,225.000000,225.000000,216.550003,218.250000,213.289780,185923
2021-01-18,216.699997,228.000000,216.000000,219.500000,214.511368,846002
2021-01-19,220.000000,230.000000,220.000000,221.800003,216.759094,526840
2021-01-20,222.399994,226.199997,221.199997,222.600006,217.540924,301840
2021-01-21,223.000000,225.199997,220.000000,221.000000,215.977280,293672
2021-01-22,219.500000,226.000000,215.199997,220.100006,215.097733,247938
2021-01-25,222.000000,222.000000,213.449997,220.300003,215.293182,324710
2021-01-27,220.350006,220.350006,210.250000,214.500000,209.625000,434885
2021-01-28,210.100006,216.000000,205.550003,208.649994,203.907959,573732
2021-01-29,213.500000,214.500000,208.199997,209.250000,204.494324,422356
2021-02-01,209.250000,217.000000,209.000000,215.500000,210.602280,169528
2021-02-02,218.000000,219.949997,212.000000,213.199997,208.354553,273054
2021-02-03,213.199997,255.800003,213.000000,255.800003,249.986374,8522456
2021-02-04,257.700012,284.000000,255.000000,262.600006,256.631836,11589100
2021-02-05,262.500000,277.000000,253.050003,258.600006,252.722733,2627938
2021-02-08,267.750000,269.000000,250.250000,263.649994,257.657959,1536188
2021-02-09,264.950012,269.000000,258.049988,260.850006,254.921600,720111
2021-02-10,261.399994,267.950012,255.000000,264.000000,258.000000,647764
2021-02-11,258.850006,267.399994,257.000000,263.250000,263.250000,690621
2021-02-12,255.300003,257.799988,239.000000,244.850006,244.850006,13949439
2021-02-15,246.300003,249.399994,241.850006,243.350006,243.350006,1041849
2021-02-16,243.350006,246.699997,233.500000,238.949997,238.949997,1210476
2021-02-17,240.000000,244.899994,235.050003,241.250000,241.250000,1461291
2021-02-18,240.000000,255.000000,237.949997,253.500000,253.500000,4146620
2021-02-19,253.550003,259.700012,244.649994,252.350006,252.350006,1948647
2021-02-22,251.149994,253.649994,242.800003,244.850006,244.850006,647929
2021-02-23,245.000000,254.000000,244.000000,246.449997,246.449997,801366
2021-02-24,248.800003,254.399994,245.500000,249.250000,249.250000,512406
2021-02-25,253.899994,258.649994,250.000000,253.600006,253.600006,1468668
2021-02-26,249.699997,251.000000,241.399994,242.800003,242.800003,575155
2021-03-01,245.350006,253.750000,244.050003,246.000000,246.000000,561101
2021-03-02,247.899994,248.699997,245.500000,248.100006,248.100006,281246
2021-03-03,250.899994,250.899994,247.050003,247.600006,247.600006,355943
2021-03-04,247.000000,250.000000,242.600006,243.399994,243.399994,514329
2021-03-05,244.000000,249.500000,243.500000,246.949997,246.949997,664361
2021-03-08,248.850006,264.500000,246.750000,260.350006,260.350006,2593205
2021-03-09,264.000000,267.250000,256.500000,265.100006,265.100006,2243298
2021-03-10,267.700012,278.600006,263.100006,277.250000,277.250000,3334697
2021-03-12,280.000000,284.700012,267.000000,269.950012,269.950012,2588836
2021-03-15,272.000000,272.000000,256.149994,262.250000,262.250000,936565
2021-03-16,261.000000,274.500000,258.250000,271.649994,271.649994,1327696
2021-03-17,267.549988,271.350006,256.000000,257.549988,257.549988,587330
2021-03-18,260.000000,272.100006,258.450012,269.100006,269.100006,1610957
2021-03-19,265.000000,277.399994,261.200012,269.049988,269.049988,1345043
2021-03-22,270.700012,272.899994,265.649994,269.200012,269.200012,345872
2021-03-23,270.600006,272.700012,262.000000,263.750000,263.750000,388848
2021-03-24,263.899994,269.000000,260.000000,261.200012,261.200012,240324
2021-03-25,262.549988,264.450012,250.000000,253.850006,253.850006,317571
2021-03-26,255.850006,267.500000,255.850006,264.450012,264.450012,489849
2021-03-30,266.000000,266.850006,258.700012,261.600006,261.600006,493071
2021-03-31,262.000000,264.399994,256.549988,259.899994,259.899994,406841
2021-04-01,264.000000,282.000000,261.450012,268.600006,268.600006,924294
2021-04-05,275.000000,275.000000,264.799988,270.850006,270.850006,760696
2021-04-06,273.000000,279.500000,268.049988,269.500000,269.500000,801970
2021-04-07,270.000000,276.000000,269.000000,269.750000,269.750000,435099
2021-04-08,272.549988,273.850006,268.250000,269.950012,269.950012,460774
2021-04-09,269.049988,298.549988,269.049988,283.500000,283.500000,4459121
2021-04-12,280.000000,280.000000,267.649994,269.950012,269.950012,1107938
2021-04-13,270.350006,293.000000,270.149994,285.700012,285.700012,1880551
2021-04-15,287.799988,313.299988,284.350006,294.600006,294.600006,4160979
2021-04-16,297.000000,309.700012,295.700012,306.200012,306.200012,1784335
2021-04-19,299.000000,324.000000,289.899994,312.149994,312.149994,4582636
2021-04-20,309.799988,315.899994,285.549988,292.850006,292.850006,3114114
2021-04-22,294.350006,295.000000,282.399994,285.450012,285.450012,1489488
2021-04-23,285.399994,295.000000,284.100006,287.850006,287.850006,1186283
2021-04-26,289.750000,294.000000,286.000000,287.950012,287.950012,715823
2021-04-27,290.399994,291.500000,285.200012,286.000000,286.000000,508795
2021-04-28,288.950012,288.950012,285.350006,287.049988,287.049988,664647
2021-04-29,291.950012,291.950012,271.000000,280.399994,280.399994,722714
2021-04-30,280.700012,285.600006,278.000000,280.450012,280.450012,622479
