Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,2200.000000,2347.899902,2155.600098,2249.550049,2249.550049,6712
2020-04-09,2290.000000,2349.000000,2275.000000,2328.000000,2328.000000,6093
2020-04-13,2335.000000,2415.000000,2242.199951,2254.750000,2254.750000,3734
2020-04-15,2322.949951,2322.949951,2218.000000,2248.100098,2248.100098,16949
2020-04-16,2246.000000,2246.000000,2080.000000,2118.300049,2118.300049,10802
2020-04-17,2170.000000,2245.000000,2122.449951,2146.500000,2146.500000,16970
2020-04-20,2180.000000,2198.949951,2091.050049,2116.350098,2116.350098,7209
2020-04-21,2100.000000,2100.000000,1987.849976,1995.900024,1995.900024,11003
2020-04-22,1995.900024,2095.000000,1961.099976,2059.550049,2059.550049,5082
2020-04-23,2134.949951,2134.949951,2030.050049,2048.600098,2048.600098,7411
2020-04-24,2040.000000,2040.000000,1937.750000,1946.400024,1946.400024,11512
2020-04-27,1950.050049,2007.449951,1930.199951,2000.000000,2000.000000,9545
2020-04-28,2009.000000,2149.000000,1994.099976,2117.800049,2117.800049,9002
2020-04-29,2148.000000,2269.000000,2120.000000,2210.949951,2210.949951,14073
2020-04-30,2230.050049,2315.000000,2230.050049,2247.750000,2247.750000,12674
2020-05-04,2130.050049,2199.949951,2023.000000,2041.599976,2041.599976,10614
2020-05-05,2051.850098,2106.699951,1993.550049,2002.150024,2002.150024,6013
2020-05-06,2002.050049,2050.000000,1973.449951,2037.250000,2037.250000,18446
2020-05-07,2079.000000,2079.000000,2000.000000,2013.300049,2013.300049,2647
2020-05-08,2035.000000,2089.949951,1970.000000,1990.250000,1990.250000,4481
2020-05-11,2000.199951,2022.000000,1990.000000,1997.300049,1997.300049,3066
2020-05-12,1980.050049,2007.300049,1970.000000,1988.349976,1988.349976,4462
2020-05-13,2064.000000,2111.850098,2025.000000,2058.500000,2058.500000,4041
2020-05-14,2025.000000,2068.800049,2016.050049,2035.949951,2035.949951,2398
2020-05-15,2016.050049,2037.400024,1990.000000,1995.650024,1995.650024,3317
2020-05-18,1999.000000,1999.000000,1862.000000,1870.449951,1870.449951,11327
2020-05-19,1918.849976,1999.000000,1850.000000,1883.900024,1883.900024,16972
2020-05-20,1920.000000,1945.000000,1889.150024,1911.199951,1911.199951,9158
2020-05-21,1914.000000,1988.000000,1850.000000,1891.300049,1891.300049,14696
2020-05-22,1890.000000,1917.000000,1852.150024,1884.550049,1884.550049,9595
2020-05-26,1885.400024,1895.000000,1854.050049,1855.699951,1855.699951,7179
2020-05-27,1865.000000,1923.699951,1831.699951,1906.400024,1906.400024,9249
2020-05-28,1915.949951,1948.000000,1896.500000,1918.449951,1918.449951,6200
2020-05-29,1879.349976,1935.000000,1813.000000,1840.900024,1840.900024,45546
2020-06-01,1873.800049,2024.949951,1873.800049,2015.800049,2015.800049,37495
2020-06-02,2025.000000,2217.350098,2015.800049,2217.350098,2217.350098,34374
2020-06-03,2399.000000,2439.050049,2330.000000,2360.050049,2360.050049,60412
2020-06-04,2425.000000,2489.000000,2235.000000,2285.050049,2285.050049,30127
2020-06-05,2290.000000,2400.000000,2273.000000,2376.449951,2376.449951,24726
2020-06-08,2489.000000,2588.000000,2467.300049,2508.699951,2508.699951,60492
2020-06-09,2550.000000,2569.949951,2430.000000,2456.300049,2456.300049,20706
2020-06-10,2478.000000,2492.350098,2381.949951,2412.449951,2412.449951,20225
2020-06-11,2415.000000,2415.000000,2301.399902,2312.550049,2312.550049,12569
2020-06-12,2205.000000,2444.000000,2135.750000,2418.850098,2418.850098,25302
2020-06-15,2400.000000,2400.000000,2308.050049,2341.350098,2341.350098,11805
2020-06-16,2380.000000,2440.750000,2285.050049,2332.550049,2332.550049,14567
2020-06-17,2280.050049,2370.000000,2280.050049,2315.800049,2315.800049,10399
2020-06-18,2304.250000,2400.000000,2304.100098,2376.600098,2376.600098,11307
2020-06-19,2401.000000,2500.000000,2380.000000,2472.149902,2472.149902,38862
2020-06-22,2525.000000,2599.000000,2510.500000,2525.350098,2525.350098,50818
2020-06-23,2540.000000,2650.000000,2540.000000,2640.100098,2640.100098,35044
2020-06-24,2700.000000,2750.000000,2555.500000,2589.949951,2589.949951,45518
2020-06-25,2575.000000,2589.199951,2516.100098,2571.899902,2571.899902,36945
2020-06-26,2590.000000,2625.000000,2571.000000,2602.649902,2602.649902,16994
2020-06-29,2600.000000,2600.000000,2501.000000,2551.149902,2551.149902,20626
2020-06-30,2555.000000,2580.000000,2481.199951,2504.550049,2504.550049,11025
2020-07-01,2504.550049,2558.149902,2498.000000,2534.000000,2534.000000,21046
2020-07-02,2550.000000,2569.899902,2510.000000,2521.050049,2521.050049,14692
2020-07-03,2532.949951,2549.000000,2512.000000,2545.750000,2545.750000,11993
2020-07-06,2548.000000,2677.000000,2548.000000,2637.300049,2637.300049,26913
2020-07-07,2671.000000,3164.750000,2650.000000,3062.000000,3062.000000,165456
2020-07-08,3085.000000,3380.000000,3085.000000,3149.149902,3149.149902,136269
2020-07-09,3189.000000,3301.449951,3180.000000,3241.000000,3241.000000,41350
2020-07-10,3202.000000,3232.750000,3150.000000,3181.350098,3181.350098,15202
2020-07-13,3268.949951,3280.000000,2934.800049,3086.649902,3086.649902,12825
2020-07-14,3099.800049,3099.800049,2970.000000,2998.449951,2998.449951,11146
2020-07-15,3000.000000,3150.000000,3000.000000,3038.850098,3038.850098,9426
2020-07-16,3038.850098,3090.000000,2969.949951,3034.250000,3034.250000,5609
2020-07-17,3058.000000,3088.000000,3019.949951,3051.600098,3051.600098,7348
2020-07-20,3115.000000,3300.000000,3080.100098,3236.050049,3236.050049,18110
2020-07-21,3156.000000,3325.000000,3142.000000,3158.750000,3158.750000,33739
2020-07-22,3200.000000,3224.500000,3068.649902,3095.300049,3095.300049,17665
2020-07-23,3140.949951,3178.000000,3098.750000,3118.149902,3118.149902,9640
2020-07-24,3108.000000,3134.949951,3063.000000,3086.699951,3086.699951,6674
2020-07-27,3040.000000,3140.000000,3025.000000,3056.399902,3056.399902,12006
2020-07-28,3040.000000,3097.000000,3026.050049,3075.199951,3075.199951,8704
2020-07-29,3096.949951,3125.000000,3040.000000,3051.149902,3051.149902,8082
2020-07-30,3060.000000,3091.149902,2917.100098,2996.649902,2996.649902,5585
2020-07-31,2996.649902,3015.699951,2972.000000,3004.300049,3004.300049,8215
2020-08-03,3015.000000,3015.000000,2951.050049,2973.199951,2973.199951,4454
2020-08-04,2973.199951,2997.699951,2956.500000,2962.850098,2962.850098,3962
2020-08-05,2989.949951,3069.750000,2965.100098,3042.000000,3042.000000,11371
2020-08-06,3068.000000,3095.000000,2991.000000,3048.000000,3048.000000,6904
2020-08-07,3050.000000,3149.899902,3046.000000,3121.699951,3121.699951,11739
2020-08-10,3150.000000,3182.449951,3075.300049,3105.600098,3105.600098,11788
2020-08-11,3105.600098,3138.000000,3006.000000,3039.050049,3039.050049,10612
2020-08-12,3035.000000,3058.000000,3001.050049,3026.850098,3026.850098,3291
2020-08-13,3047.949951,3047.949951,2973.800049,2997.199951,2997.199951,9772
2020-08-14,3019.949951,3019.949951,2975.100098,2984.050049,2984.050049,5069
2020-08-17,2983.000000,3029.000000,2983.000000,3014.000000,3014.000000,3877
2020-08-18,3014.000000,3041.550049,2991.000000,2999.949951,2999.949951,4446
2020-08-19,3000.000000,3073.949951,2999.050049,3003.850098,3003.850098,8103
2020-08-20,2973.050049,3039.000000,2969.000000,3012.100098,3012.100098,3166
2020-08-21,3020.000000,3069.000000,3006.000000,3016.350098,3016.350098,6325
2020-08-24,3037.000000,3070.000000,3006.050049,3030.350098,3030.350098,14815
2020-08-25,3059.000000,3250.000000,3012.149902,3198.199951,3198.199951,38848
2020-08-26,3220.000000,3318.949951,3205.000000,3229.050049,3229.050049,30951
2020-08-27,3268.000000,3268.000000,3149.949951,3174.850098,3174.850098,22249
2020-08-28,3182.000000,3219.000000,3110.000000,3135.350098,3135.350098,11377
2020-08-31,3155.000000,3200.000000,2965.550049,3046.300049,3046.300049,13119
2020-09-01,3011.000000,3149.000000,3002.250000,3085.550049,3085.550049,7883
2020-09-02,3050.000000,3111.850098,3040.000000,3081.500000,3081.500000,3908
2020-09-03,3108.949951,3138.300049,3036.000000,3119.199951,3119.199951,4267
2020-09-04,3052.050049,3093.899902,3021.550049,3035.350098,3035.350098,4642
2020-09-07,3001.300049,3084.850098,2981.500000,2995.649902,2995.649902,5028
2020-09-08,3010.000000,3037.949951,2982.100098,2984.250000,2984.250000,3945
2020-09-09,2952.000000,2984.000000,2840.000000,2877.899902,2877.899902,8668
2020-09-10,2895.000000,2969.000000,2895.000000,2919.199951,2919.199951,4725
2020-09-11,2891.050049,2950.000000,2891.000000,2923.399902,2923.399902,2136
2020-09-14,2974.949951,3019.949951,2926.000000,2941.750000,2941.750000,7631
2020-09-15,2941.750000,3065.000000,2925.050049,3021.399902,3021.399902,8150
2020-09-16,3021.199951,3059.949951,3014.050049,3028.800049,3028.800049,5650
2020-09-17,3030.050049,3053.550049,3014.500000,3023.350098,3023.350098,4233
2020-09-18,3050.000000,3075.000000,3021.399902,3056.949951,3056.949951,6638
2020-09-21,3080.000000,3080.000000,3021.399902,3022.649902,3022.649902,9805
2020-09-22,3000.000000,3000.000000,2857.800049,2897.000000,2897.000000,5837
2020-09-23,2890.000000,2950.000000,2835.699951,2867.300049,2867.300049,4052
2020-09-24,2820.000000,2820.149902,2737.050049,2767.600098,2767.600098,3603
2020-09-25,2810.750000,2880.000000,2767.050049,2871.850098,2871.850098,4077
2020-09-28,2949.000000,2988.850098,2902.000000,2972.100098,2972.100098,2258
2020-09-29,2992.850098,2992.850098,2851.000000,2880.250000,2880.250000,3770
2020-09-30,2877.000000,2903.100098,2850.000000,2856.399902,2856.399902,2391
2020-10-01,2875.000000,3133.000000,2875.000000,3084.449951,3084.449951,17819
2020-10-05,3118.800049,3128.000000,2950.000000,2963.649902,2963.649902,17617
2020-10-06,2975.000000,3012.750000,2935.100098,2976.149902,2976.149902,7266
2020-10-07,2972.050049,2982.000000,2921.100098,2930.449951,2930.449951,3837
2020-10-08,2965.000000,2969.100098,2901.500000,2920.100098,2920.100098,2463
2020-10-09,2922.000000,2967.449951,2894.600098,2903.399902,2903.399902,4426
2020-10-12,2925.699951,2935.000000,2875.750000,2884.199951,2884.199951,2439
2020-10-13,2887.050049,2905.000000,2857.000000,2873.550049,2873.550049,2141
2020-10-14,2851.000000,2910.000000,2832.000000,2889.449951,2889.449951,3040
2020-10-15,2910.000000,2914.850098,2850.000000,2852.449951,2852.449951,3640
2020-10-16,2870.000000,2897.449951,2848.000000,2875.250000,2875.250000,2844
2020-10-19,2880.050049,2927.550049,2871.699951,2887.000000,2887.000000,2470
2020-10-20,2887.000000,2928.000000,2860.000000,2872.899902,2872.899902,4690
2020-10-21,2855.050049,2893.850098,2815.100098,2843.800049,2843.800049,3405
2020-10-22,2840.000000,2900.000000,2836.000000,2859.899902,2859.899902,2730
2020-10-23,2859.949951,2900.000000,2846.000000,2854.399902,2854.399902,4639
2020-10-26,2854.399902,2865.000000,2809.699951,2821.100098,2821.100098,2418
2020-10-27,2829.850098,2888.500000,2806.750000,2877.899902,2877.899902,2704
2020-10-28,2877.899902,2940.000000,2818.649902,2832.949951,2832.949951,3271
2020-10-29,2833.000000,2849.949951,2805.000000,2827.149902,2827.149902,1515
2020-10-30,2829.050049,2847.949951,2750.000000,2788.300049,2788.300049,3725
2020-11-02,2782.050049,2839.000000,2751.000000,2795.600098,2795.600098,3041
2020-11-03,2810.000000,2863.899902,2810.000000,2823.750000,2823.750000,2088
2020-11-04,2822.000000,2884.899902,2820.300049,2861.050049,2861.050049,1799
2020-11-05,2880.000000,2955.000000,2830.000000,2937.949951,2937.949951,7381
2020-11-06,2948.000000,3080.000000,2924.600098,3064.949951,3064.949951,14681
2020-11-09,3064.949951,3110.000000,3012.350098,3072.800049,3072.800049,9059
2020-11-10,3070.000000,3252.000000,3048.149902,3211.449951,3211.449951,31759
2020-11-11,3248.100098,3300.000000,3161.000000,3273.850098,3273.850098,23095
2020-11-12,3273.850098,3298.100098,3230.050049,3261.500000,3261.500000,5179
2020-11-13,3274.000000,3539.899902,3266.000000,3493.850098,3493.850098,23434
2020-11-14,null,null,null,null,null,null
2020-11-17,3571.000000,3823.100098,3571.000000,3744.149902,3744.149902,24152
2020-11-18,3780.000000,3910.000000,3761.000000,3824.300049,3824.300049,23078
2020-11-19,3840.000000,3941.000000,3689.949951,3714.300049,3714.300049,21862
2020-11-20,3744.050049,3862.899902,3708.000000,3820.199951,3820.199951,11676
2020-11-23,3859.000000,3981.800049,3859.000000,3957.000000,3957.000000,14819
2020-11-24,4009.949951,4009.949951,3847.800049,3874.250000,3874.250000,9018
2020-11-25,3910.000000,3920.300049,3751.000000,3773.050049,3773.050049,7160
2020-11-26,3717.800049,3792.350098,3645.449951,3772.800049,3772.800049,7311
2020-11-27,3787.000000,3860.000000,3715.050049,3834.550049,3834.550049,5575
2020-12-01,3834.550049,3839.100098,3670.000000,3683.399902,3683.399902,22632
2020-12-02,3690.000000,3739.949951,3643.250000,3650.250000,3650.250000,9640
2020-12-03,3730.000000,3730.000000,3626.300049,3639.800049,3639.800049,13409
2020-12-04,3695.000000,3708.949951,3626.300049,3649.250000,3649.250000,13462
2020-12-07,3649.250000,3675.000000,3628.000000,3646.100098,3646.100098,5273
2020-12-08,3603.100098,3690.000000,3603.100098,3632.699951,3632.699951,5121
2020-12-09,3620.000000,3633.500000,3580.050049,3606.899902,3606.899902,10635
2020-12-10,3600.000000,3662.000000,3541.100098,3633.250000,3633.250000,10097
2020-12-11,3658.000000,3705.000000,3601.199951,3627.800049,3627.800049,8456
2020-12-14,3645.000000,3650.000000,3600.000000,3609.699951,3609.699951,4045
2020-12-15,3615.000000,3782.100098,3600.699951,3768.699951,3768.699951,14041
2020-12-16,3849.000000,3849.000000,3781.250000,3830.500000,3830.500000,17386
2020-12-17,3840.000000,3945.000000,3755.000000,3901.899902,3901.899902,12808
2020-12-18,3900.000000,3900.000000,3805.500000,3846.350098,3846.350098,3640
2020-12-21,3849.000000,3850.000000,3510.000000,3678.850098,3678.850098,7626
2020-12-22,3631.000000,3696.949951,3503.649902,3655.399902,3655.399902,9922
2020-12-23,3679.000000,3755.000000,3660.000000,3668.899902,3668.899902,6030
2020-12-24,3687.250000,3765.000000,3687.250000,3731.800049,3731.800049,4521
2020-12-28,3755.000000,3885.000000,3745.000000,3848.600098,3848.600098,6921
2020-12-29,3865.000000,3899.949951,3750.050049,3774.399902,3774.399902,4330
2020-12-30,3793.300049,3887.800049,3728.000000,3847.649902,3847.649902,9180
2020-12-31,3855.000000,3901.800049,3760.350098,3794.250000,3794.250000,6067
2021-01-01,3799.000000,3837.050049,3748.600098,3806.050049,3806.050049,6600
2021-01-04,3839.899902,3898.899902,3796.050049,3820.600098,3820.600098,5746
2021-01-05,3830.000000,3839.750000,3758.000000,3776.699951,3776.699951,3100
2021-01-06,3778.000000,3815.000000,3725.000000,3739.750000,3739.750000,4277
2021-01-07,3748.000000,3809.850098,3700.000000,3724.699951,3724.699951,6160
2021-01-08,3743.350098,3784.000000,3691.850098,3735.550049,3735.550049,7375
2021-01-11,3754.250000,3784.000000,3683.449951,3694.000000,3694.000000,5357
2021-01-12,3675.000000,3724.449951,3641.050049,3681.350098,3681.350098,7727
2021-01-13,3687.949951,3744.899902,3660.000000,3674.100098,3674.100098,4525
2021-01-14,3671.850098,3722.100098,3660.000000,3679.649902,3679.649902,2732
2021-01-15,3720.000000,3720.000000,3622.649902,3652.600098,3652.600098,2855
2021-01-18,3687.850098,3725.000000,3531.000000,3550.500000,3550.500000,5467
2021-01-19,3568.300049,3648.000000,3560.300049,3585.550049,3585.550049,8201
2021-01-20,3586.000000,3687.050049,3565.000000,3627.050049,3627.050049,10531
2021-01-21,3642.000000,3825.000000,3641.949951,3726.800049,3726.800049,23078
2021-01-22,3745.449951,3940.000000,3738.100098,3801.050049,3801.050049,41988
2021-01-25,3858.100098,3878.000000,3711.100098,3778.300049,3778.300049,10555
2021-01-27,3800.000000,3800.000000,3625.000000,3659.149902,3659.149902,7883
2021-01-28,3665.600098,3713.750000,3602.000000,3617.149902,3617.149902,3154
2021-01-29,3605.000000,3699.000000,3575.050049,3604.250000,3604.250000,5214
2021-02-01,3576.149902,3820.000000,3550.050049,3762.199951,3762.199951,10658
2021-02-02,3825.000000,4399.950195,3802.000000,3835.550049,3835.550049,31225
2021-02-03,3900.000000,3930.000000,3740.000000,3764.300049,3764.300049,15615
2021-02-04,3782.899902,3870.949951,3774.949951,3845.649902,3845.649902,7582
2021-02-05,3890.000000,3972.500000,3831.000000,3859.399902,3859.399902,12157
2021-02-08,3878.649902,3965.000000,3870.850098,3911.800049,3911.800049,11306
2021-02-09,3970.000000,3970.000000,3865.000000,3869.250000,3869.250000,4886
2021-02-10,3887.000000,3925.000000,3884.949951,3890.300049,3890.300049,5184
2021-02-11,3890.350098,3949.000000,3860.100098,3901.550049,3901.550049,6279
2021-02-12,3866.300049,3920.250000,3830.050049,3846.149902,3846.149902,5653
2021-02-15,3865.000000,3935.750000,3858.850098,3906.399902,3906.399902,11920
2021-02-16,3885.000000,3938.250000,3874.949951,3917.399902,3917.399902,6269
2021-02-17,3919.000000,3940.050049,3850.000000,3889.199951,3889.199951,4068
2021-02-18,3891.100098,3900.000000,3815.050049,3838.449951,3838.449951,2166
2021-02-19,3859.000000,3859.000000,3752.899902,3784.800049,3784.800049,4874
2021-02-22,3800.000000,3820.000000,3660.050049,3674.449951,3674.449951,6386
2021-02-23,3691.000000,3725.350098,3683.350098,3699.149902,3699.149902,5647
2021-02-24,3717.649902,3750.000000,3688.649902,3715.850098,3715.850098,2295
2021-02-25,3750.000000,3790.000000,3735.000000,3742.000000,3742.000000,4875
2021-02-26,3742.000000,3760.000000,3640.399902,3671.000000,3671.000000,4060
2021-03-01,3750.000000,3781.399902,3660.000000,3676.300049,3676.300049,4323
2021-03-02,3708.000000,3741.649902,3650.000000,3686.899902,3686.899902,7097
2021-03-03,3719.000000,3729.500000,3686.899902,3705.250000,3705.250000,10857
2021-03-04,3699.899902,3743.149902,3639.050049,3691.399902,3691.399902,9058
2021-03-05,3690.000000,3779.949951,3651.699951,3703.750000,3703.750000,7379
2021-03-08,3703.750000,3749.699951,3646.000000,3668.800049,3668.800049,5898
2021-03-09,3700.000000,3711.899902,3669.000000,3679.500000,3679.500000,2352
2021-03-10,3740.000000,3740.000000,3668.449951,3676.250000,3676.250000,2541
2021-03-12,3730.000000,3730.000000,3661.000000,3697.649902,3697.649902,4217
2021-03-15,3730.649902,3730.649902,3614.949951,3630.350098,3630.350098,10420
2021-03-16,3613.000000,3690.000000,3613.000000,3661.100098,3661.100098,16178
2021-03-17,3662.850098,3699.000000,3442.000000,3540.050049,3540.050049,4289
2021-03-18,3593.800049,3620.100098,3459.250000,3602.149902,3602.149902,6771
2021-03-19,3600.000000,3672.750000,3547.250000,3640.250000,3640.250000,8391
2021-03-22,3650.050049,3687.449951,3580.000000,3640.500000,3640.500000,4262
2021-03-23,3699.949951,3715.000000,3661.500000,3687.750000,3687.750000,8941
2021-03-24,3709.000000,3729.449951,3635.000000,3653.050049,3653.050049,4993
2021-03-25,3672.300049,3686.899902,3593.649902,3607.350098,3607.350098,5672
2021-03-26,3590.000000,3702.000000,3353.949951,3519.050049,3519.050049,17679
2021-03-30,3537.600098,3603.100098,3490.000000,3579.800049,3579.800049,6231
2021-03-31,3594.949951,3594.949951,3547.550049,3567.550049,3567.550049,5754
2021-04-01,3565.000000,3649.000000,3565.000000,3604.949951,3604.949951,2982
2021-04-05,3630.000000,3630.000000,3445.649902,3467.899902,3467.899902,11769
2021-04-06,3485.100098,3559.899902,3447.050049,3552.949951,3552.949951,6209
2021-04-07,3571.600098,3600.000000,3557.149902,3595.149902,3595.149902,2109
2021-04-08,3614.100098,3616.949951,3592.850098,3602.949951,3602.949951,3272
2021-04-09,3590.100098,3620.000000,3501.000000,3527.100098,3527.100098,5166
2021-04-12,3527.100098,3527.100098,3310.000000,3359.149902,3359.149902,7668
2021-04-13,3375.949951,3508.949951,3375.949951,3496.000000,3496.000000,4541
2021-04-15,3490.000000,3490.000000,3398.000000,3461.149902,3461.149902,6332
2021-04-16,3479.399902,3529.550049,3408.350098,3471.100098,3471.100098,5982
2021-04-19,3425.000000,3425.050049,3275.000000,3349.800049,3349.800049,12077
2021-04-20,3350.000000,3429.899902,3309.050049,3367.100098,3367.100098,14893
2021-04-22,3325.000000,3420.000000,3325.000000,3402.199951,3402.199951,10289
2021-04-23,3469.949951,3474.000000,3349.250000,3425.500000,3425.500000,5877
2021-04-26,3443.500000,3539.899902,3410.000000,3454.000000,3454.000000,6152
2021-04-27,3469.500000,3535.050049,3445.000000,3465.899902,3465.899902,10916
2021-04-28,3480.000000,3665.000000,3361.149902,3638.550049,3638.550049,14998
2021-04-29,3695.000000,3695.000000,3601.850098,3665.899902,3665.899902,9489
2021-04-30,3691.899902,3691.899902,3569.449951,3595.800049,3595.800049,3476
