Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,1877.000000,1895.449951,1860.000000,1883.050049,1874.091675,23177
2020-05-22,1894.000000,1897.449951,1840.099976,1853.949951,1845.130005,15844
2020-05-26,1873.000000,1904.199951,1840.000000,1859.400024,1850.554199,27407
2020-05-27,1877.000000,1890.000000,1835.000000,1873.300049,1864.388062,35569
2020-05-28,1904.800049,1978.000000,1890.099976,1948.550049,1939.280029,71648
2020-05-29,1948.550049,1979.900024,1920.000000,1944.650024,1935.398560,59707
2020-06-01,1970.000000,2037.000000,1961.000000,2033.599976,2023.925415,159081
2020-06-02,2059.000000,2065.000000,2027.000000,2040.699951,2030.991577,62512
2020-06-03,2060.000000,2130.000000,2023.000000,2060.949951,2051.145264,86948
2020-06-04,2078.000000,2100.000000,2023.449951,2051.949951,2042.187988,51338
2020-06-05,2051.000000,2085.000000,2051.000000,2070.399902,2060.550049,24668
2020-06-08,2096.000000,2096.000000,2045.349976,2049.899902,2040.147705,60394
2020-06-09,2069.899902,2069.899902,2025.300049,2050.899902,2041.142944,34134
2020-06-10,2061.000000,2090.000000,2035.000000,2060.800049,2050.995850,34309
2020-06-11,2079.000000,2079.000000,2038.000000,2052.000000,2042.237915,33848
2020-06-12,2005.000000,2074.850098,2005.000000,2067.199951,2057.365479,36323
2020-06-15,2070.000000,2070.000000,1985.750000,2021.900024,2012.281128,80441
2020-06-16,2034.400024,2060.000000,2025.000000,2048.500000,2038.754395,36942
2020-06-17,2060.000000,2088.000000,2032.050049,2067.149902,2057.315674,66815
2020-06-18,2080.000000,2135.050049,2070.000000,2113.149902,2103.096680,55989
2020-06-19,2075.000000,2099.000000,2030.000000,2044.650024,2034.922852,165277
2020-06-22,2064.000000,2064.000000,2034.500000,2050.050049,2040.297119,61292
2020-06-23,2050.000000,2074.449951,2038.750000,2064.550049,2054.728271,35827
2020-06-24,2079.000000,2095.000000,2048.149902,2060.899902,2051.095215,45791
2020-06-25,2040.000000,2067.000000,2019.949951,2045.400024,2035.669312,52513
2020-06-26,2060.000000,2065.000000,2030.000000,2043.300049,2033.579224,107566
2020-06-29,2040.000000,2052.199951,2005.650024,2024.300049,2014.669678,76346
2020-06-30,2025.000000,2094.000000,2025.000000,2074.800049,2064.929199,22296
2020-07-01,2052.000000,2089.000000,2041.000000,2050.949951,2041.192749,26681
2020-07-02,2068.000000,2188.000000,2050.050049,2102.300049,2092.298584,116739
2020-07-03,2118.949951,2172.949951,2104.000000,2157.500000,2147.235840,64492
2020-07-06,2175.000000,2309.949951,2166.100098,2265.899902,2255.120117,204303
2020-07-07,2269.000000,2280.000000,2181.000000,2187.649902,2177.242432,60773
2020-07-08,2200.000000,2264.449951,2190.050049,2214.350098,2203.815430,54644
2020-07-09,2235.000000,2249.949951,2205.199951,2224.100098,2213.519287,17727
2020-07-10,2230.000000,2248.649902,2176.100098,2189.250000,2178.834961,28494
2020-07-13,2215.000000,2221.949951,2185.000000,2192.449951,2182.019775,18186
2020-07-14,2185.000000,2202.949951,2146.350098,2175.000000,2164.652588,41536
2020-07-15,2175.000000,2200.000000,2165.050049,2191.600098,2181.173828,22923
2020-07-16,2200.000000,2214.949951,2176.100098,2191.449951,2181.024170,24965
2020-07-17,2192.199951,2275.000000,2180.000000,2252.600098,2241.883545,56226
2020-07-20,2287.000000,2287.000000,2250.000000,2252.000000,2241.286377,37434
2020-07-21,2286.000000,2286.000000,2250.000000,2265.000000,2254.224609,36173
2020-07-22,2260.000000,2264.800049,2245.550049,2251.699951,2240.987793,22089
2020-07-23,2236.350098,2291.000000,2236.350098,2268.449951,2257.657959,55111
2020-07-24,2270.000000,2283.949951,2215.000000,2225.449951,2214.862549,33681
2020-07-27,2225.399902,2244.300049,2185.399902,2193.149902,2182.716309,33848
2020-07-28,2200.000000,2215.000000,2175.000000,2187.050049,2176.645264,33542
2020-07-29,2180.000000,2205.000000,2086.199951,2105.250000,2095.234619,63986
2020-07-30,2148.850098,2158.000000,2090.000000,2123.399902,2118.329102,50025
2020-07-31,2111.000000,2121.600098,2044.400024,2073.000000,2068.049561,39140
2020-08-03,2100.000000,2138.000000,2076.050049,2117.449951,2112.393311,33115
2020-08-04,2137.000000,2137.000000,2070.000000,2085.500000,2080.519775,63046
2020-08-05,2090.050049,2106.000000,2066.149902,2093.750000,2088.750000,83322
2020-08-06,2117.000000,2140.000000,2085.050049,2098.699951,2098.699951,84588
2020-08-07,2086.199951,2133.949951,2062.750000,2091.500000,2091.500000,80182
2020-08-10,2091.500000,2116.149902,2060.000000,2070.649902,2070.649902,33414
2020-08-11,2071.149902,2090.149902,2050.000000,2066.649902,2066.649902,83093
2020-08-12,2066.649902,2072.000000,2031.550049,2044.900024,2044.900024,68479
2020-08-13,2050.000000,2068.000000,2018.250000,2023.550049,2023.550049,48442
2020-08-14,2023.599976,2050.949951,1995.000000,2020.849976,2020.849976,73924
2020-08-17,2020.000000,2045.500000,1980.099976,1991.000000,1991.000000,47867
2020-08-18,2009.000000,2063.000000,2000.000000,2022.599976,2022.599976,78814
2020-08-19,2044.000000,2053.000000,2001.050049,2010.650024,2010.650024,65073
2020-08-20,2010.650024,2034.949951,1992.500000,2019.050049,2019.050049,61326
2020-08-21,2034.000000,2209.899902,2014.000000,2173.149902,2173.149902,236089
2020-08-24,2225.000000,2273.000000,2200.300049,2244.300049,2244.300049,142537
2020-08-25,2264.300049,2274.399902,2200.000000,2252.149902,2252.149902,53791
2020-08-26,2252.000000,2289.000000,2230.850098,2256.899902,2256.899902,52040
2020-08-27,2270.100098,2274.550049,2191.350098,2203.699951,2203.699951,43003
2020-08-28,2205.000000,2269.500000,2140.000000,2174.500000,2174.500000,119517
2020-08-31,2156.000000,2213.949951,2097.850098,2121.350098,2121.350098,34994
2020-09-01,2111.000000,2147.000000,2086.050049,2096.399902,2096.399902,45068
2020-09-02,2109.000000,2214.899902,2099.949951,2193.350098,2193.350098,73524
2020-09-03,2200.000000,2200.000000,2132.149902,2146.399902,2146.399902,30201
2020-09-04,2146.399902,2234.649902,2109.649902,2159.250000,2159.250000,86229
2020-09-07,2177.850098,2186.199951,2134.500000,2139.000000,2139.000000,42286
2020-09-08,2140.000000,2254.750000,2105.000000,2146.600098,2146.600098,116632
2020-09-09,2140.000000,2172.949951,2080.550049,2089.199951,2089.199951,106561
2020-09-10,2100.000000,2158.000000,2100.000000,2143.899902,2143.899902,63330
2020-09-11,2156.600098,2163.100098,2116.399902,2140.300049,2140.300049,97119
2020-09-14,2157.949951,2230.000000,2150.000000,2223.399902,2223.399902,134992
2020-09-15,2235.000000,2250.000000,2191.300049,2225.600098,2225.600098,47831
2020-09-16,2237.899902,2240.000000,2151.100098,2227.050049,2227.050049,143035
2020-09-17,2239.850098,2239.850098,2165.699951,2178.000000,2178.000000,57614
2020-09-18,2179.100098,2203.500000,2110.000000,2124.100098,2124.100098,54415
2020-09-21,2133.699951,2144.250000,2068.100098,2082.300049,2082.300049,50014
2020-09-22,2066.199951,2155.000000,2022.000000,2128.399902,2128.399902,40881
2020-09-23,2152.000000,2154.500000,2031.000000,2053.199951,2053.199951,52288
2020-09-24,2043.199951,2060.000000,1987.599976,2034.099976,2034.099976,43389
2020-09-25,2063.000000,2084.949951,2026.099976,2075.350098,2075.350098,27875
2020-09-28,2090.000000,2117.050049,2075.350098,2104.850098,2104.850098,28854
2020-09-29,2115.199951,2228.000000,2110.000000,2202.800049,2202.800049,73850
2020-09-30,2204.000000,2224.000000,2122.500000,2196.750000,2196.750000,29836
2020-10-01,2211.000000,2216.399902,2177.000000,2201.100098,2201.100098,29927
2020-10-05,2222.000000,2222.000000,2163.649902,2205.149902,2205.149902,23455
2020-10-06,2210.550049,2220.149902,2164.350098,2172.449951,2172.449951,34336
2020-10-07,2187.000000,2187.000000,2121.000000,2131.750000,2131.750000,24858
2020-10-08,2137.050049,2169.550049,2081.300049,2105.550049,2105.550049,32603
2020-10-09,2105.550049,2142.000000,2085.000000,2121.100098,2121.100098,15164
2020-10-12,2117.000000,2176.350098,2117.000000,2156.350098,2156.350098,28330
2020-10-13,2131.050049,2181.250000,2131.050049,2151.800049,2151.800049,22378
2020-10-14,2155.000000,2162.399902,2120.000000,2140.100098,2140.100098,63903
2020-10-15,2153.800049,2153.800049,2046.000000,2062.300049,2062.300049,33476
2020-10-16,2068.000000,2110.000000,2042.349976,2064.899902,2064.899902,40406
2020-10-19,2078.000000,2115.000000,2051.300049,2057.649902,2057.649902,48722
2020-10-20,2060.000000,2070.000000,2040.099976,2046.449951,2046.449951,24378
2020-10-21,2056.000000,2066.350098,2030.000000,2040.750000,2040.750000,19125
2020-10-22,2044.000000,2078.000000,2036.500000,2048.149902,2048.149902,29809
2020-10-23,2058.000000,2084.000000,2041.000000,2067.100098,2067.100098,33187
2020-10-26,2067.000000,2076.600098,2040.000000,2053.399902,2053.399902,28907
2020-10-27,2064.000000,2069.949951,2040.000000,2044.650024,2044.650024,41555
2020-10-28,2044.650024,2072.000000,2036.150024,2051.250000,2051.250000,18860
2020-10-29,2045.000000,2088.300049,2030.050049,2053.300049,2053.300049,35799
2020-10-30,2063.399902,2133.000000,2055.000000,2120.500000,2120.500000,46848
2020-11-02,2130.000000,2142.000000,2035.050049,2051.449951,2051.449951,173758
2020-11-03,2060.000000,2089.449951,2031.000000,2038.599976,2038.599976,72781
2020-11-04,2048.600098,2087.149902,2042.099976,2064.000000,2064.000000,22695
2020-11-05,2083.899902,2096.500000,2050.500000,2062.050049,2062.050049,110957
2020-11-06,2071.899902,2099.000000,2059.250000,2073.199951,2073.199951,77170
2020-11-09,2083.399902,2117.000000,2075.000000,2091.199951,2091.199951,74401
2020-11-10,2101.500000,2120.949951,2090.000000,2103.149902,2103.149902,28915
2020-11-11,2120.000000,2137.500000,2085.050049,2129.100098,2129.100098,73187
2020-11-12,2150.000000,2150.000000,2083.000000,2088.750000,2088.750000,70160
2020-11-13,2088.750000,2135.000000,2088.750000,2094.100098,2094.100098,245413
2020-11-14,null,null,null,null,null,null
2020-11-17,2100.550049,2133.850098,2084.000000,2100.699951,2100.699951,78439
2020-11-18,2106.800049,2143.000000,2070.000000,2120.000000,2120.000000,181071
2020-11-19,2129.250000,2146.000000,2119.949951,2142.149902,2142.149902,40621
2020-11-20,2146.000000,2148.000000,2120.000000,2133.000000,2133.000000,21291
2020-11-23,2146.850098,2164.699951,2087.100098,2149.550049,2149.550049,84123
2020-11-24,2159.899902,2262.399902,2131.550049,2242.449951,2242.449951,93173
2020-11-25,2250.000000,2262.000000,2160.100098,2169.300049,2169.300049,86620
2020-11-26,2156.199951,2188.000000,2110.000000,2120.800049,2120.800049,77797
2020-11-27,2134.399902,2208.000000,2099.949951,2183.300049,2183.300049,73848
2020-12-01,2200.000000,2226.000000,2162.000000,2180.600098,2180.600098,33345
2020-12-02,2198.850098,2199.800049,2125.550049,2161.199951,2161.199951,51646
2020-12-03,2146.000000,2180.000000,2121.600098,2148.550049,2148.550049,34064
2020-12-04,2157.800049,2168.350098,2121.050049,2132.300049,2132.300049,67458
2020-12-07,2135.350098,2173.750000,2126.500000,2142.750000,2142.750000,45087
2020-12-08,2155.000000,2180.000000,2120.000000,2125.550049,2125.550049,54384
2020-12-09,2138.800049,2145.000000,2116.050049,2119.649902,2119.649902,43540
2020-12-10,2115.000000,2129.350098,2074.000000,2099.800049,2099.800049,42471
2020-12-11,2095.000000,2122.149902,2072.000000,2084.600098,2084.600098,90378
2020-12-14,2110.000000,2124.000000,2090.949951,2095.100098,2095.100098,81747
2020-12-15,2094.000000,2167.699951,2087.000000,2159.399902,2159.399902,155090
2020-12-16,2174.800049,2205.399902,2138.550049,2183.600098,2183.600098,149021
2020-12-17,2196.000000,2205.000000,2165.100098,2189.750000,2189.750000,120353
2020-12-18,2199.399902,2330.250000,2160.100098,2260.949951,2260.949951,380191
2020-12-21,2270.000000,2299.899902,2110.000000,2171.149902,2171.149902,129808
2020-12-22,2171.050049,2225.000000,2102.600098,2189.699951,2189.699951,148956
2020-12-23,2209.899902,2283.500000,2165.000000,2262.399902,2262.399902,102691
2020-12-24,2299.899902,2579.899902,2265.350098,2528.000000,2528.000000,857777
2020-12-28,2561.300049,2607.850098,2499.600098,2580.600098,2580.600098,232887
2020-12-29,2580.600098,2594.800049,2497.000000,2509.350098,2509.350098,97656
2020-12-30,2509.000000,2648.850098,2454.000000,2586.850098,2586.850098,115299
2020-12-31,2635.000000,2674.699951,2603.000000,2629.000000,2629.000000,227392
2021-01-01,2604.000000,2635.949951,2595.699951,2614.550049,2614.550049,54788
2021-01-04,2633.800049,2633.800049,2575.000000,2599.699951,2599.699951,111052
2021-01-05,2580.000000,2628.949951,2540.000000,2594.350098,2594.350098,83186
2021-01-06,2607.350098,2610.000000,2522.100098,2543.300049,2543.300049,50559
2021-01-07,2543.300049,2579.949951,2470.100098,2485.500000,2485.500000,123615
2021-01-08,2490.000000,2528.000000,2485.000000,2493.699951,2493.699951,56682
2021-01-11,2503.000000,2547.949951,2432.000000,2451.050049,2451.050049,105722
2021-01-12,2459.899902,2527.000000,2455.350098,2511.850098,2511.850098,69257
2021-01-13,2528.649902,2536.899902,2441.050049,2472.550049,2472.550049,123938
2021-01-14,2491.600098,2504.000000,2420.000000,2435.399902,2435.399902,48810
2021-01-15,2450.000000,2469.899902,2382.949951,2422.100098,2422.100098,49259
2021-01-18,2439.949951,2523.000000,2363.149902,2484.750000,2484.750000,94052
2021-01-19,2508.000000,2534.750000,2483.149902,2516.550049,2516.550049,76588
2021-01-20,2516.550049,2550.000000,2495.250000,2541.699951,2541.699951,72542
2021-01-21,2590.000000,2720.000000,2560.050049,2681.449951,2681.449951,407198
2021-01-22,2705.750000,2787.000000,2577.800049,2672.550049,2672.550049,216222
2021-01-25,2697.500000,2725.000000,2605.000000,2670.350098,2670.350098,115511
2021-01-27,2684.949951,2684.949951,2490.199951,2537.449951,2537.449951,239033
2021-01-28,2547.000000,2626.800049,2454.800049,2555.149902,2555.149902,208883
2021-01-29,2590.000000,2623.949951,2526.850098,2553.050049,2553.050049,162829
2021-02-01,2584.000000,2599.899902,2475.100098,2555.300049,2555.300049,114642
2021-02-02,2590.000000,2650.000000,2556.800049,2616.149902,2616.149902,94409
2021-02-03,2650.000000,2662.000000,2545.000000,2579.050049,2579.050049,162833
2021-02-04,2589.000000,2740.000000,2431.000000,2445.250000,2445.250000,526087
2021-02-05,2479.800049,2548.399902,2370.000000,2422.649902,2422.649902,270173
2021-02-08,2451.199951,2467.449951,2370.000000,2374.750000,2374.750000,219314
2021-02-09,2395.899902,2400.350098,2251.949951,2333.500000,2333.500000,583944
2021-02-10,2350.000000,2488.000000,2333.500000,2472.600098,2472.600098,539916
2021-02-11,2493.600098,2510.000000,2450.250000,2464.250000,2464.250000,104221
2021-02-12,2500.000000,2524.000000,2440.350098,2481.300049,2481.300049,158264
2021-02-15,2500.000000,2519.899902,2454.000000,2472.050049,2472.050049,71372
2021-02-16,2456.000000,2496.649902,2418.500000,2454.050049,2454.050049,60107
2021-02-17,2454.000000,2454.350098,2405.000000,2417.899902,2417.899902,141044
2021-02-18,2425.000000,2444.000000,2401.000000,2413.600098,2413.600098,90226
2021-02-19,2407.050049,2430.000000,2396.000000,2420.899902,2420.899902,64954
2021-02-22,2415.000000,2424.000000,2380.850098,2397.100098,2397.100098,96446
2021-02-23,2400.949951,2420.000000,2384.600098,2397.899902,2397.899902,66076
2021-02-24,2398.000000,2490.000000,2398.000000,2422.750000,2422.750000,20642
2021-02-25,2436.500000,2442.949951,2401.149902,2419.399902,2419.399902,126585
2021-02-26,2410.000000,2426.550049,2377.750000,2412.250000,2412.250000,97374
2021-03-01,2425.250000,2460.000000,2394.800049,2447.949951,2447.949951,66118
2021-03-02,2460.000000,2474.949951,2400.649902,2423.500000,2423.500000,72379
2021-03-03,2443.600098,2467.000000,2405.949951,2439.949951,2439.949951,71188
2021-03-04,2440.000000,2464.000000,2420.000000,2442.899902,2442.899902,47992
2021-03-05,2444.000000,2456.750000,2401.050049,2412.149902,2412.149902,48404
2021-03-08,2430.000000,2439.800049,2384.000000,2405.850098,2405.850098,69703
2021-03-09,2410.100098,2420.000000,2389.000000,2404.949951,2404.949951,29198
2021-03-10,2402.000000,2445.000000,2402.000000,2418.649902,2418.649902,44361
2021-03-12,2433.899902,2447.949951,2400.000000,2409.500000,2409.500000,50655
2021-03-15,2430.000000,2445.000000,2392.000000,2416.149902,2416.149902,50752
2021-03-16,2440.000000,2440.000000,2385.500000,2397.949951,2397.949951,58670
2021-03-17,2408.850098,2428.000000,2370.000000,2389.949951,2389.949951,37182
2021-03-18,2390.000000,2413.699951,2347.899902,2373.850098,2373.850098,63997
2021-03-19,2369.949951,2369.949951,2290.000000,2317.350098,2317.350098,154614
2021-03-22,2319.300049,2338.000000,2275.000000,2287.399902,2287.399902,45356
2021-03-23,2305.000000,2315.750000,2283.000000,2294.899902,2294.899902,44252
2021-03-24,2297.000000,2312.000000,2240.000000,2255.500000,2255.500000,61003
2021-03-25,2255.500000,2263.500000,2146.000000,2156.149902,2156.149902,168409
2021-03-26,2169.899902,2217.949951,2150.600098,2175.649902,2175.649902,57248
2021-03-30,2192.850098,2248.000000,2181.100098,2208.300049,2208.300049,140163
2021-03-31,2224.000000,2317.699951,2191.000000,2226.600098,2226.600098,109597
2021-04-01,2239.399902,2262.550049,2214.000000,2223.649902,2223.649902,91390
2021-04-05,2229.000000,2229.000000,2172.949951,2189.500000,2189.500000,54404
2021-04-06,2208.850098,2208.850098,2179.000000,2186.550049,2186.550049,131557
2021-04-07,2189.000000,2197.750000,2175.000000,2179.300049,2179.300049,90517
2021-04-08,2190.000000,2225.199951,2185.149902,2196.199951,2196.199951,87599
2021-04-09,2208.850098,2240.800049,2166.000000,2177.500000,2177.500000,138076
2021-04-12,2175.000000,2182.899902,2129.949951,2155.800049,2155.800049,60949
2021-04-13,2159.000000,2214.000000,2135.000000,2183.050049,2183.050049,48097
2021-04-15,2172.000000,2188.000000,2131.000000,2136.899902,2136.899902,64399
2021-04-16,2156.149902,2196.399902,2124.050049,2138.250000,2138.250000,67815
2021-04-19,2125.000000,2155.949951,2086.050049,2135.500000,2135.500000,176799
2021-04-20,2145.699951,2164.050049,2141.149902,2149.500000,2149.500000,114971
2021-04-22,2130.000000,2130.000000,2087.100098,2090.850098,2090.850098,104077
2021-04-23,2099.949951,2140.100098,2087.000000,2131.699951,2131.699951,692668
2021-04-26,2145.000000,2199.000000,2144.850098,2174.949951,2174.949951,110890
2021-04-27,2184.000000,2185.000000,2141.050049,2161.050049,2161.050049,63807
2021-04-28,2190.000000,2190.000000,2142.000000,2145.750000,2145.750000,46503
2021-04-29,2153.500000,2189.149902,2148.050049,2171.500000,2171.500000,60958
2021-04-30,2173.949951,2249.850098,2153.300049,2221.449951,2221.449951,158285
