Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,735.000000,765.849976,711.299988,718.349976,715.587158,12263
2020-03-12,714.000000,714.000000,620.099976,639.000000,636.542358,32294
2020-03-13,540.000000,754.000000,525.000000,699.950012,697.257935,28541
2020-03-16,678.000000,685.000000,617.450012,641.200012,638.733887,23712
2020-03-17,625.549988,769.000000,615.000000,632.799988,630.366211,12116
2020-03-18,636.000000,669.900024,565.250000,577.549988,575.328735,23376
2020-03-19,550.000000,649.900024,501.100006,624.049988,622.728088,68703
2020-03-20,602.000000,645.950012,590.000000,616.950012,615.643127,58907
2020-03-23,561.000000,590.000000,494.000000,537.150024,536.012207,22441
2020-03-24,548.500000,580.000000,509.000000,548.049988,546.889038,12839
2020-03-25,531.000000,597.000000,531.000000,559.049988,557.865784,10022
2020-03-26,545.000000,605.549988,545.000000,552.500000,551.329651,33956
2020-03-27,589.450012,649.250000,549.650024,557.900024,556.718201,17959
2020-03-30,549.849976,554.450012,534.599976,544.849976,543.695801,16969
2020-03-31,555.049988,589.799988,495.100006,546.599976,545.442139,112408
2020-04-01,559.849976,565.000000,513.799988,543.049988,541.899658,20904
2020-04-03,573.000000,573.000000,521.099976,525.849976,524.736084,19345
2020-04-07,554.950012,554.950012,455.799988,527.049988,525.933533,36834
2020-04-08,524.750000,543.000000,495.399994,538.200012,537.059937,47081
2020-04-09,544.200012,564.700012,538.549988,558.849976,557.666199,34539
2020-04-13,541.000000,625.000000,527.000000,613.900024,612.599609,167168
2020-04-15,636.950012,636.950012,580.299988,590.400024,589.149414,77779
2020-04-16,590.000000,609.000000,584.150024,591.700012,590.446594,38531
2020-04-17,612.000000,686.000000,601.049988,656.000000,654.610413,79282
2020-04-20,669.000000,699.250000,651.000000,657.599976,656.206970,32616
2020-04-21,652.000000,670.049988,635.000000,661.400024,659.998962,23624
2020-04-22,672.000000,679.250000,645.000000,652.400024,651.018066,15302
2020-04-23,662.250000,662.299988,644.500000,645.299988,643.933044,23243
2020-04-24,645.000000,656.150024,645.000000,646.400024,645.030762,26184
2020-04-27,664.950012,664.950012,630.150024,639.650024,638.295044,38994
2020-04-28,644.950012,660.000000,627.049988,649.849976,648.473389,47343
2020-04-29,659.950012,767.000000,642.450012,729.549988,728.004578,376877
2020-04-30,736.000000,742.000000,703.500000,706.500000,705.003418,50475
2020-05-04,677.549988,739.500000,677.549988,710.799988,709.294312,62835
2020-05-05,708.000000,734.950012,706.500000,712.349976,710.841003,34503
2020-05-06,713.500000,714.900024,692.049988,700.099976,698.616943,24320
2020-05-07,698.000000,728.500000,692.500000,701.549988,700.063904,16766
2020-05-08,715.000000,715.000000,672.000000,688.250000,686.792114,52631
2020-05-11,685.849976,685.849976,600.000000,606.549988,605.265137,160620
2020-05-12,608.000000,636.049988,608.000000,615.750000,614.445679,85903
2020-05-13,638.000000,639.000000,615.049988,619.799988,618.487061,67163
2020-05-14,616.000000,618.000000,605.700012,613.099976,611.801270,25110
2020-05-15,615.000000,619.950012,600.049988,603.099976,601.822449,14891
2020-05-18,605.000000,606.950012,553.150024,567.000000,565.798950,49620
2020-05-19,576.950012,583.000000,556.700012,567.650024,566.447571,44201
2020-05-20,567.000000,567.000000,541.000000,543.349976,542.198975,50144
2020-05-21,545.000000,585.750000,510.700012,569.049988,567.844604,129815
2020-05-22,579.000000,579.000000,522.700012,531.599976,530.473877,198732
2020-05-26,540.099976,552.000000,528.000000,545.900024,544.743652,42757
2020-05-27,549.900024,588.849976,541.099976,579.450012,578.222595,82306
2020-05-28,575.049988,654.849976,570.549988,626.049988,624.723816,152168
2020-05-29,630.000000,654.000000,616.000000,645.049988,643.683594,102683
2020-06-01,650.049988,658.950012,647.950012,653.049988,651.666626,25271
2020-06-02,650.000000,693.150024,650.000000,667.000000,665.587097,39931
2020-06-03,664.000000,683.799988,655.099976,660.250000,658.851379,40308
2020-06-04,659.950012,666.450012,637.900024,659.500000,658.102966,32697
2020-06-05,665.000000,672.000000,630.799988,658.549988,657.154968,28998
2020-06-08,652.200012,678.500000,652.200012,661.500000,660.098755,15810
2020-06-09,662.000000,670.000000,651.799988,659.150024,657.753784,16694
2020-06-10,660.000000,667.000000,640.599976,647.200012,645.829041,70093
2020-06-11,642.299988,661.000000,642.299988,656.000000,654.610413,20262
2020-06-12,628.099976,660.000000,628.099976,656.349976,654.959656,11074
2020-06-15,650.000000,662.400024,630.000000,631.450012,630.112427,12107
2020-06-16,640.000000,648.799988,631.099976,636.799988,635.451050,18527
2020-06-17,645.000000,652.450012,634.500000,643.150024,641.787659,7314
2020-06-18,650.000000,675.000000,637.700012,659.200012,657.803650,32922
2020-06-19,672.000000,672.000000,660.549988,663.950012,662.543579,7587
2020-06-22,660.700012,670.000000,653.750000,661.000000,659.599792,10574
2020-06-23,665.000000,690.349976,660.000000,679.599976,678.160400,16273
2020-06-24,681.000000,724.000000,678.349976,687.049988,685.594604,61570
2020-06-25,690.000000,690.000000,662.049988,674.099976,672.672058,18632
2020-06-26,663.000000,683.950012,660.500000,667.950012,666.535095,14408
2020-06-29,660.000000,670.299988,651.500000,661.900024,660.497925,24192
2020-06-30,662.000000,684.000000,662.000000,668.200012,666.784546,9680
2020-07-01,679.900024,681.950012,665.099976,672.799988,671.374817,8264
2020-07-02,678.000000,681.700012,654.000000,658.750000,657.354553,45366
2020-07-03,668.000000,668.000000,658.000000,663.099976,661.695313,5392
2020-07-06,660.099976,675.000000,659.599976,663.049988,661.645447,11800
2020-07-07,671.500000,671.500000,653.000000,656.799988,655.408691,9774
2020-07-08,657.099976,662.349976,651.400024,658.099976,656.705933,8896
2020-07-09,664.000000,687.799988,657.549988,680.400024,678.958740,30729
2020-07-10,681.000000,685.549988,658.500000,662.099976,660.697449,8865
2020-07-13,670.000000,670.000000,640.700012,643.200012,641.837524,13761
2020-07-14,644.299988,660.049988,635.049988,653.200012,651.816345,55022
2020-07-15,660.000000,674.000000,650.450012,654.950012,653.562622,12490
2020-07-16,655.750000,669.000000,654.049988,663.799988,662.393860,12302
2020-07-17,663.799988,676.900024,655.000000,673.349976,671.923645,14438
2020-07-20,677.000000,679.000000,671.000000,674.599976,673.170959,8019
2020-07-21,684.000000,684.000000,668.049988,673.750000,672.322815,17646
2020-07-22,670.049988,684.250000,670.000000,682.900024,681.453430,11384
2020-07-23,684.950012,695.900024,661.549988,679.650024,678.210327,34400
2020-07-24,672.450012,692.799988,666.150024,687.599976,686.143433,36506
2020-07-27,685.000000,760.000000,672.000000,727.049988,725.509888,230841
2020-07-28,721.000000,728.000000,695.500000,715.150024,713.635132,39786
2020-07-29,705.099976,738.849976,685.000000,712.200012,710.691345,35656
2020-07-30,722.000000,722.000000,695.000000,714.450012,712.936584,23766
2020-07-31,715.000000,721.750000,701.200012,703.549988,702.059692,10419
2020-08-03,703.549988,724.000000,680.150024,695.700012,694.226318,18282
2020-08-04,709.500000,709.500000,695.099976,705.150024,703.656311,8195
2020-08-05,717.950012,717.950012,700.099976,707.900024,706.400513,7936
2020-08-06,706.500000,715.000000,691.599976,700.150024,698.666931,9771
2020-08-07,703.900024,714.000000,694.950012,710.049988,708.545898,9780
2020-08-10,715.099976,719.000000,700.000000,710.150024,708.645691,14475
2020-08-11,720.000000,727.200012,715.000000,721.200012,719.672302,20514
2020-08-12,725.000000,749.000000,719.150024,744.849976,743.272156,19524
2020-08-13,740.000000,789.000000,740.000000,785.549988,783.885986,66153
2020-08-14,792.950012,814.000000,759.900024,763.500000,761.882690,50861
2020-08-17,765.000000,773.900024,741.000000,757.299988,755.695801,19063
2020-08-18,759.950012,799.250000,759.950012,788.849976,787.178955,21978
2020-08-19,798.000000,824.599976,780.000000,816.200012,814.471069,32983
2020-08-20,815.000000,816.000000,794.700012,801.900024,800.201355,14058
2020-08-21,809.900024,815.950012,795.000000,798.049988,796.359497,11862
2020-08-24,790.150024,799.400024,780.400024,787.849976,786.181091,16577
2020-08-25,787.849976,845.000000,787.849976,809.549988,807.835144,312739
2020-08-26,839.799988,877.650024,835.049988,844.650024,842.860840,106302
2020-08-27,854.849976,865.000000,831.000000,839.150024,837.372437,44970
2020-08-28,839.150024,846.250000,810.000000,814.349976,812.624939,34465
2020-08-31,814.349976,820.299988,755.049988,768.900024,767.271301,38999
2020-09-01,768.750000,778.750000,756.000000,770.250000,768.618408,17849
2020-09-02,774.150024,794.000000,772.250000,789.250000,787.578125,8119
2020-09-03,798.900024,798.900024,781.500000,787.799988,786.131226,7134
2020-09-04,784.000000,791.000000,769.950012,774.450012,772.809509,13791
2020-09-07,768.099976,810.000000,762.500000,799.950012,798.255493,30938
2020-09-08,807.700012,815.000000,768.349976,773.299988,771.661926,18007
2020-09-09,760.000000,799.000000,733.200012,772.599976,770.963379,33295
2020-09-10,782.000000,824.000000,775.000000,811.750000,810.030457,60741
2020-09-11,814.900024,831.200012,795.000000,807.049988,805.340393,44136
2020-09-14,820.000000,868.799988,810.099976,848.950012,847.151672,70056
2020-09-15,859.900024,911.000000,843.200012,870.349976,868.506348,78044
2020-09-16,881.299988,888.250000,861.049988,886.150024,884.272888,27874
2020-09-17,894.000000,894.000000,861.349976,870.549988,868.705933,35852
2020-09-18,881.000000,881.000000,862.000000,867.450012,865.612488,27911
2020-09-21,867.450012,873.549988,801.000000,806.200012,804.492249,25429
2020-09-22,810.000000,815.000000,780.000000,786.400024,784.734192,23824
2020-09-23,789.500000,804.700012,752.549988,766.150024,764.527100,21314
2020-09-24,770.000000,796.049988,749.000000,776.700012,775.054749,20441
2020-09-25,785.000000,785.599976,751.000000,768.200012,766.572754,17014
2020-09-28,768.000000,792.450012,768.000000,778.049988,776.401855,15375
2020-09-29,781.000000,825.000000,760.099976,788.900024,787.228882,48431
2020-09-30,788.900024,792.049988,768.000000,780.200012,778.547302,14549
2020-10-01,798.400024,822.950012,783.000000,809.549988,807.835144,30046
2020-10-05,806.000000,818.599976,781.099976,801.500000,799.802185,15366
2020-10-06,801.500000,808.799988,785.599976,804.150024,802.446594,22333
2020-10-07,808.000000,815.049988,783.000000,788.750000,787.079224,8596
2020-10-08,790.099976,799.650024,775.000000,785.400024,783.736328,10174
2020-10-09,778.650024,795.950012,777.150024,782.900024,781.241638,7197
2020-10-12,783.000000,793.450012,768.000000,773.299988,771.661926,7887
2020-10-13,773.349976,778.450012,765.000000,773.750000,772.110962,10297
2020-10-14,762.049988,774.900024,762.049988,766.750000,765.125793,20432
2020-10-15,770.000000,800.000000,761.099976,787.700012,786.031433,16726
2020-10-16,791.650024,796.700012,769.000000,787.250000,785.582397,17143
2020-10-19,787.299988,788.000000,772.049988,773.650024,772.011230,14554
2020-10-20,777.549988,785.000000,767.000000,774.400024,772.759644,9569
2020-10-21,777.000000,798.000000,770.000000,788.900024,787.228882,47315
2020-10-22,784.599976,814.900024,780.099976,797.799988,796.110046,19727
2020-10-23,795.500000,814.000000,790.099976,808.150024,806.438110,10100
2020-10-26,808.150024,808.150024,790.000000,794.900024,793.216187,3578
2020-10-27,798.900024,804.700012,783.000000,789.849976,788.176819,9546
2020-10-28,786.250000,789.900024,776.000000,785.200012,783.536743,11364
2020-10-29,785.200012,790.750000,762.650024,788.349976,786.679993,11594
2020-10-30,790.000000,816.000000,770.700012,793.099976,791.419983,14951
2020-11-02,793.000000,819.700012,761.099976,768.349976,766.722412,25273
2020-11-03,780.000000,795.000000,770.099976,786.700012,785.033569,13589
2020-11-04,789.799988,789.799988,772.349976,780.950012,779.295715,4884
2020-11-05,794.000000,803.799988,780.150024,796.450012,794.762878,12280
2020-11-06,800.000000,809.950012,794.049988,799.750000,798.055908,10615
2020-11-09,803.750000,807.950012,787.049988,792.549988,790.871155,5871
2020-11-10,793.000000,803.000000,781.000000,789.950012,788.276672,9367
2020-11-11,789.000000,798.049988,776.299988,786.049988,784.384888,7255
2020-11-12,777.000000,808.950012,777.000000,805.650024,803.943420,12164
2020-11-13,806.000000,835.599976,796.099976,816.099976,814.371216,22644
2020-11-14,null,null,null,null,null,null
2020-11-17,830.000000,847.200012,815.500000,819.299988,817.564453,21508
2020-11-18,823.400024,845.000000,811.049988,837.700012,835.925537,13281
2020-11-19,839.000000,839.000000,811.000000,813.099976,811.377625,14401
2020-11-20,827.849976,827.849976,787.250000,790.849976,789.174744,17843
2020-11-23,783.000000,800.150024,783.000000,794.750000,793.066467,11501
2020-11-24,798.000000,805.400024,790.000000,798.049988,796.359497,12627
2020-11-25,802.049988,809.000000,783.750000,794.150024,792.467773,21473
2020-11-26,795.000000,804.000000,790.250000,801.650024,799.951904,10315
2020-11-27,806.900024,810.000000,792.000000,806.450012,804.741699,9363
2020-12-01,809.500000,890.000000,801.099976,873.549988,871.699585,66472
2020-12-02,875.000000,883.950012,853.549988,863.299988,861.471252,35574
2020-12-03,876.000000,944.799988,871.849976,878.450012,876.589172,47263
2020-12-04,880.000000,894.900024,869.000000,870.349976,868.506348,23034
2020-12-07,889.799988,889.799988,870.000000,877.799988,875.940552,19169
2020-12-08,877.000000,912.900024,868.049988,906.549988,904.629639,79945
2020-12-09,907.500000,919.900024,902.000000,909.950012,908.022461,34839
2020-12-10,909.950012,949.000000,890.099976,913.349976,911.415222,21039
2020-12-11,927.000000,929.200012,887.000000,889.500000,887.615784,26987
2020-12-14,898.000000,908.049988,870.000000,888.200012,886.318542,17699
2020-12-15,888.000000,902.700012,886.150024,894.950012,893.054260,10247
2020-12-16,906.000000,906.000000,870.099976,900.150024,898.243225,15019
2020-12-17,878.000000,904.650024,878.000000,900.000000,898.093567,10375
2020-12-18,904.900024,946.000000,899.950012,938.700012,936.711548,82389
2020-12-21,930.099976,979.799988,870.049988,882.150024,880.281372,92062
2020-12-22,875.099976,897.000000,825.000000,888.849976,886.967163,52684
2020-12-23,880.099976,934.000000,880.099976,910.599976,908.671082,21248
2020-12-24,915.000000,929.700012,906.150024,925.049988,923.090454,31289
2020-12-28,929.700012,939.400024,914.000000,935.400024,933.418579,42083
2020-12-29,930.000000,948.000000,910.099976,915.349976,913.411011,13910
2020-12-30,925.000000,930.000000,910.000000,925.000000,923.040588,16940
2020-12-31,924.549988,930.400024,915.849976,925.950012,923.988586,10160
2021-01-01,930.549988,965.750000,919.650024,943.849976,941.850647,26464
2021-01-04,956.000000,956.400024,942.450012,950.099976,948.087402,12610
2021-01-05,954.000000,969.000000,921.250000,962.250000,960.211670,39245
2021-01-06,965.000000,998.700012,965.000000,980.099976,978.023865,64024
2021-01-07,980.099976,1004.950012,966.000000,999.599976,997.482544,47705
2021-01-08,1009.000000,1009.950012,980.000000,990.000000,987.902893,42881
2021-01-11,994.000000,1024.000000,984.250000,1007.099976,1004.966675,44163
2021-01-12,1010.099976,1022.900024,964.000000,973.500000,971.437866,32517
2021-01-13,979.900024,987.849976,951.099976,956.900024,954.873047,18260
2021-01-14,961.599976,991.200012,959.049988,970.349976,968.294495,12313
2021-01-15,973.000000,982.950012,935.200012,953.049988,951.031128,16395
2021-01-18,950.099976,958.000000,907.000000,915.349976,913.411011,11905
2021-01-19,914.900024,945.000000,910.099976,932.750000,930.774170,15583
2021-01-20,937.000000,937.000000,915.700012,926.049988,924.088318,9334
2021-01-21,928.200012,950.349976,907.150024,926.200012,924.238037,14377
2021-01-22,930.000000,930.000000,901.099976,913.450012,911.515076,9235
2021-01-25,915.000000,948.500000,901.049988,906.500000,904.579773,15466
2021-01-27,906.000000,916.950012,874.700012,904.799988,902.883362,16201
2021-01-28,895.900024,928.250000,895.000000,910.400024,908.471558,16351
2021-01-29,914.950012,929.000000,898.049988,910.750000,908.820740,18766
2021-02-01,902.000000,906.299988,876.500000,893.799988,891.906677,30966
2021-02-02,901.000000,926.000000,901.000000,907.150024,905.228394,15545
2021-02-03,921.000000,963.950012,909.349976,951.200012,949.185120,27417
2021-02-04,955.000000,978.000000,934.150024,959.599976,957.567261,27791
2021-02-05,964.000000,992.000000,962.950012,976.349976,974.281799,21782
2021-02-08,981.250000,991.500000,958.450012,963.650024,961.608765,8656
2021-02-09,955.000000,988.650024,941.099976,962.250000,960.211670,47332
2021-02-10,953.500000,968.200012,934.150024,962.450012,960.411255,12210
2021-02-11,967.500000,988.950012,967.500000,979.599976,977.524902,26849
2021-02-12,990.000000,996.000000,960.500000,963.650024,961.608765,19294
2021-02-15,966.799988,972.000000,933.000000,944.150024,942.150024,35953
2021-02-16,941.000000,957.799988,937.950012,946.400024,946.400024,11446
2021-02-17,948.049988,995.000000,948.049988,982.049988,982.049988,20076
2021-02-18,982.500000,992.000000,961.000000,982.950012,982.950012,12664
2021-02-19,983.000000,996.000000,951.150024,954.200012,954.200012,13505
2021-02-22,951.000000,959.200012,942.000000,949.549988,949.549988,9322
2021-02-23,945.000000,960.000000,945.000000,950.750000,950.750000,5680
2021-02-24,960.000000,970.000000,905.000000,943.799988,943.799988,3852
2021-02-25,950.000000,957.900024,918.000000,920.450012,920.450012,18763
2021-02-26,917.549988,943.000000,912.549988,926.799988,926.799988,26992
2021-03-01,945.000000,949.349976,915.049988,926.099976,926.099976,8695
2021-03-02,930.700012,938.000000,905.049988,915.049988,915.049988,20333
2021-03-03,908.400024,960.000000,899.950012,909.349976,909.349976,50856
2021-03-04,913.900024,940.500000,905.500000,929.849976,929.849976,26802
2021-03-05,939.900024,941.799988,902.000000,909.599976,909.599976,24986
2021-03-08,930.000000,930.000000,895.400024,905.450012,905.450012,31334
2021-03-09,910.000000,911.500000,885.099976,891.500000,891.500000,24013
2021-03-10,892.000000,898.400024,861.049988,869.349976,869.349976,56859
2021-03-12,873.900024,898.150024,873.900024,886.950012,886.950012,20943
2021-03-15,890.000000,909.400024,851.500000,905.450012,905.450012,48622
2021-03-16,904.000000,938.650024,890.099976,928.500000,928.500000,57216
2021-03-17,939.950012,939.950012,909.000000,928.349976,928.349976,22639
2021-03-18,937.900024,938.000000,870.900024,915.349976,915.349976,23556
2021-03-19,911.000000,920.000000,862.750000,892.599976,892.599976,23791
2021-03-22,899.849976,919.950012,875.049988,885.049988,885.049988,22470
2021-03-23,890.049988,909.549988,870.000000,874.049988,874.049988,26861
2021-03-24,868.000000,936.000000,855.000000,907.849976,907.849976,89149
2021-03-25,908.000000,920.000000,871.549988,891.000000,891.000000,30209
2021-03-26,914.500000,914.500000,885.150024,906.549988,906.549988,19884
2021-03-30,929.000000,944.000000,900.000000,912.700012,912.700012,53731
2021-03-31,912.750000,967.200012,890.000000,946.799988,946.799988,47208
2021-04-01,946.000000,952.200012,925.000000,933.750000,933.750000,16677
2021-04-05,947.900024,947.900024,904.599976,910.000000,910.000000,18755
2021-04-06,922.750000,924.900024,876.000000,885.750000,885.750000,28335
2021-04-07,884.000000,892.849976,865.000000,871.599976,871.599976,40425
2021-04-08,876.200012,886.900024,870.000000,873.400024,873.400024,22879
2021-04-09,880.400024,880.400024,866.750000,871.599976,871.599976,18138
2021-04-12,867.000000,871.000000,837.049988,842.799988,842.799988,24092
2021-04-13,847.200012,874.099976,840.099976,869.750000,869.750000,14842
2021-04-15,872.000000,872.700012,846.049988,854.000000,854.000000,7761
2021-04-16,856.000000,859.900024,835.000000,840.650024,840.650024,15387
2021-04-19,841.000000,847.599976,821.349976,829.700012,829.700012,29471
2021-04-20,839.950012,847.000000,817.700012,833.349976,833.349976,13935
2021-04-22,825.000000,855.000000,811.049988,846.549988,846.549988,12720
2021-04-23,844.000000,885.000000,840.000000,883.099976,883.099976,40653
2021-04-26,888.000000,900.000000,867.349976,877.599976,877.599976,18681
2021-04-27,881.900024,891.849976,871.150024,876.250000,876.250000,20065
2021-04-28,886.799988,900.000000,880.900024,889.799988,889.799988,14105
2021-04-29,899.000000,910.000000,888.549988,895.099976,895.099976,14727
2021-04-30,900.000000,904.650024,880.099976,889.299988,889.299988,6528
