Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,344.700012,346.399994,334.000000,335.899994,335.899994,1689879
2020-08-25,339.000000,339.600006,328.649994,331.799988,331.799988,1746377
2020-08-26,335.350006,348.200012,329.200012,340.149994,340.149994,3244919
2020-08-27,342.500000,387.700012,342.500000,374.799988,374.799988,9901357
2020-08-28,371.899994,371.899994,359.149994,362.399994,362.399994,3024471
2020-08-31,365.000000,365.000000,329.149994,333.399994,333.399994,2297376
2020-09-01,335.649994,339.799988,320.000000,331.000000,331.000000,1451986
2020-09-02,332.899994,338.799988,331.000000,332.700012,332.700012,806757
2020-09-03,334.000000,350.000000,333.799988,345.100006,345.100006,1219297
2020-09-04,338.100006,364.750000,334.049988,348.250000,348.250000,3419139
2020-09-07,352.899994,358.200012,338.500000,344.000000,344.000000,1971836
2020-09-08,342.899994,345.450012,327.200012,330.950012,330.950012,1058486
2020-09-09,326.450012,338.899994,321.450012,336.299988,336.299988,1245380
2020-09-10,339.700012,345.000000,330.049988,337.450012,337.450012,1552559
2020-09-11,337.500000,343.399994,334.000000,338.200012,338.200012,800469
2020-09-14,342.000000,380.899994,340.350006,376.000000,376.000000,3666378
2020-09-15,374.350006,376.950012,359.100006,363.299988,363.299988,1394608
2020-09-16,367.000000,376.649994,360.200012,370.500000,370.500000,1982564
2020-09-17,365.100006,369.799988,361.100006,363.100006,363.100006,777623
2020-09-18,364.649994,376.000000,364.100006,369.950012,369.950012,1497350
2020-09-21,368.000000,371.950012,340.100006,342.950012,342.950012,1125434
2020-09-22,345.500000,348.000000,332.049988,338.899994,338.899994,942885
2020-09-23,343.899994,348.000000,327.299988,332.799988,332.799988,632984
2020-09-24,326.350006,329.700012,315.100006,317.850006,317.850006,655873
2020-09-25,322.000000,330.799988,318.500000,327.950012,327.950012,757134
2020-09-28,331.950012,339.500000,329.100006,333.899994,333.899994,542852
2020-09-29,337.000000,341.750000,331.000000,334.000000,334.000000,604676
2020-09-30,336.000000,339.750000,329.200012,331.549988,331.549988,455932
2020-10-01,337.000000,342.000000,332.049988,334.700012,334.700012,716794
2020-10-05,337.000000,338.950012,333.000000,334.799988,334.799988,586088
2020-10-06,337.649994,347.200012,334.200012,339.000000,339.000000,1153606
2020-10-07,339.000000,343.500000,334.549988,336.049988,336.049988,429015
2020-10-08,338.799988,341.399994,331.000000,331.950012,331.950012,445646
2020-10-09,332.950012,337.000000,329.649994,330.899994,330.899994,364568
2020-10-12,332.200012,334.649994,320.500000,322.000000,322.000000,479310
2020-10-13,321.450012,324.350006,316.000000,316.899994,316.899994,511024
2020-10-14,315.000000,318.399994,306.000000,315.950012,315.950012,724076
2020-10-15,320.000000,325.950012,312.399994,317.649994,317.649994,773245
2020-10-16,319.200012,327.799988,315.000000,321.600006,321.600006,400436
2020-10-19,323.899994,325.850006,312.000000,320.899994,320.899994,990695
2020-10-20,317.200012,323.700012,314.299988,319.149994,319.149994,470921
2020-10-21,321.799988,325.250000,315.000000,319.500000,319.500000,519207
2020-10-22,319.500000,327.750000,317.100006,319.149994,319.149994,586100
2020-10-23,318.149994,324.600006,318.149994,323.450012,323.450012,349502
2020-10-26,325.750000,329.850006,311.000000,313.799988,313.799988,1006846
2020-10-27,313.100006,316.350006,305.250000,308.200012,308.200012,766575
2020-10-28,309.750000,311.450012,303.250000,305.049988,305.049988,430422
2020-10-29,304.899994,310.799988,302.299988,306.950012,306.950012,484896
2020-10-30,307.000000,311.200012,301.450012,305.700012,305.700012,290316
2020-11-02,305.950012,308.700012,302.000000,305.000000,305.000000,320670
2020-11-03,307.000000,308.899994,303.899994,305.350006,305.350006,282441
2020-11-04,305.350006,313.399994,303.250000,308.049988,308.049988,478371
2020-11-05,311.549988,315.000000,308.500000,311.149994,311.149994,502775
2020-11-06,310.500000,319.299988,310.500000,313.649994,313.649994,774269
2020-11-09,315.200012,317.899994,313.049988,314.200012,314.200012,262354
2020-11-10,314.399994,315.899994,308.149994,310.049988,310.049988,456861
2020-11-11,310.500000,313.200012,305.799988,308.350006,308.350006,484833
2020-11-12,306.000000,316.149994,305.799988,312.350006,312.350006,925419
2020-11-13,311.799988,315.250000,311.000000,313.850006,313.850006,342237
2020-11-14,null,null,null,null,null,null
2020-11-17,315.899994,319.500000,312.549988,315.049988,315.049988,1090054
2020-11-18,316.049988,339.950012,316.049988,337.149994,337.149994,3443441
2020-11-19,337.000000,346.450012,329.899994,333.299988,333.299988,1996921
2020-11-20,334.000000,337.000000,328.350006,331.149994,331.149994,1065567
2020-11-23,334.000000,337.899994,330.299988,332.950012,332.950012,737926
2020-11-24,334.899994,357.350006,333.049988,353.399994,353.399994,2229142
2020-11-25,355.950012,360.899994,335.549988,339.549988,339.549988,2066023
2020-11-26,338.600006,349.350006,336.700012,348.000000,348.000000,1159933
2020-11-27,346.600006,359.899994,342.049988,351.850006,351.850006,1590307
2020-12-01,353.500000,357.500000,348.250000,354.799988,354.799988,595719
2020-12-02,356.899994,375.000000,355.750000,373.100006,373.100006,2269996
2020-12-03,378.000000,401.799988,378.000000,399.049988,399.049988,3889451
2020-12-04,404.000000,414.750000,386.250000,391.549988,391.549988,3472924
2020-12-07,393.600006,410.000000,390.200012,406.399994,406.399994,2202917
2020-12-08,406.549988,411.649994,387.000000,392.899994,392.899994,1799352
2020-12-09,397.000000,401.950012,386.549988,390.450012,390.450012,1002432
2020-12-10,390.450012,391.899994,378.850006,386.250000,386.250000,687369
2020-12-11,386.299988,389.500000,367.500000,372.399994,372.399994,1498292
2020-12-14,375.700012,382.000000,373.100006,376.250000,376.250000,803054
2020-12-15,377.000000,380.700012,370.200012,378.100006,378.100006,879862
2020-12-16,379.549988,398.750000,379.549988,396.649994,396.649994,2264152
2020-12-17,400.600006,414.500000,393.000000,396.500000,396.500000,3942740
2020-12-18,398.100006,402.000000,389.000000,395.500000,395.500000,1073261
2020-12-21,392.000000,395.000000,359.100006,366.399994,366.399994,976565
2020-12-22,369.000000,374.799988,350.700012,359.649994,359.649994,1323544
2020-12-23,362.500000,394.399994,362.000000,391.500000,391.500000,1779456
2020-12-24,394.000000,399.500000,387.000000,392.500000,392.500000,985831
2020-12-28,395.899994,413.000000,390.100006,407.049988,407.049988,1973691
2020-12-29,409.049988,412.750000,393.049988,396.250000,396.250000,1949019
2020-12-30,394.100006,399.899994,390.500000,395.750000,395.750000,871725
2020-12-31,396.850006,412.500000,392.899994,410.899994,410.899994,2131664
2021-01-01,412.799988,418.649994,404.200012,408.549988,408.549988,1717953
2021-01-04,410.750000,422.700012,405.299988,417.100006,417.100006,1751776
2021-01-05,414.899994,430.899994,411.100006,426.399994,426.399994,2421642
2021-01-06,428.399994,431.700012,413.200012,417.950012,417.950012,1315239
2021-01-07,427.500000,432.399994,414.200012,416.950012,416.950012,1696143
2021-01-08,420.450012,424.450012,414.299988,416.200012,416.200012,962920
2021-01-11,419.799988,434.000000,411.250000,428.899994,428.899994,2028957
2021-01-12,427.000000,439.899994,425.000000,430.100006,430.100006,1643102
2021-01-13,433.399994,433.399994,419.000000,424.600006,424.600006,654531
2021-01-14,425.250000,426.750000,413.600006,419.100006,419.100006,721098
2021-01-15,420.500000,420.950012,407.000000,412.600006,412.600006,615542
2021-01-18,409.000000,413.399994,400.250000,406.149994,406.149994,510018
2021-01-19,404.000000,422.000000,404.000000,415.200012,415.200012,696809
2021-01-20,416.500000,419.350006,413.500000,414.600006,414.600006,254241
2021-01-21,416.799988,420.000000,401.500000,409.850006,409.850006,619105
2021-01-22,411.000000,418.350006,404.649994,408.149994,408.149994,520077
2021-01-25,411.799988,413.000000,384.299988,393.500000,393.500000,846607
2021-01-27,395.500000,407.350006,386.049988,402.899994,402.899994,798807
2021-01-28,399.799988,424.950012,394.299988,418.299988,418.299988,1337380
2021-01-29,419.350006,423.899994,410.649994,418.899994,418.899994,674583
2021-02-01,419.000000,444.899994,417.750000,433.750000,433.750000,1818744
2021-02-02,435.899994,476.450012,435.899994,471.350006,471.350006,2079600
2021-02-03,471.350006,483.250000,461.950012,466.299988,466.299988,964499
2021-02-04,467.000000,467.000000,451.049988,455.600006,455.600006,900300
2021-02-05,454.000000,463.950012,450.450012,457.149994,457.149994,960947
2021-02-08,458.100006,476.000000,453.100006,470.700012,470.700012,1305680
2021-02-09,471.850006,476.649994,455.649994,458.799988,458.799988,430481
2021-02-10,461.600006,463.200012,452.549988,455.700012,455.700012,258808
2021-02-11,450.100006,467.500000,450.100006,456.000000,456.000000,622042
2021-02-12,458.299988,465.850006,455.500000,459.299988,459.299988,480453
2021-02-15,462.899994,468.000000,458.100006,462.100006,462.100006,255120
2021-02-16,459.000000,464.500000,455.100006,457.350006,457.350006,210427
2021-02-17,459.250000,487.350006,455.100006,479.299988,479.299988,2158998
2021-02-18,483.700012,492.000000,476.399994,484.799988,484.799988,1213065
2021-02-19,482.700012,504.750000,475.000000,485.350006,485.350006,1841113
2021-02-22,484.000000,504.500000,471.149994,479.450012,479.450012,1236694
2021-02-23,482.899994,493.250000,481.000000,487.350006,487.350006,499443
2021-02-24,490.000000,492.799988,414.200012,482.549988,482.549988,225053
2021-02-25,486.000000,497.899994,486.000000,494.299988,494.299988,611728
2021-02-26,484.000000,493.000000,475.950012,481.399994,481.399994,379358
2021-03-01,479.200012,494.799988,476.500000,487.750000,487.750000,421224
2021-03-02,490.500000,528.349976,486.500000,519.700012,519.700012,1203067
2021-03-03,523.900024,549.750000,519.900024,536.599976,536.599976,1163662
2021-03-04,530.000000,535.900024,516.099976,521.349976,521.349976,786208
2021-03-05,520.000000,539.500000,501.000000,513.299988,513.299988,745263
2021-03-08,517.000000,524.000000,506.200012,508.700012,508.700012,385311
2021-03-09,512.049988,518.849976,485.200012,488.500000,488.500000,606318
2021-03-10,492.450012,517.000000,489.450012,512.250000,512.250000,548535
2021-03-12,515.000000,516.650024,494.100006,499.750000,499.750000,654772
2021-03-15,502.250000,502.250000,483.299988,493.799988,493.799988,452902
2021-03-16,496.500000,509.500000,493.799988,498.899994,498.899994,389591
2021-03-17,500.899994,504.899994,485.250000,488.799988,488.799988,214238
2021-03-18,492.500000,497.000000,472.000000,476.799988,476.799988,290919
2021-03-19,476.000000,478.350006,461.250000,469.799988,469.799988,448447
2021-03-22,473.049988,487.049988,468.750000,483.649994,483.649994,413517
2021-03-23,486.000000,490.000000,482.100006,488.200012,488.200012,227457
2021-03-24,485.000000,492.250000,480.299988,484.649994,484.649994,283889
2021-03-25,484.750000,487.000000,463.000000,469.149994,469.149994,441210
2021-03-26,473.899994,476.700012,461.700012,467.799988,467.799988,348472
2021-03-30,472.350006,474.200012,454.500000,459.399994,459.399994,550473
2021-03-31,460.000000,467.450012,447.500000,465.049988,465.049988,816033
2021-04-01,467.000000,470.899994,455.549988,458.899994,458.899994,498618
2021-04-05,460.450012,460.450012,441.399994,445.250000,445.250000,361997
2021-04-06,446.799988,450.000000,434.049988,438.299988,438.299988,590321
2021-04-07,443.950012,454.000000,441.450012,447.850006,447.850006,485299
2021-04-08,448.000000,484.450012,448.000000,481.149994,481.149994,1663502
2021-04-09,482.500000,503.799988,478.799988,484.899994,484.899994,1414176
2021-04-12,477.100006,477.100006,445.600006,455.350006,455.350006,592524
2021-04-13,453.100006,468.200012,448.700012,459.200012,459.200012,503134
2021-04-15,458.700012,464.899994,445.500000,461.299988,461.299988,461983
2021-04-16,462.000000,479.000000,457.049988,472.200012,472.200012,491808
2021-04-19,463.500000,463.500000,445.299988,448.850006,448.850006,381972
2021-04-20,451.000000,459.750000,439.250000,445.100006,445.100006,779265
2021-04-22,441.100006,454.799988,436.350006,448.000000,448.000000,533454
2021-04-23,440.000000,463.399994,432.799988,460.549988,460.549988,694430
2021-04-26,464.899994,472.299988,461.500000,470.149994,470.149994,424423
2021-04-27,470.149994,485.000000,463.000000,483.250000,483.250000,535465
2021-04-28,484.000000,498.000000,481.100006,491.950012,491.950012,798478
2021-04-29,495.000000,499.750000,484.799988,491.600006,491.600006,423659
2021-04-30,485.000000,498.000000,473.799988,481.600006,481.600006,441044
