Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,2155.000000,2155.000000,1971.000000,1986.750000,1986.750000,5907
2020-04-07,2080.000000,2082.000000,1961.000000,2009.349976,2009.349976,9725
2020-04-08,2000.000000,2063.899902,1951.150024,2006.900024,2006.900024,6251
2020-04-09,2020.400024,2055.000000,1949.849976,1993.050049,1993.050049,10550
2020-04-13,1995.000000,2090.949951,1995.000000,2071.000000,2071.000000,7164
2020-04-15,2144.000000,2169.000000,2056.250000,2102.750000,2102.750000,8261
2020-04-16,2139.949951,2139.949951,2063.050049,2086.899902,2086.899902,4767
2020-04-17,2148.000000,2500.000000,2129.949951,2215.399902,2215.399902,29834
2020-04-20,2227.100098,2450.000000,2225.000000,2284.399902,2284.399902,43354
2020-04-21,2279.649902,2384.000000,2150.000000,2157.949951,2157.949951,13470
2020-04-22,2100.000000,2136.350098,2038.449951,2077.649902,2077.649902,11935
2020-04-23,2175.000000,2175.000000,2050.000000,2099.500000,2099.500000,14417
2020-04-24,2065.000000,2144.399902,2052.000000,2082.000000,2082.000000,5322
2020-04-27,2142.899902,2142.899902,2074.850098,2079.399902,2079.399902,4065
2020-04-28,2085.000000,2174.000000,2077.500000,2137.699951,2137.699951,8605
2020-04-29,2172.149902,2237.050049,2137.750000,2209.199951,2209.199951,8695
2020-04-30,2225.000000,2320.000000,2208.649902,2233.850098,2233.850098,13217
2020-05-04,2200.000000,2322.000000,2137.050049,2248.300049,2248.300049,13366
2020-05-05,2242.199951,2298.000000,2157.850098,2170.000000,2170.000000,5408
2020-05-06,2170.000000,2227.899902,2130.000000,2153.000000,2153.000000,3722
2020-05-07,2163.800049,2174.949951,2142.500000,2150.449951,2150.449951,1500
2020-05-08,2160.000000,2180.000000,2116.649902,2147.449951,2147.449951,3385
2020-05-11,2190.000000,2196.949951,2115.250000,2136.600098,2136.600098,3996
2020-05-12,2122.699951,2142.000000,2081.500000,2105.899902,2105.899902,4977
2020-05-13,2218.000000,2221.949951,2122.550049,2147.949951,2147.949951,31839
2020-05-14,2158.699951,2158.699951,2085.050049,2089.800049,2089.800049,4696
2020-05-15,2120.000000,2137.449951,2080.000000,2085.199951,2085.199951,3047
2020-05-18,2095.649902,2115.000000,2010.000000,2017.849976,2017.849976,3256
2020-05-19,2020.000000,2052.000000,2001.000000,2007.699951,2007.699951,2311
2020-05-20,2000.050049,2075.000000,2000.050049,2038.000000,2038.000000,1510
2020-05-21,2060.000000,2107.149902,2028.000000,2036.500000,2036.500000,5988
2020-05-22,2046.699951,2075.000000,2000.000000,2009.550049,2009.550049,4047
2020-05-26,2019.599976,2060.699951,2019.599976,2028.800049,2028.800049,5601
2020-05-27,2000.000000,2017.650024,1950.000000,1959.449951,1959.449951,22511
2020-05-28,1962.000000,2090.050049,1924.199951,2010.099976,2010.099976,31299
2020-05-29,2050.000000,2060.000000,2000.000000,2002.949951,2002.949951,27157
2020-06-01,2025.500000,2060.000000,2025.449951,2049.149902,2049.149902,9180
2020-06-02,2050.000000,2097.949951,2049.149902,2077.550049,2077.550049,13000
2020-06-03,2110.000000,2129.000000,2049.000000,2062.050049,2062.050049,12588
2020-06-04,2061.050049,2097.550049,2060.000000,2068.699951,2068.699951,7068
2020-06-05,2068.000000,2147.000000,2067.949951,2118.899902,2118.899902,19659
2020-06-08,2177.000000,2200.000000,2081.350098,2094.149902,2094.149902,14159
2020-06-09,2124.000000,2124.000000,2046.050049,2062.149902,2062.149902,15083
2020-06-10,2062.149902,2080.000000,2062.149902,2076.250000,2076.250000,4291
2020-06-11,2095.000000,2095.000000,2074.800049,2083.000000,2083.000000,5050
2020-06-12,2026.400024,2067.949951,2025.500000,2060.000000,2060.000000,8935
2020-06-15,2079.000000,2090.000000,2015.000000,2036.150024,2036.150024,10344
2020-06-16,2040.000000,2080.000000,2012.000000,2020.300049,2020.300049,9685
2020-06-17,2020.300049,2039.000000,2000.000000,2025.050049,2025.050049,11605
2020-06-18,2032.650024,2042.000000,2014.000000,2026.300049,2026.300049,8528
2020-06-19,2036.449951,2049.850098,2010.000000,2018.500000,2018.500000,5302
2020-06-22,2018.500000,2059.949951,2005.000000,2015.000000,2015.000000,9616
2020-06-23,2005.000000,2060.000000,2005.000000,2045.650024,2045.650024,9088
2020-06-24,2060.000000,2093.000000,2007.150024,2021.599976,2021.599976,13065
2020-06-25,2005.000000,2030.250000,1989.000000,1995.250000,1995.250000,14708
2020-06-26,2028.000000,2028.000000,1990.000000,2008.150024,2008.150024,13055
2020-06-29,2001.000000,2030.000000,1981.000000,2008.349976,2008.349976,11385
2020-06-30,2028.000000,2099.000000,2020.699951,2042.099976,2042.099976,17040
2020-07-01,2043.000000,2069.300049,2007.000000,2009.400024,2009.400024,6493
2020-07-02,2043.099976,2043.099976,2007.000000,2011.250000,2011.250000,7090
2020-07-03,2007.099976,2025.650024,2006.849976,2010.000000,2010.000000,7919
2020-07-06,2015.349976,2042.099976,1997.949951,2008.900024,2008.900024,16819
2020-07-07,2029.949951,2060.850098,2000.900024,2039.800049,2039.800049,22599
2020-07-08,2050.000000,2060.000000,1999.900024,2012.500000,2012.500000,16726
2020-07-09,2010.050049,2034.199951,2008.250000,2026.199951,2026.199951,5029
2020-07-10,2025.000000,2032.699951,2010.000000,2016.300049,2016.300049,6964
2020-07-13,2025.000000,2031.949951,2000.000000,2009.250000,2009.250000,9720
2020-07-14,2005.099976,2009.750000,1976.099976,1983.699951,1983.699951,16722
2020-07-15,1993.650024,2002.449951,1963.000000,1976.800049,1976.800049,5972
2020-07-16,2000.000000,2000.000000,1950.000000,1965.050049,1965.050049,10485
2020-07-17,1990.349976,1990.349976,1955.050049,1965.000000,1965.000000,4900
2020-07-20,1976.099976,2060.000000,1950.000000,2032.449951,2032.449951,101557
2020-07-21,2050.000000,2125.000000,2048.000000,2114.300049,2114.300049,47495
2020-07-22,2298.000000,2299.899902,2200.000000,2224.899902,2224.899902,107612
2020-07-23,2228.000000,2238.000000,2165.000000,2170.050049,2170.050049,26099
2020-07-24,2170.050049,2290.000000,2125.000000,2223.699951,2223.699951,72184
2020-07-27,2233.000000,2250.000000,2160.000000,2168.800049,2168.800049,15377
2020-07-28,2179.649902,2196.649902,2150.000000,2153.949951,2153.949951,13191
2020-07-29,2174.000000,2175.000000,2117.000000,2124.300049,2124.300049,12269
2020-07-30,2135.000000,2157.250000,2111.000000,2114.449951,2114.449951,9618
2020-07-31,2139.949951,2139.949951,2048.000000,2066.350098,2066.350098,28135
2020-08-03,2046.000000,2059.199951,1965.349976,1976.449951,1976.449951,37146
2020-08-04,1980.000000,2014.050049,1976.000000,1984.599976,1984.599976,24755
2020-08-05,2009.849976,2010.000000,1943.000000,1967.500000,1967.500000,15888
2020-08-06,1990.000000,2035.000000,1956.500000,2006.099976,2006.099976,27338
2020-08-07,2016.150024,2044.099976,1990.050049,1998.650024,1998.650024,17534
2020-08-10,2019.900024,2019.900024,1976.050049,1988.650024,1988.650024,14105
2020-08-11,1988.650024,2030.000000,1980.199951,1989.000000,1989.000000,13857
2020-08-12,2019.000000,2019.000000,1967.099976,1968.349976,1968.349976,19751
2020-08-13,1978.199951,1979.199951,1939.000000,1943.349976,1943.349976,35778
2020-08-14,1954.000000,1955.000000,1900.000000,1908.900024,1908.900024,48108
2020-08-17,1924.949951,1924.949951,1873.050049,1885.599976,1885.599976,26827
2020-08-18,1899.300049,1905.699951,1880.000000,1890.699951,1890.699951,20429
2020-08-19,1908.750000,1925.000000,1885.000000,1894.750000,1894.750000,37816
2020-08-20,1904.000000,1934.900024,1884.250000,1912.650024,1912.650024,39111
2020-08-21,1924.000000,2050.000000,1920.000000,2003.849976,2003.849976,120904
2020-08-24,2060.000000,2105.000000,2036.099976,2069.750000,2069.750000,60707
2020-08-25,2095.000000,2106.000000,2016.000000,2030.550049,2030.550049,34404
2020-08-26,2040.000000,2227.050049,2031.599976,2210.149902,2210.149902,300162
2020-08-27,2225.000000,2257.000000,2160.000000,2206.199951,2206.199951,68080
2020-08-28,2202.000000,2294.000000,2167.649902,2256.000000,2256.000000,83188
2020-08-31,2286.250000,2327.899902,2096.699951,2188.699951,2188.699951,132062
2020-09-01,2200.000000,2234.149902,2123.100098,2206.050049,2206.050049,35045
2020-09-02,2206.050049,2225.000000,2178.600098,2202.500000,2202.500000,16366
2020-09-03,2225.000000,2239.250000,2177.100098,2211.149902,2211.149902,19362
2020-09-04,2151.050049,2323.000000,2137.000000,2289.000000,2289.000000,66459
2020-09-07,2320.000000,2746.800049,2310.000000,2638.399902,2638.399902,382666
2020-09-08,2650.000000,2732.000000,2543.000000,2576.350098,2576.350098,238465
2020-09-09,2540.000000,2633.000000,2401.500000,2603.000000,2603.000000,147991
2020-09-10,2603.250000,2940.000000,2603.250000,2837.899902,2837.899902,333105
2020-09-11,2845.000000,2978.800049,2626.000000,2912.449951,2912.449951,289380
2020-09-14,2880.000000,3038.600098,2880.000000,3000.949951,3000.949951,159832
2020-09-15,3003.800049,3003.800049,2870.000000,2894.050049,2894.050049,31686
2020-09-16,2882.000000,2900.000000,2751.000000,2766.399902,2766.399902,36098
2020-09-17,2769.399902,2850.000000,2769.399902,2806.149902,2806.149902,25872
2020-09-18,2821.399902,2860.000000,2750.000000,2766.649902,2766.649902,12409
2020-09-21,2796.500000,2796.500000,2561.500000,2595.750000,2595.750000,16820
2020-09-22,2595.800049,2754.000000,2431.850098,2679.199951,2679.199951,49831
2020-09-23,2725.000000,2840.000000,2662.649902,2788.149902,2788.149902,41103
2020-09-24,2740.000000,2816.750000,2703.250000,2749.500000,2749.500000,22241
2020-09-25,2792.550049,2898.800049,2750.250000,2878.949951,2878.949951,36661
2020-09-28,2899.899902,2993.250000,2860.250000,2961.350098,2961.350098,28946
2020-09-29,2986.000000,3287.000000,2878.899902,3169.300049,3169.300049,200560
2020-09-30,3183.949951,3238.399902,3070.000000,3173.350098,3173.350098,95481
2020-10-01,3179.000000,3345.000000,3140.000000,3245.649902,3245.649902,114869
2020-10-05,3265.000000,3310.000000,3221.399902,3276.550049,3276.550049,52927
2020-10-06,3295.899902,3295.899902,3220.000000,3261.550049,3261.550049,28776
2020-10-07,3260.000000,3277.000000,3180.000000,3199.649902,3199.649902,15983
2020-10-08,3221.899902,3237.300049,3101.100098,3128.550049,3128.550049,22637
2020-10-09,3128.550049,3249.500000,3080.000000,3132.800049,3132.800049,43377
2020-10-12,3150.000000,3178.850098,3034.250000,3129.100098,3129.100098,25675
2020-10-13,3135.050049,3145.050049,3017.750000,3032.899902,3032.899902,21667
2020-10-14,3059.000000,3059.000000,2960.600098,2977.600098,2977.600098,24424
2020-10-15,2965.050049,3128.000000,2936.899902,3038.600098,3038.600098,56495
2020-10-16,3050.000000,3149.500000,3039.250000,3067.100098,3067.100098,55008
2020-10-19,3113.149902,3169.350098,3085.000000,3101.100098,3101.100098,16177
2020-10-20,3115.000000,3168.050049,3063.350098,3093.399902,3093.399902,12279
2020-10-21,3154.000000,3154.000000,2903.100098,3106.000000,3106.000000,13483
2020-10-22,3101.000000,3141.000000,3015.100098,3108.949951,3108.949951,13377
2020-10-23,3115.000000,3275.000000,3115.000000,3249.750000,3249.750000,57418
2020-10-26,3268.000000,3350.000000,3220.000000,3231.550049,3231.550049,33731
2020-10-27,3255.000000,3339.000000,3190.199951,3294.699951,3294.699951,69414
2020-10-28,3315.000000,3348.000000,3155.100098,3202.300049,3202.300049,58891
2020-10-29,3225.000000,3277.699951,3200.000000,3247.550049,3247.550049,25118
2020-10-30,3402.250000,3789.899902,3397.949951,3696.300049,3696.300049,481403
2020-11-02,3696.300049,3920.000000,3563.550049,3859.899902,3859.899902,180297
2020-11-03,3850.000000,3994.899902,3794.300049,3898.149902,3898.149902,85248
2020-11-04,3815.000000,3865.000000,3681.199951,3753.149902,3753.149902,57836
2020-11-05,3762.000000,3810.000000,3680.000000,3758.149902,3758.149902,62151
2020-11-06,3730.500000,3804.649902,3700.000000,3723.149902,3723.149902,26452
2020-11-09,3800.000000,3800.000000,3712.000000,3765.100098,3765.100098,23263
2020-11-10,3797.000000,3920.000000,3760.000000,3910.800049,3910.800049,91809
2020-11-11,3922.449951,3979.949951,3800.000000,3921.750000,3921.750000,24087
2020-11-12,3900.000000,4079.949951,3843.449951,4045.850098,4045.850098,51063
2020-11-13,4064.649902,4140.000000,3806.649902,4086.000000,4086.000000,32308
2020-11-14,null,null,null,null,null,null
2020-11-17,4190.000000,4299.799805,4135.000000,4224.100098,4224.100098,33978
2020-11-18,4250.000000,4260.000000,4050.000000,4152.399902,4152.399902,36339
2020-11-19,4130.299805,4150.000000,4000.000000,4011.500000,4011.500000,26916
2020-11-20,4045.000000,4106.250000,4001.000000,4015.750000,4015.750000,15582
2020-11-23,4036.350098,4071.649902,3965.000000,3986.050049,3986.050049,14258
2020-11-24,3975.000000,4009.449951,3925.000000,3936.000000,3936.000000,12318
2020-11-25,3940.000000,4004.500000,3878.949951,3945.649902,3945.649902,17479
2020-11-26,3980.000000,4000.000000,3880.000000,3896.100098,3896.100098,10341
2020-11-27,3914.800049,4001.000000,3850.000000,3995.350098,3995.350098,29936
2020-12-01,3913.399902,3979.949951,3900.000000,3930.350098,3930.350098,39589
2020-12-02,3940.000000,3998.000000,3885.000000,3900.000000,3900.000000,22387
2020-12-03,3930.100098,3955.000000,3902.000000,3937.100098,3937.100098,11706
2020-12-04,3950.000000,3970.000000,3910.000000,3919.000000,3919.000000,12437
2020-12-07,3921.000000,3987.000000,3921.000000,3953.149902,3953.149902,16012
2020-12-08,3988.850098,3994.000000,3911.000000,3933.250000,3933.250000,17164
2020-12-09,3935.000000,3950.000000,3888.000000,3895.850098,3895.850098,11815
2020-12-10,3911.000000,3911.000000,3848.100098,3862.600098,3862.600098,10770
2020-12-11,3892.699951,3949.500000,3806.199951,3849.250000,3849.250000,17907
2020-12-14,3880.000000,3880.000000,3800.000000,3821.000000,3821.000000,13514
2020-12-15,3810.000000,3914.500000,3728.500000,3896.899902,3896.899902,23791
2020-12-16,3924.850098,3953.649902,3860.449951,3898.899902,3898.899902,10452
2020-12-17,3898.899902,3920.000000,3868.300049,3897.899902,3897.899902,17281
2020-12-18,3890.000000,3897.300049,3830.449951,3867.850098,3867.850098,6315
2020-12-21,3837.300049,3897.699951,3750.000000,3822.699951,3822.699951,12073
2020-12-22,3800.000000,3820.000000,3709.000000,3791.199951,3791.199951,9283
2020-12-23,3800.199951,3900.000000,3800.199951,3877.500000,3877.500000,7876
2020-12-24,3888.199951,3945.050049,3875.000000,3925.699951,3925.699951,58507
2020-12-28,3950.000000,4100.000000,3940.000000,4068.449951,4068.449951,53700
2020-12-29,4072.050049,4100.000000,3932.100098,4079.500000,4079.500000,24322
2020-12-30,4089.000000,4144.000000,4001.949951,4105.000000,4105.000000,44148
2020-12-31,4082.000000,4170.950195,4080.000000,4097.250000,4097.250000,21772
2021-01-01,4119.799805,4144.000000,4050.000000,4069.550049,4069.550049,10303
2021-01-04,4111.000000,4145.000000,4005.000000,4065.199951,4065.199951,12077
2021-01-05,4030.250000,4063.750000,4005.000000,4034.449951,4034.449951,6560
2021-01-06,4040.000000,4069.000000,3970.000000,4005.000000,4005.000000,48393
2021-01-07,4030.000000,4049.850098,3980.000000,3999.250000,3999.250000,28958
2021-01-08,4004.000000,4131.899902,3963.250000,3996.199951,3996.199951,13224
2021-01-11,4019.949951,4067.199951,3971.550049,4003.600098,4003.600098,10144
2021-01-12,4000.100098,4040.050049,3981.350098,4004.850098,4004.850098,3930
2021-01-13,4040.000000,4040.000000,3900.000000,3998.550049,3998.550049,7820
2021-01-14,3974.000000,3999.000000,3935.800049,3972.699951,3972.699951,6971
2021-01-15,3975.000000,3992.649902,3875.100098,3898.600098,3898.600098,39868
2021-01-18,3900.000000,3909.500000,3832.250000,3899.649902,3899.649902,41661
2021-01-19,3904.850098,3957.050049,3860.000000,3868.949951,3868.949951,32071
2021-01-20,3904.800049,3987.350098,3857.250000,3974.699951,3974.699951,48769
2021-01-21,4000.000000,4337.950195,3975.000000,4193.750000,4193.750000,214412
2021-01-22,4256.000000,4372.899902,4133.250000,4218.750000,4218.750000,66492
2021-01-25,4249.899902,4470.000000,4211.049805,4308.399902,4308.399902,68372
2021-01-27,4349.000000,4365.000000,4250.000000,4312.600098,4312.600098,31740
2021-01-28,4306.000000,4329.000000,4101.000000,4168.600098,4168.600098,34378
2021-01-29,4358.000000,4399.799805,3950.100098,3973.550049,3973.550049,147702
2021-02-01,3973.550049,3999.000000,3820.050049,3971.600098,3971.600098,47559
2021-02-02,4007.399902,4007.399902,3880.000000,3935.000000,3935.000000,37835
2021-02-03,3900.000000,4238.000000,3900.000000,4206.250000,4206.250000,157296
2021-02-04,4225.000000,4400.000000,4202.049805,4371.799805,4371.799805,110192
2021-02-05,4413.799805,4451.000000,4255.000000,4333.450195,4333.450195,34759
2021-02-08,4368.799805,4424.899902,4320.100098,4389.950195,4389.950195,15628
2021-02-09,4400.000000,4699.899902,4311.750000,4523.649902,4523.649902,121894
2021-02-10,4515.000000,4765.000000,4400.000000,4713.399902,4713.399902,135350
2021-02-11,4712.000000,4740.000000,4610.000000,4667.100098,4667.100098,51894
2021-02-12,4695.000000,4695.000000,4560.000000,4597.600098,4597.600098,23542
2021-02-15,4620.000000,4721.399902,4620.000000,4650.149902,4650.149902,14767
2021-02-16,4738.000000,4893.000000,4642.049805,4879.750000,4879.750000,110297
2021-02-17,4870.000000,4949.000000,4690.000000,4753.149902,4753.149902,48637
2021-02-18,4755.000000,4839.250000,4600.000000,4633.450195,4633.450195,28059
2021-02-19,4725.000000,4785.000000,4605.000000,4698.049805,4698.049805,53012
2021-02-22,4671.000000,4725.000000,4560.049805,4599.500000,4599.500000,19513
2021-02-23,4610.000000,4699.000000,4501.000000,4582.149902,4582.149902,19483
2021-02-24,4582.100098,4785.000000,4580.000000,4657.500000,4657.500000,22375
2021-02-25,4698.399902,4774.600098,4683.700195,4722.649902,4722.649902,17832
2021-02-26,4700.000000,4774.600098,4605.000000,4695.700195,4695.700195,14018
2021-03-01,4744.000000,4744.000000,4605.000000,4617.649902,4617.649902,10159
2021-03-02,4664.000000,4749.000000,4631.149902,4672.100098,4672.100098,14741
2021-03-03,4674.000000,4730.000000,4623.000000,4658.799805,4658.799805,7964
2021-03-04,4698.000000,4698.000000,4605.000000,4636.399902,4636.399902,8088
2021-03-05,4640.000000,4899.000000,4555.000000,4802.799805,4802.799805,47178
2021-03-08,4888.000000,5174.950195,4822.000000,5075.100098,5075.100098,139453
2021-03-09,5122.000000,5299.000000,5102.549805,5224.899902,5224.899902,94804
2021-03-10,5200.000000,5400.200195,5158.000000,5352.149902,5352.149902,59889
2021-03-12,5408.450195,5635.000000,5352.149902,5557.850098,5557.850098,91415
2021-03-15,5614.000000,5740.000000,5401.149902,5507.649902,5507.649902,89967
2021-03-16,5507.649902,5524.600098,5353.000000,5476.299805,5476.299805,18530
2021-03-17,5476.299805,5476.299805,5120.000000,5172.250000,5172.250000,26213
2021-03-18,5175.000000,5384.000000,5174.000000,5227.350098,5227.350098,19653
2021-03-19,5240.000000,5381.149902,5111.100098,5272.100098,5272.100098,16627
2021-03-22,5315.000000,5482.000000,5202.950195,5244.149902,5244.149902,15924
2021-03-23,5289.250000,5293.000000,5150.000000,5177.399902,5177.399902,8767
2021-03-24,5150.000000,5150.000000,4911.000000,4961.549805,4961.549805,24822
2021-03-25,5050.000000,5050.000000,4825.000000,4882.049805,4882.049805,16568
2021-03-26,4910.149902,5364.049805,4910.149902,5322.600098,5322.600098,73643
2021-03-30,5350.000000,5740.000000,5239.899902,5589.950195,5589.950195,82867
2021-03-31,5515.049805,5845.000000,5515.049805,5574.350098,5574.350098,83296
2021-04-01,5668.000000,5672.250000,5520.000000,5591.200195,5591.200195,22489
2021-04-05,5599.000000,5599.000000,5302.100098,5373.000000,5373.000000,16102
2021-04-06,5420.000000,5479.299805,5300.000000,5336.649902,5336.649902,12201
2021-04-07,5340.000000,5460.000000,5315.299805,5346.649902,5346.649902,10210
2021-04-08,5356.000000,5519.950195,5215.000000,5268.500000,5268.500000,18203
2021-04-09,5420.000000,5420.000000,5224.899902,5292.250000,5292.250000,15227
2021-04-12,5292.250000,5348.950195,5121.000000,5234.100098,5234.100098,26248
2021-04-13,5234.100098,5390.950195,5201.350098,5248.399902,5248.399902,16701
2021-04-15,5211.149902,5333.750000,5169.850098,5235.600098,5235.600098,9345
2021-04-16,5260.000000,5260.000000,5160.000000,5191.000000,5191.000000,19682
2021-04-19,5235.000000,5250.000000,4980.750000,5223.399902,5223.399902,25980
2021-04-20,5250.000000,5250.149902,5014.750000,5053.700195,5053.700195,26492
2021-04-22,5000.000000,5195.000000,5000.000000,5140.399902,5140.399902,16867
2021-04-23,5142.000000,5250.000000,5115.600098,5187.200195,5187.200195,17763
2021-04-26,5214.500000,5250.000000,4952.000000,5119.700195,5119.700195,24002
2021-04-27,5140.000000,5186.899902,5090.000000,5111.250000,5111.250000,8741
2021-04-28,5180.000000,5248.000000,5144.000000,5184.149902,5184.149902,24558
2021-04-29,5184.149902,5499.000000,5184.149902,5321.899902,5321.899902,71655
2021-04-30,5279.000000,5424.950195,5221.899902,5244.299805,5244.299805,18355
