Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,525.400024,529.000000,512.250000,527.849976,514.386719,17335
2019-03-27,534.950012,542.049988,519.950012,525.400024,511.999268,37793
2019-03-28,519.900024,544.500000,519.200012,540.849976,527.055237,28053
2019-04-01,540.000000,548.000000,537.000000,544.450012,530.563477,14351
2019-04-02,540.000000,549.900024,539.750000,549.000000,534.997375,24065
2019-04-03,545.000000,569.000000,542.250000,547.250000,533.291931,19877
2019-04-04,548.500000,551.799988,538.500000,543.250000,529.394043,126980
2019-04-05,542.950012,547.250000,536.299988,543.400024,529.540222,26111
2019-04-08,540.400024,544.650024,526.049988,534.650024,521.013367,136630
2019-04-09,530.650024,541.349976,520.000000,524.500000,511.122223,17498
2019-04-10,520.049988,530.049988,501.399994,507.899994,494.945648,80835
2019-04-11,514.799988,516.049988,501.350006,505.000000,492.119598,17617
2019-04-12,507.049988,514.150024,496.100006,502.549988,489.732117,23896
2019-04-15,509.899994,511.750000,502.000000,507.950012,494.994354,8823
2019-04-16,509.600006,520.000000,488.549988,500.399994,487.636963,42895
2019-04-18,498.049988,503.850006,491.600006,494.700012,482.082306,31618
2019-04-22,498.899994,498.899994,482.450012,493.049988,480.474365,16219
2019-04-23,493.049988,493.049988,480.649994,485.450012,473.068268,33867
2019-04-24,481.049988,499.000000,481.049988,495.950012,483.300476,8667
2019-04-25,499.799988,501.850006,485.200012,487.350006,474.919769,15655
2019-04-26,487.250000,504.250000,482.149994,500.750000,487.978027,19914
2019-04-30,500.850006,541.799988,500.750000,519.750000,506.493347,27015
2019-05-02,510.799988,520.400024,501.100006,502.049988,489.244873,5572
2019-05-03,499.899994,501.299988,488.200012,490.750000,478.233063,10852
2019-05-06,486.000000,490.000000,478.250000,482.100006,469.803711,10164
2019-05-07,479.000000,479.799988,461.450012,463.750000,451.921722,50205
2019-05-08,456.500000,470.049988,446.000000,450.000000,438.522400,18733
2019-05-09,451.000000,452.000000,439.000000,441.549988,430.287964,24990
2019-05-10,449.350006,449.350006,431.000000,438.100006,426.925964,24376
2019-05-13,439.000000,440.500000,431.000000,439.500000,428.290222,26280
2019-05-14,433.000000,441.000000,419.950012,435.850006,424.733307,29067
2019-05-15,433.049988,481.000000,427.100006,452.100006,440.568878,120241
2019-05-16,451.799988,452.000000,432.000000,450.549988,439.058380,25866
2019-05-17,445.100006,453.500000,444.200012,448.450012,437.011993,12115
2019-05-20,452.000000,462.200012,437.100006,441.450012,430.190521,39695
2019-05-21,444.049988,454.750000,442.450012,450.850006,439.350769,110424
2019-05-22,457.600006,489.899994,449.500000,475.549988,463.420746,86606
2019-05-23,475.549988,495.049988,411.049988,480.700012,468.439423,367990
2019-05-24,478.000000,478.000000,453.049988,459.450012,447.731415,111215
2019-05-27,455.000000,460.100006,447.399994,454.850006,443.248688,75494
2019-05-28,455.000000,459.000000,437.950012,440.450012,429.216003,46708
2019-05-29,441.000000,443.850006,412.049988,421.250000,410.505707,55396
2019-05-30,421.250000,430.000000,418.299988,422.350006,411.577667,67711
2019-05-31,429.500000,429.500000,408.000000,412.299988,401.783966,159697
2019-06-03,410.000000,413.850006,387.000000,391.500000,381.514526,533334
2019-06-04,393.000000,414.700012,388.350006,408.200012,397.788574,627919
2019-06-06,408.250000,421.950012,404.899994,418.450012,407.777130,80755
2019-06-07,423.799988,426.000000,412.500000,420.500000,409.774841,96419
2019-06-10,423.750000,423.750000,414.399994,418.750000,408.069458,62989
2019-06-11,416.100006,421.350006,413.799988,420.250000,409.531219,60649
2019-06-12,417.250000,419.700012,410.100006,414.899994,404.317657,24778
2019-06-13,407.100006,413.649994,405.000000,411.149994,400.663330,35684
2019-06-14,412.000000,414.700012,405.000000,412.049988,401.540375,12045
2019-06-17,408.799988,413.950012,406.049988,409.799988,399.347748,16117
2019-06-18,405.000000,411.850006,397.100006,407.200012,396.814087,23505
2019-06-19,406.000000,410.100006,397.000000,408.399994,397.983459,46743
2019-06-20,403.049988,418.950012,400.799988,415.450012,404.853668,17619
2019-06-21,412.100006,413.450012,398.799988,404.700012,394.377838,12669
2019-06-24,401.000000,412.549988,401.000000,411.200012,400.712067,11605
2019-06-25,410.000000,418.000000,405.049988,413.649994,403.099548,42061
2019-06-26,411.500000,415.649994,408.799988,413.100006,402.563568,27097
2019-06-27,411.600006,415.500000,408.500000,410.250000,399.786285,18958
2019-06-28,410.500000,410.549988,402.000000,406.250000,395.888306,17753
2019-07-01,407.899994,415.899994,402.500000,413.549988,403.002106,67252
2019-07-02,410.100006,416.899994,403.549988,415.200012,404.610046,54072
2019-07-03,412.799988,416.000000,405.500000,409.149994,398.714325,28993
2019-07-04,406.450012,411.000000,406.000000,407.549988,397.155151,18972
2019-07-05,406.500000,407.350006,395.549988,399.700012,389.505371,30756
2019-07-08,400.000000,404.850006,397.850006,401.600006,391.356934,18186
2019-07-09,399.100006,404.850006,395.649994,401.549988,391.308136,15672
2019-07-10,401.049988,404.000000,396.100006,399.299988,389.115540,13369
2019-07-11,400.000000,402.399994,397.399994,399.049988,388.871918,5637
2019-07-12,395.049988,406.000000,394.000000,395.049988,384.973938,15725
2019-07-15,395.000000,399.899994,373.100006,374.649994,365.094269,23723
2019-07-16,375.000000,375.049988,352.000000,368.950012,359.539703,65157
2019-07-17,361.600006,372.100006,361.600006,369.450012,360.026917,47010
2019-07-18,373.549988,373.549988,357.200012,359.750000,350.574310,80916
2019-07-19,363.950012,364.250000,355.000000,359.350006,350.184540,33503
2019-07-22,360.000000,370.000000,352.049988,358.049988,348.917664,25145
2019-07-23,354.000000,362.200012,354.000000,359.600006,350.428131,19635
2019-07-24,356.899994,357.750000,347.000000,349.649994,340.731934,16216
2019-07-25,347.500000,360.200012,346.000000,359.299988,350.135742,17971
2019-07-26,355.149994,380.100006,351.000000,366.700012,357.347076,21320
2019-07-29,366.700012,366.700012,347.299988,350.350006,341.414093,11543
2019-07-30,343.299988,352.000000,338.750000,343.450012,334.690063,13452
2019-07-31,339.000000,354.700012,330.000000,338.450012,329.817596,34514
2019-08-01,340.000000,349.950012,330.000000,342.299988,333.569366,22804
2019-08-02,338.399994,356.899994,332.450012,353.000000,343.996460,10973
2019-08-05,353.000000,355.149994,338.000000,343.950012,335.177307,29328
2019-08-06,352.950012,360.000000,344.200012,355.700012,346.627625,10969
2019-08-07,357.799988,360.549988,347.850006,357.750000,348.625336,11611
2019-08-08,353.500000,370.950012,352.350006,359.850006,350.671783,35194
2019-08-09,362.100006,362.100006,350.350006,355.549988,346.481415,15680
2019-08-13,361.000000,361.000000,342.049988,343.649994,334.884979,11912
2019-08-14,341.000000,351.200012,341.000000,346.500000,337.662292,7475
2019-08-16,343.500000,357.850006,341.500000,343.799988,335.031097,33587
2019-08-19,344.500000,349.950012,331.049988,335.600006,327.040283,20136
2019-08-20,331.049988,346.000000,329.299988,339.000000,330.353577,11281
2019-08-21,335.000000,338.750000,330.000000,331.299988,324.765961,6755
2019-08-22,329.200012,331.299988,319.500000,328.399994,323.878357,13259
2019-08-23,328.950012,340.000000,312.500000,329.000000,324.470123,70975
2019-08-26,333.000000,336.000000,316.000000,320.250000,315.840576,36021
2019-08-27,321.000000,344.000000,321.000000,341.100006,336.403534,12856
2019-08-28,338.500000,345.000000,330.000000,333.799988,329.204010,11333
2019-08-29,330.250000,350.899994,330.250000,344.700012,339.953949,14139
2019-08-30,351.799988,365.399994,339.149994,345.750000,340.989471,19580
2019-09-03,347.000000,357.000000,341.049988,350.500000,345.674103,14773
2019-09-04,341.399994,362.000000,341.399994,360.750000,355.782959,10595
2019-09-05,355.000000,375.500000,354.750000,374.950012,369.787445,14965
2019-09-06,374.950012,384.000000,374.950012,377.899994,372.696808,24280
2019-09-09,374.950012,385.100006,374.049988,380.299988,375.063782,13635
2019-09-11,380.000000,385.000000,351.950012,377.399994,372.203705,26654
2019-09-12,377.399994,382.049988,366.899994,371.950012,366.828766,8616
2019-09-13,369.549988,380.000000,368.700012,379.649994,374.422729,6993
2019-09-16,381.950012,382.000000,369.549988,373.799988,368.653259,7246
2019-09-17,373.850006,398.799988,373.850006,381.450012,376.197968,69856
2019-09-18,385.000000,387.950012,373.000000,376.649994,371.464050,15207
2019-09-19,375.950012,385.799988,370.950012,378.149994,372.943359,17437
2019-09-20,379.899994,382.950012,365.000000,374.549988,369.392944,18508
2019-09-23,377.500000,393.000000,377.500000,389.750000,384.383667,14422
2019-09-24,390.000000,410.950012,389.850006,393.200012,387.786194,45484
2019-09-25,390.000000,398.000000,386.000000,387.450012,382.115356,12619
2019-09-26,393.000000,402.000000,383.200012,390.950012,385.567139,20575
2019-09-27,395.000000,395.000000,386.100006,388.000000,382.657745,7793
2019-09-30,396.000000,396.000000,380.000000,382.649994,377.381439,11675
2019-10-01,382.649994,385.000000,376.549988,379.350006,374.126892,8941
2019-10-03,378.000000,379.799988,370.000000,370.149994,365.053528,8900
2019-10-04,372.500000,376.399994,355.000000,359.850006,354.895355,7548
2019-10-07,363.950012,368.600006,358.049988,363.299988,358.297852,43898
2019-10-09,362.350006,362.350006,350.000000,352.950012,348.090363,46744
2019-10-10,352.049988,352.049988,330.000000,333.350006,328.760223,66869
2019-10-11,336.000000,337.000000,324.299988,326.850006,322.349701,125753
2019-10-14,328.500000,334.549988,316.899994,323.850006,319.391022,33474
2019-10-15,319.049988,330.250000,319.049988,325.549988,321.067596,19619
2019-10-16,325.600006,332.950012,319.450012,325.549988,321.067596,27250
2019-10-17,328.450012,331.000000,321.250000,324.649994,320.180023,30172
2019-10-18,321.200012,325.549988,318.000000,319.649994,315.248840,47493
2019-10-22,322.500000,327.799988,318.200012,319.299988,314.903656,52855
2019-10-23,318.200012,322.049988,311.450012,313.799988,309.479370,23499
2019-10-24,315.000000,320.750000,310.000000,313.000000,308.690399,19753
2019-10-25,315.399994,315.850006,305.000000,305.899994,301.688171,20746
2019-10-27,null,null,null,null,null,null
2019-10-29,309.799988,316.399994,306.200012,307.200012,302.970276,21325
2019-10-30,309.799988,313.000000,293.000000,301.399994,297.250122,151295
2019-10-31,299.700012,300.000000,288.000000,299.350006,295.228363,161480
2019-11-01,304.799988,328.899994,298.600006,319.950012,315.544708,363992
2019-11-04,328.000000,347.149994,321.500000,343.850006,339.115662,385779
2019-11-05,346.649994,352.899994,330.500000,337.799988,333.148956,117330
2019-11-06,336.200012,340.000000,334.000000,338.100006,333.444824,58335
2019-11-07,345.750000,345.750000,330.100006,340.200012,335.515900,26516
2019-11-08,343.950012,354.299988,327.600006,337.899994,333.247559,22607
2019-11-11,337.899994,339.299988,324.500000,326.850006,322.349701,28191
2019-11-13,327.500000,327.500000,318.200012,325.000000,320.525177,58070
2019-11-14,327.000000,332.000000,317.100006,324.799988,320.327942,30197
2019-11-15,321.450012,328.000000,320.000000,322.200012,317.763763,8779
2019-11-18,324.200012,325.000000,317.000000,321.850006,317.418579,10387
2019-11-19,323.049988,323.899994,315.600006,319.950012,315.544708,23536
2019-11-20,319.000000,321.549988,316.200012,317.600006,313.227081,87376
2019-11-21,324.000000,324.000000,311.000000,314.149994,309.824554,67412
2019-11-22,319.000000,324.000000,308.149994,316.850006,312.487396,260837
2019-11-25,317.950012,335.000000,317.950012,331.450012,326.886383,27129
2019-11-26,334.649994,338.700012,321.950012,335.200012,330.584747,34899
2019-11-27,338.700012,343.600006,325.250000,340.899994,336.206268,25829
2019-11-28,344.000000,346.799988,331.000000,345.450012,340.693634,18134
2019-11-29,347.049988,352.750000,344.000000,349.049988,344.244019,90243
2019-12-02,349.049988,351.750000,340.500000,346.549988,341.778442,19887
2019-12-03,346.700012,352.350006,341.700012,346.500000,341.729156,19319
2019-12-04,346.500000,356.750000,334.399994,353.299988,348.435547,15671
2019-12-05,353.299988,364.000000,350.100006,360.549988,355.585693,27850
2019-12-06,364.899994,367.399994,359.950012,362.100006,357.114380,29979
2019-12-09,365.250000,367.299988,351.000000,359.549988,354.599457,12758
2019-12-10,360.600006,365.250000,352.000000,361.399994,356.424011,26101
2019-12-11,362.000000,362.000000,342.799988,357.950012,353.021515,51213
2019-12-12,358.000000,359.350006,344.950012,349.250000,344.441284,30709
2019-12-13,348.950012,364.899994,331.100006,333.950012,329.351990,35122
2019-12-16,342.000000,343.700012,331.700012,340.750000,336.058350,58504
2019-12-17,340.750000,341.899994,337.000000,339.149994,334.480347,3253
2019-12-18,340.149994,346.649994,325.500000,337.350006,332.705170,33390
2019-12-19,341.950012,341.950012,328.549988,330.899994,326.343964,10080
2019-12-20,332.000000,333.750000,325.799988,327.000000,322.497650,126428
2019-12-23,325.000000,351.000000,324.000000,348.450012,343.652313,54820
2019-12-24,348.350006,353.950012,338.549988,349.500000,344.687836,29732
2019-12-26,348.950012,351.750000,340.100006,340.799988,336.107635,11964
2019-12-27,340.799988,347.299988,338.549988,340.700012,336.009033,10240
2019-12-30,342.399994,358.399994,339.000000,354.299988,349.421753,32169
2019-12-31,352.950012,366.350006,347.500000,362.649994,357.656769,27146
2020-01-01,362.600006,365.899994,354.700012,361.450012,356.473328,19240
2020-01-02,358.049988,358.500000,348.100006,351.200012,346.364471,22610
2020-01-03,352.000000,395.000000,351.149994,365.600006,360.566162,177122
2020-01-06,355.049988,373.299988,351.000000,357.649994,352.725647,57424
2020-01-07,364.899994,382.000000,351.399994,355.299988,350.407990,40538
2020-01-08,350.000000,369.000000,350.000000,365.899994,360.862030,26375
2020-01-09,367.299988,374.799988,360.000000,364.700012,359.678589,29518
2020-01-10,365.000000,374.000000,361.250000,362.799988,357.804718,39901
2020-01-13,362.149994,370.000000,362.149994,367.600006,362.538635,22008
2020-01-14,367.600006,381.000000,365.049988,368.100006,363.031769,54784
2020-01-15,370.299988,377.950012,365.000000,367.350006,362.292084,36979
2020-01-16,371.950012,375.000000,368.549988,370.149994,365.053528,12987
2020-01-17,375.000000,377.000000,365.500000,371.600006,366.483582,16477
2020-01-20,376.299988,379.899994,365.100006,373.950012,368.801239,18061
2020-01-21,374.000000,376.000000,360.000000,362.549988,357.558136,15815
2020-01-22,369.750000,369.799988,355.100006,362.100006,357.114380,10612
2020-01-23,362.100006,368.850006,360.100006,367.350006,362.292084,7017
2020-01-24,370.000000,372.500000,362.000000,364.649994,359.629242,12949
2020-01-27,362.000000,365.049988,357.500000,364.100006,359.086853,9584
2020-01-28,365.899994,375.000000,365.899994,369.850006,364.757690,36744
2020-01-29,374.899994,380.149994,366.000000,367.600006,362.538635,27726
2020-01-30,368.000000,372.000000,343.000000,365.149994,360.122375,63599
2020-01-31,365.000000,371.850006,351.500000,370.000000,364.905609,26037
2020-02-03,344.100006,360.000000,336.250000,347.850006,343.060577,20083
2020-02-04,354.899994,354.899994,343.000000,346.549988,341.778442,9929
2020-02-05,348.000000,358.899994,337.000000,348.149994,343.356445,32353
2020-02-06,348.149994,352.700012,345.000000,347.700012,342.912659,8345
2020-02-07,348.950012,350.950012,343.399994,348.750000,343.948181,8220
2020-02-10,348.799988,353.000000,344.000000,345.850006,341.088104,33117
2020-02-11,349.950012,349.950012,337.299988,340.600006,335.910400,15985
2020-02-12,340.549988,354.799988,340.549988,345.649994,340.890839,18791
2020-02-13,349.000000,349.000000,337.750000,338.850006,334.184509,8305
2020-02-14,339.250000,342.149994,328.000000,330.899994,326.343964,11760
2020-02-17,332.899994,347.000000,303.799988,344.899994,340.151184,155515
2020-02-18,348.000000,349.000000,327.649994,332.600006,328.020538,17110
2020-02-19,333.000000,399.100006,333.000000,386.000000,380.685303,178965
2020-02-20,395.549988,407.950012,361.250000,367.200012,362.144165,265574
2020-02-24,369.899994,370.000000,351.000000,354.750000,349.865570,38855
2020-02-25,354.000000,358.000000,340.250000,352.399994,347.547913,39120
2020-02-26,350.000000,350.000000,337.000000,339.450012,334.776245,19382
2020-02-27,338.000000,400.750000,320.049988,375.700012,370.527130,182845
2020-02-28,353.000000,369.899994,345.200012,359.100006,354.155670,85033
2020-03-02,360.049988,379.000000,335.100006,339.700012,335.022797,28100
2020-03-03,341.149994,347.700012,337.100006,340.399994,335.713165,26882
2020-03-04,339.049988,344.950012,325.000000,330.899994,326.343964,36155
2020-03-05,334.950012,344.000000,331.549988,340.350006,335.663849,27324
2020-03-06,337.500000,337.500000,320.049988,325.850006,321.363495,14528
2020-03-09,325.000000,325.799988,301.000000,308.799988,304.548218,22928
2020-03-11,308.000000,316.000000,301.049988,310.000000,305.731720,55663
2020-03-12,309.450012,309.450012,289.899994,299.799988,295.672150,39697
2020-03-13,282.299988,323.950012,251.000000,315.799988,311.451843,29080
2020-03-16,313.000000,313.000000,290.000000,294.899994,290.839630,52394
2020-03-17,294.000000,300.000000,275.000000,279.649994,275.799591,15483
2020-03-18,275.000000,283.799988,234.500000,243.449997,240.098022,57970
2020-03-19,237.949997,245.149994,195.149994,199.550003,196.802475,84477
2020-03-20,197.000000,204.149994,179.600006,181.949997,179.444794,170228
2020-03-23,166.000000,194.000000,163.800003,168.149994,165.834793,26350
2020-03-24,168.000000,177.000000,155.000000,157.750000,155.578003,69610
2020-03-25,157.750000,173.500000,145.500000,173.300003,170.913895,67129
2020-03-26,174.000000,190.600006,171.000000,190.600006,187.975693,50636
2020-03-27,207.000000,209.649994,195.000000,205.800003,202.966400,57202
2020-03-30,201.000000,210.000000,190.000000,193.550003,190.885086,36133
2020-03-31,200.000000,212.899994,200.000000,212.500000,209.574173,70584
2020-04-01,219.899994,222.500000,207.100006,216.000000,213.025970,25361
2020-04-03,216.000000,226.800003,210.000000,226.800003,223.677261,59822
2020-04-07,237.899994,238.100006,228.250000,238.100006,234.821686,13642
2020-04-08,250.000000,250.000000,250.000000,250.000000,246.557846,36164
2020-04-09,262.500000,262.500000,262.500000,262.500000,258.885742,4527
2020-04-13,275.600006,275.600006,272.950012,275.600006,271.805389,44932
2020-04-15,289.350006,289.350006,289.000000,289.350006,285.366058,33250
2020-04-16,303.799988,303.799988,295.000000,303.799988,299.617065,39739
2020-04-17,318.950012,318.950012,315.000000,318.200012,313.818848,44483
2020-04-20,334.000000,334.000000,302.299988,303.899994,299.715698,52972
2020-04-21,291.500000,297.850006,288.750000,291.700012,287.683716,60606
2020-04-22,293.799988,293.799988,277.149994,289.549988,285.563263,65991
2020-04-23,289.549988,301.000000,275.100006,276.700012,272.890228,32625
2020-04-24,276.100006,276.100006,262.899994,262.899994,259.280212,17084
2020-04-27,265.000000,270.100006,250.000000,265.399994,261.745819,51517
2020-04-28,254.699997,278.000000,254.699997,260.299988,256.716003,27956
2020-04-29,265.000000,266.000000,255.199997,260.750000,257.159821,40692
2020-04-30,262.250000,273.750000,261.549988,271.600006,267.860413,38630
2020-05-04,262.250000,270.000000,258.049988,259.450012,255.877731,19028
2020-05-05,266.500000,267.000000,255.000000,255.649994,252.130035,11276
2020-05-06,255.000000,255.649994,248.100006,249.550003,246.114029,9768
2020-05-07,249.550003,262.000000,242.899994,246.199997,242.810150,9950
2020-05-08,251.800003,252.899994,244.050003,246.100006,242.711533,6813
2020-05-11,246.199997,258.399994,245.000000,246.199997,242.810150,11004
2020-05-12,250.000000,250.000000,233.899994,237.550003,234.279266,31366
2020-05-13,247.699997,249.399994,245.000000,249.399994,245.966095,16053
2020-05-14,258.799988,258.799988,242.100006,242.899994,239.555588,18253
2020-05-15,250.000000,250.000000,238.000000,241.250000,237.928314,8349
2020-05-18,241.250000,241.250000,232.850006,235.000000,231.764359,168781
2020-05-19,237.000000,244.899994,232.000000,234.350006,231.123322,44635
2020-05-20,234.000000,239.899994,230.050003,232.199997,229.002914,18603
2020-05-21,237.850006,238.000000,231.000000,231.949997,228.756348,13571
2020-05-22,231.000000,234.899994,228.000000,230.250000,227.079758,16318
2020-05-26,241.000000,241.750000,231.250000,234.300003,231.074005,11570
2020-05-27,239.800003,241.000000,229.500000,235.949997,232.701279,36441
2020-05-28,233.000000,245.000000,225.350006,239.600006,236.301025,109448
2020-05-29,244.899994,244.899994,229.050003,233.699997,230.482269,154656
2020-06-01,244.899994,244.899994,233.250000,239.649994,236.350327,345090
2020-06-02,244.699997,244.699997,235.000000,237.500000,234.229950,81409
2020-06-03,239.550003,242.899994,234.699997,236.800003,233.539581,62837
2020-06-04,236.800003,240.500000,236.800003,238.949997,235.659973,19571
2020-06-05,243.000000,243.000000,236.500000,240.399994,237.090012,32401
2020-06-08,242.899994,262.000000,239.199997,256.100006,252.573853,96546
2020-06-09,259.000000,265.950012,250.300003,254.350006,250.847946,61904
2020-06-10,258.000000,264.950012,251.500000,257.000000,253.461456,30113
2020-06-11,259.899994,261.899994,254.449997,259.600006,256.025665,33252
2020-06-12,239.050003,257.549988,239.050003,255.949997,252.425903,27301
2020-06-15,261.000000,261.000000,253.149994,257.950012,254.398376,12877
2020-06-16,258.000000,261.000000,245.000000,253.000000,249.516525,40643
2020-06-17,254.899994,255.449997,247.149994,254.300003,250.798630,22098
2020-06-18,254.100006,258.000000,247.000000,254.250000,250.749313,45526
2020-06-19,258.549988,258.549988,250.250000,255.199997,251.686234,17878
2020-06-22,250.399994,260.000000,250.399994,254.149994,250.650681,46246
2020-06-23,251.800003,264.899994,251.800003,261.250000,257.652924,37136
2020-06-24,261.250000,287.000000,261.250000,277.399994,273.580566,160385
2020-06-25,283.399994,283.399994,265.000000,268.100006,264.408630,72982
2020-06-26,267.049988,278.000000,267.049988,269.850006,266.134552,42310
2020-06-29,268.000000,268.000000,255.100006,262.000000,258.392609,23818
2020-06-30,268.899994,268.899994,258.950012,259.200012,255.631180,10295
2020-07-01,264.950012,267.899994,260.950012,264.450012,260.808899,15137
2020-07-02,264.000000,267.649994,256.000000,260.549988,256.962555,18228
2020-07-03,264.000000,265.750000,261.000000,263.350006,259.724030,8452
2020-07-06,267.000000,268.350006,261.000000,263.250000,259.625397,53213
2020-07-07,263.250000,264.500000,255.649994,256.799988,253.264206,22016
2020-07-08,256.899994,263.500000,256.899994,258.950012,255.384628,16125
2020-07-09,261.450012,262.399994,255.250000,256.350006,252.820404,12959
2020-07-10,254.000000,256.000000,250.000000,250.949997,247.494751,19582
2020-07-13,259.750000,259.750000,250.000000,251.399994,247.938553,24817
2020-07-14,251.399994,254.850006,248.000000,249.800003,246.360580,13172
2020-07-15,249.000000,255.000000,242.649994,246.600006,243.204651,24139
2020-07-16,242.800003,253.449997,242.199997,246.699997,243.303284,8613
2020-07-17,245.000000,251.000000,244.949997,247.850006,244.437439,9364
2020-07-20,250.000000,267.000000,249.949997,264.000000,260.365082,101250
2020-07-21,267.799988,290.399994,264.149994,287.250000,283.294952,180387
2020-07-22,289.899994,314.950012,286.049988,298.700012,294.587311,404298
2020-07-23,302.000000,326.000000,298.750000,321.600006,317.172028,256457
2020-07-24,320.000000,326.500000,305.549988,309.149994,304.893402,133031
2020-07-27,311.000000,311.000000,293.700012,293.700012,289.656158,37972
2020-07-28,281.600006,290.000000,279.049988,279.049988,275.207855,30490
2020-07-29,270.200012,293.000000,268.500000,282.350006,278.462433,783969
2020-07-30,289.950012,296.450012,289.000000,296.450012,292.368286,127243
2020-07-31,311.250000,311.250000,311.250000,311.250000,306.964508,42436
2020-08-03,314.000000,326.000000,295.700012,322.549988,318.108917,154983
2020-08-04,330.000000,331.899994,312.000000,314.100006,309.775269,75709
2020-08-05,317.649994,329.799988,315.000000,329.700012,325.160492,206974
2020-08-06,337.000000,340.000000,315.100006,319.700012,315.298157,92435
2020-08-07,320.000000,326.350006,308.600006,313.350006,309.035583,59022
2020-08-10,324.500000,324.500000,307.000000,312.500000,308.197296,192238
2020-08-11,315.000000,322.000000,310.299988,319.799988,315.396759,82309
2020-08-12,319.500000,322.850006,317.000000,320.350006,315.939209,44832
2020-08-13,325.000000,325.000000,315.000000,319.799988,315.396759,53285
2020-08-14,318.600006,336.950012,313.000000,329.250000,324.716675,187813
2020-08-17,330.899994,344.000000,322.250000,328.899994,324.371490,200121
2020-08-18,328.000000,360.899994,324.000000,353.899994,349.027283,230630
2020-08-19,378.000000,379.950012,357.100006,370.250000,367.750000,1152850
2020-08-20,358.850006,369.000000,355.049988,363.700012,363.700012,277193
2020-08-21,366.000000,366.700012,352.700012,354.600006,354.600006,92501
2020-08-24,358.649994,362.000000,352.399994,353.450012,353.450012,84539
2020-08-25,357.399994,358.000000,340.200012,342.299988,342.299988,62427
2020-08-26,342.299988,350.000000,335.200012,341.549988,341.549988,56819
2020-08-27,344.649994,349.500000,341.000000,342.350006,342.350006,38234
2020-08-28,347.950012,349.500000,342.000000,343.200012,343.200012,45318
2020-08-31,358.000000,368.000000,340.200012,361.549988,361.549988,320569
2020-09-01,364.000000,366.549988,332.350006,349.600006,349.600006,74649
2020-09-02,357.950012,357.950012,342.600006,348.200012,348.200012,26754
2020-09-03,343.399994,351.049988,341.100006,343.899994,343.899994,16637
2020-09-04,333.000000,342.700012,331.000000,333.549988,333.549988,31788
2020-09-07,330.000000,356.450012,329.750000,344.500000,344.500000,168161
2020-09-08,344.899994,355.000000,341.000000,344.700012,344.700012,47928
2020-09-09,341.000000,359.000000,334.049988,339.700012,339.700012,184595
2020-09-10,345.649994,349.000000,337.500000,341.000000,341.000000,30819
2020-09-11,341.200012,352.700012,335.000000,338.049988,338.049988,66514
2020-09-14,352.000000,355.950012,342.000000,352.950012,352.950012,119869
2020-09-15,352.500000,360.000000,346.049988,357.250000,357.250000,57266
2020-09-16,361.000000,363.000000,354.000000,355.799988,355.799988,43500
2020-09-17,353.000000,359.000000,347.100006,351.450012,351.450012,20297
2020-09-18,355.950012,355.950012,340.000000,344.899994,344.899994,20400
2020-09-21,349.950012,349.950012,335.000000,335.950012,335.950012,64644
2020-09-22,339.000000,354.000000,302.399994,345.750000,345.750000,118530
2020-09-23,355.000000,355.149994,329.950012,333.149994,333.149994,55170
2020-09-24,327.000000,329.850006,310.149994,312.250000,312.250000,56756
2020-09-25,319.950012,324.049988,315.000000,319.649994,319.649994,21389
2020-09-28,327.000000,327.049988,317.750000,321.200012,321.200012,39953
2020-09-29,327.899994,327.899994,315.399994,316.299988,316.299988,20462
2020-09-30,316.649994,325.500000,313.000000,321.549988,321.549988,32446
2020-10-01,324.549988,325.649994,320.049988,324.850006,324.850006,26443
2020-10-05,327.399994,329.399994,322.850006,324.750000,324.750000,48181
2020-10-06,322.200012,324.950012,319.799988,321.850006,321.850006,21586
2020-10-07,324.299988,324.600006,320.950012,323.700012,323.700012,23241
2020-10-08,326.399994,328.950012,316.600006,321.399994,321.399994,25080
2020-10-09,324.000000,324.000000,313.000000,315.000000,315.000000,26150
2020-10-12,312.000000,315.000000,302.649994,304.000000,304.000000,54412
2020-10-13,309.000000,315.950012,305.200012,312.799988,312.799988,36653
2020-10-14,315.299988,315.299988,303.399994,306.250000,306.250000,40296
2020-10-15,308.000000,309.399994,290.000000,292.950012,292.950012,29753
2020-10-16,296.899994,304.000000,294.600006,301.200012,301.200012,24037
2020-10-19,305.399994,306.000000,300.700012,303.299988,303.299988,15931
2020-10-20,305.500000,305.500000,299.850006,302.350006,302.350006,19661
2020-10-21,304.500000,310.649994,297.000000,297.649994,297.649994,33270
2020-10-22,298.000000,303.100006,296.899994,299.049988,299.049988,22734
2020-10-23,302.049988,306.600006,302.000000,302.750000,302.750000,24215
2020-10-26,305.000000,306.899994,300.049988,302.149994,302.149994,102843
2020-10-27,302.200012,314.899994,302.200012,312.000000,312.000000,65145
2020-10-28,314.950012,318.950012,284.299988,305.700012,305.700012,268711
2020-10-29,303.000000,313.500000,303.000000,305.950012,305.950012,121499
2020-10-30,305.500000,311.100006,299.000000,306.450012,306.450012,103605
2020-11-02,306.950012,306.950012,296.600006,302.049988,302.049988,67622
2020-11-03,305.000000,305.000000,293.500000,295.049988,295.049988,45176
2020-11-04,299.000000,299.000000,292.250000,293.450012,293.450012,17914
2020-11-05,295.049988,299.950012,290.549988,291.799988,291.799988,33122
