Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,574.000000,579.750000,569.000000,574.900024,567.981445,121202
2020-11-05,574.299988,584.900024,565.000000,581.000000,574.007996,662301
2020-11-06,582.500000,582.549988,566.400024,569.549988,562.695801,915391
2020-11-09,574.000000,594.900024,571.049988,593.250000,586.110596,570725
2020-11-10,593.150024,598.799988,581.349976,592.299988,585.171997,269212
2020-11-11,592.299988,593.950012,575.000000,583.099976,576.082703,153579
2020-11-12,580.000000,585.000000,572.299988,578.500000,571.538086,319359
2020-11-13,578.500000,609.750000,575.000000,605.000000,597.719177,750197
2020-11-14,null,null,null,null,null,null
2020-11-17,612.349976,624.000000,610.000000,616.150024,608.735046,571629
2020-11-18,615.500000,619.750000,609.400024,612.950012,605.573486,152150
2020-11-19,605.000000,619.750000,592.099976,616.549988,609.130188,308412
2020-11-20,618.150024,622.750000,611.500000,620.200012,612.736267,209593
2020-11-23,620.200012,623.750000,618.400024,622.599976,615.107361,109128
2020-11-24,622.000000,630.950012,613.099976,625.299988,617.774841,352431
2020-11-25,623.000000,627.900024,610.000000,617.799988,610.365112,174292
2020-11-26,620.000000,632.299988,600.000000,628.400024,620.837585,388095
2020-11-27,623.500000,649.750000,623.500000,647.900024,640.102905,532027
2020-12-01,650.000000,681.150024,648.200012,674.349976,666.234558,855149
2020-12-02,674.000000,684.650024,662.049988,678.549988,670.384033,446549
2020-12-03,676.299988,684.400024,670.099976,675.650024,667.518982,244562
2020-12-04,682.200012,685.000000,669.049988,671.099976,663.023682,235794
2020-12-07,685.000000,685.000000,669.099976,683.549988,675.323853,413437
2020-12-08,685.000000,689.000000,660.250000,664.950012,656.947754,417350
2020-12-09,667.000000,674.650024,656.099976,660.099976,652.156067,316665
2020-12-10,663.299988,663.299988,650.099976,656.750000,648.846375,194376
2020-12-11,660.500000,675.000000,659.000000,666.599976,658.577820,189740
2020-12-14,669.900024,679.000000,660.000000,676.700012,668.556335,151505
2020-12-15,679.700012,683.849976,670.150024,675.599976,667.469543,319561
2020-12-16,672.000000,682.549988,670.200012,676.549988,668.408081,180448
2020-12-17,676.549988,697.650024,671.450012,692.799988,684.462524,523911
2020-12-18,697.000000,705.000000,692.000000,699.900024,691.477112,425946
2020-12-21,700.000000,714.549988,685.099976,690.500000,682.190247,521278
2020-12-22,676.000000,698.000000,670.099976,675.150024,667.024963,557410
2020-12-23,680.599976,709.700012,678.349976,700.599976,692.168640,798296
2020-12-24,701.150024,709.900024,680.099976,689.200012,680.905884,399181
2020-12-28,697.500000,702.599976,680.000000,687.500000,679.226318,293719
2020-12-29,690.099976,712.000000,685.200012,690.049988,681.745667,622067
2020-12-30,690.900024,698.700012,682.000000,689.650024,681.350464,170105
2020-12-31,689.400024,704.900024,686.049988,703.599976,695.132568,297321
2021-01-01,706.000000,712.000000,695.049988,709.349976,700.813354,327433
2021-01-04,711.799988,712.900024,691.700012,708.250000,699.726624,390819
2021-01-05,710.000000,723.450012,700.000000,709.500000,700.961609,348631
2021-01-06,709.000000,715.450012,705.000000,710.750000,702.196533,203117
2021-01-07,714.099976,727.900024,711.000000,723.549988,714.842468,526207
2021-01-08,728.000000,735.500000,721.000000,726.799988,718.053345,394185
2021-01-11,730.450012,752.750000,730.450012,750.049988,741.023560,435389
2021-01-12,751.000000,752.799988,738.099976,741.400024,732.477722,508522
2021-01-13,748.000000,755.000000,733.049988,751.349976,742.307922,264788
2021-01-14,749.700012,751.849976,735.150024,743.450012,734.503052,144937
2021-01-15,743.450012,759.500000,737.200012,751.349976,742.307922,267657
2021-01-18,755.000000,762.200012,738.099976,744.400024,735.441589,381605
2021-01-19,752.349976,775.000000,749.200012,769.500000,760.239502,504243
2021-01-20,772.200012,787.900024,770.099976,783.200012,773.774658,502566
2021-01-21,789.700012,840.000000,782.000000,795.299988,785.729004,2372892
2021-01-22,816.000000,854.900024,816.000000,836.450012,826.383850,1991841
2021-01-25,849.950012,857.849976,828.549988,846.250000,836.065857,780623
2021-01-27,846.250000,855.000000,820.000000,849.500000,839.276733,661104
2021-01-28,840.000000,854.900024,832.000000,837.349976,827.272949,649094
2021-01-29,848.500000,848.500000,808.200012,824.700012,814.775208,250324
2021-02-01,833.200012,841.950012,805.549988,830.950012,820.950012,418990
2021-02-02,838.950012,847.000000,823.700012,832.599976,832.599976,405756
2021-02-03,836.799988,879.450012,835.799988,867.799988,867.799988,833121
2021-02-04,871.000000,909.700012,866.299988,895.900024,895.900024,859705
2021-02-05,899.400024,909.400024,880.000000,899.450012,899.450012,309222
2021-02-08,910.000000,918.849976,847.500000,893.250000,893.250000,592965
2021-02-09,897.000000,897.000000,873.000000,884.700012,884.700012,249583
2021-02-10,888.900024,924.750000,882.500000,917.549988,917.549988,917245
2021-02-11,918.400024,960.000000,918.400024,950.250000,950.250000,1206824
2021-02-12,951.099976,974.549988,950.900024,962.900024,962.900024,439244
2021-02-15,963.799988,976.900024,955.000000,961.349976,961.349976,241838
2021-02-16,964.500000,979.900024,950.099976,974.700012,974.700012,312277
2021-02-17,975.400024,989.900024,967.000000,983.650024,983.650024,241516
2021-02-18,987.049988,997.000000,960.150024,966.700012,966.700012,133382
2021-02-19,967.200012,994.900024,956.000000,969.000000,969.000000,320148
2021-02-22,967.000000,992.900024,964.700012,977.250000,977.250000,209476
2021-02-23,980.000000,987.000000,940.000000,944.500000,944.500000,254046
2021-02-24,945.000000,963.950012,937.000000,949.200012,949.200012,70534
2021-02-25,954.950012,961.400024,930.099976,945.500000,945.500000,224641
2021-02-26,945.000000,951.200012,930.099976,947.049988,947.049988,189528
2021-03-01,947.049988,955.549988,931.099976,937.400024,937.400024,125464
2021-03-02,945.000000,974.950012,935.000000,961.900024,961.900024,328514
2021-03-03,972.000000,994.900024,958.000000,973.000000,973.000000,337263
2021-03-04,964.200012,979.950012,958.349976,974.750000,974.750000,151970
2021-03-05,980.000000,999.000000,976.200012,992.150024,992.150024,394710
2021-03-08,999.900024,1007.650024,970.950012,997.450012,997.450012,792543
2021-03-09,1008.150024,1020.000000,965.200012,975.849976,975.849976,485316
2021-03-10,976.049988,999.000000,971.200012,996.700012,996.700012,200185
2021-03-12,1000.000000,1010.500000,991.150024,999.700012,999.700012,325531
2021-03-15,1010.000000,1010.000000,961.049988,969.549988,969.549988,183871
2021-03-16,983.349976,984.000000,952.599976,962.200012,962.200012,148613
2021-03-17,970.000000,971.950012,949.099976,954.400024,954.400024,76627
2021-03-18,960.349976,974.000000,911.000000,950.299988,950.299988,322973
2021-03-19,935.049988,959.349976,917.000000,932.400024,932.400024,220417
2021-03-22,930.099976,945.000000,901.099976,910.250000,910.250000,295933
2021-03-23,910.250000,927.900024,907.299988,909.500000,909.500000,202306
2021-03-24,910.000000,915.700012,861.099976,872.299988,872.299988,575949
2021-03-25,876.250000,904.750000,860.099976,899.299988,899.299988,506744
2021-03-26,912.400024,914.849976,895.750000,898.700012,898.700012,258896
2021-03-30,897.000000,946.549988,897.000000,935.700012,935.700012,269451
2021-03-31,941.000000,956.000000,910.299988,926.900024,926.900024,279407
2021-04-01,931.799988,950.900024,927.000000,941.950012,941.950012,126328
2021-04-05,943.950012,960.900024,927.099976,947.099976,947.099976,572007
2021-04-06,952.099976,976.950012,952.099976,963.349976,963.349976,411917
2021-04-07,969.000000,979.900024,957.000000,977.650024,977.650024,354451
2021-04-08,979.900024,990.000000,962.849976,971.950012,971.950012,313691
2021-04-09,975.000000,977.099976,951.650024,959.250000,959.250000,207749
2021-04-12,950.000000,950.000000,882.250000,899.000000,899.000000,247374
2021-04-13,899.049988,918.250000,897.099976,900.750000,900.750000,165835
2021-04-15,882.000000,935.000000,882.000000,903.849976,903.849976,238018
2021-04-16,907.000000,924.250000,895.000000,903.700012,903.700012,104336
2021-04-19,870.099976,896.000000,851.049988,863.849976,863.849976,407825
2021-04-20,875.000000,894.549988,875.000000,881.400024,881.400024,193557
2021-04-22,880.000000,881.200012,870.599976,879.700012,879.700012,291830
2021-04-23,871.700012,882.950012,865.000000,875.450012,875.450012,198256
2021-04-26,875.450012,901.000000,861.099976,885.150024,885.150024,195789
2021-04-27,880.099976,915.900024,880.099976,911.549988,911.549988,150352
2021-04-28,905.000000,942.900024,905.000000,934.200012,934.200012,163286
2021-04-29,945.000000,946.799988,930.000000,933.349976,933.349976,190273
2021-04-30,930.000000,938.200012,910.099976,912.950012,912.950012,156110
