Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,24.549999,24.750000,22.799999,23.799999,23.673002,8258122
2020-09-23,24.400000,24.400000,23.000000,23.850000,23.722736,4134633
2020-09-24,23.700001,23.700001,22.200001,22.850000,22.728073,4577600
2020-09-25,23.000000,24.700001,23.000000,24.500000,24.369268,6317862
2020-09-28,24.549999,24.850000,24.150000,24.299999,24.170334,4681166
2020-09-29,24.400000,24.700001,23.549999,23.700001,23.573538,3924137
2020-09-30,23.700001,23.950001,23.400000,23.600000,23.474072,2187474
2020-10-01,23.799999,24.250000,23.650000,23.750000,23.623270,2530893
2020-10-05,23.750000,24.150000,23.600000,23.799999,23.673002,2941831
2020-10-06,24.000000,24.049999,23.700001,23.799999,23.673002,3726224
2020-10-07,23.799999,24.100000,23.500000,23.650000,23.523804,1951821
2020-10-08,23.700001,23.799999,23.150000,23.350000,23.225405,2430207
2020-10-09,23.299999,23.700001,23.250000,23.400000,23.275137,2897837
2020-10-12,23.600000,23.600000,23.150000,23.250000,23.125938,1863904
2020-10-13,23.150000,23.350000,22.600000,22.850000,22.728073,2584197
2020-10-14,22.900000,23.000000,22.400000,22.500000,22.379940,5234050
2020-10-15,22.600000,23.350000,22.250000,22.450001,22.330208,4754272
2020-10-16,22.500000,22.850000,22.250000,22.400000,22.280474,2463256
2020-10-19,22.500000,22.850000,22.400000,22.600000,22.479406,2438430
2020-10-20,22.700001,23.250000,22.450001,23.150000,23.026472,3339572
2020-10-21,23.299999,23.500000,22.799999,23.049999,22.927004,2822454
2020-10-22,22.799999,23.200001,22.799999,22.900000,22.777805,2057795
2020-10-23,22.799999,23.950001,22.700001,23.600000,23.474072,6910420
2020-10-26,23.750000,23.750000,23.000000,23.049999,22.927004,3214704
2020-10-27,23.150000,23.200001,22.750000,22.900000,22.777805,3062239
2020-10-28,22.799999,23.299999,22.650000,22.950001,22.827539,3607973
2020-10-29,23.100000,23.500000,22.900000,23.049999,22.927004,5030324
2020-10-30,23.049999,23.200001,22.650000,22.799999,22.678339,2885593
2020-11-02,22.900000,23.000000,22.400000,22.500000,22.379940,2375728
2020-11-03,22.700001,22.799999,22.350000,22.450001,22.330208,2071859
2020-11-04,22.350000,22.700001,22.350000,22.450001,22.330208,1866504
2020-11-05,22.600000,23.549999,22.500000,23.000000,22.877272,4807616
2020-11-06,23.200001,23.400000,22.799999,22.900000,22.777805,3280967
2020-11-09,23.100000,23.299999,22.900000,23.049999,22.927004,2928714
2020-11-10,23.100000,24.400000,23.000000,24.049999,23.921669,10183172
2020-11-11,24.500000,24.750000,22.799999,23.750000,23.623270,8406586
2020-11-12,24.250000,24.950001,24.000000,24.500000,24.369268,9506181
2020-11-13,24.650000,24.700001,24.200001,24.299999,24.170334,4311239
2020-11-14,null,null,null,null,null,null
2020-11-17,25.000000,25.150000,24.650000,24.850000,24.717402,6534504
2020-11-18,24.950001,24.950001,24.400000,24.500000,24.369268,4671109
2020-11-19,24.450001,25.250000,24.100000,24.250000,24.120602,9016220
2020-11-20,24.450001,26.400000,24.000000,25.750000,25.612598,27376144
2020-11-23,26.200001,26.750000,25.799999,26.150000,26.010464,15312926
2020-11-24,26.400000,26.700001,25.850000,26.100000,25.960732,12433704
2020-11-25,26.299999,26.299999,25.150000,25.299999,25.164999,11783018
2020-11-26,25.299999,25.750000,25.100000,25.549999,25.549999,5229496
2020-11-27,25.500000,26.350000,25.299999,26.000000,26.000000,13585540
2020-12-01,26.200001,28.350000,25.900000,28.049999,28.049999,42709718
2020-12-02,28.600000,29.000000,28.200001,28.799999,28.799999,24599763
2020-12-03,29.000000,29.400000,28.500000,28.799999,28.799999,16201401
2020-12-04,29.150000,29.299999,27.600000,28.299999,28.299999,15565540
2020-12-07,28.299999,29.150000,28.299999,28.850000,28.850000,12805871
2020-12-08,29.400000,29.600000,28.400000,29.150000,29.150000,15746734
2020-12-09,29.350000,29.600000,28.600000,28.750000,28.750000,10452664
2020-12-10,28.750000,28.750000,27.850000,28.150000,28.150000,8715907
2020-12-11,28.150000,30.200001,28.150000,29.650000,29.650000,30810203
2020-12-14,31.299999,31.750000,30.600000,31.250000,31.250000,39690320
2020-12-15,31.400000,31.400000,30.299999,31.150000,31.150000,18681994
2020-12-16,31.400000,32.400002,31.250000,31.650000,31.650000,23594342
2020-12-17,31.700001,32.099998,31.049999,31.200001,31.200001,14053198
2020-12-18,31.000000,31.000000,29.750000,30.400000,30.400000,14918319
2020-12-21,30.299999,30.799999,26.850000,27.650000,27.650000,20456565
2020-12-22,27.500000,28.350000,25.600000,28.000000,28.000000,17577993
2020-12-23,28.299999,30.100000,28.100000,29.950001,29.950001,15268757
2020-12-24,29.750000,30.450001,29.500000,29.750000,29.750000,9682506
2020-12-28,30.000000,30.350000,29.500000,29.850000,29.850000,8211656
2020-12-29,30.000000,30.299999,29.350000,29.600000,29.600000,6749408
2020-12-30,29.700001,29.900000,28.950001,29.400000,29.400000,5744945
2020-12-31,29.299999,29.700001,28.950001,29.150000,29.150000,6522569
2021-01-01,29.200001,30.700001,29.049999,30.250000,30.250000,19692140
2021-01-04,30.549999,31.100000,30.000000,30.850000,30.850000,14656754
2021-01-05,31.000000,32.950001,30.799999,32.650002,32.650002,47728692
2021-01-06,32.950001,33.700001,31.500000,32.400002,32.400002,30614196
2021-01-07,32.900002,33.000000,32.150002,32.299999,32.299999,12355226
2021-01-08,32.500000,32.900002,31.900000,32.200001,32.200001,10486342
2021-01-11,32.450001,32.650002,31.000000,32.099998,32.099998,17653913
2021-01-12,33.500000,33.799999,33.099998,33.349998,33.349998,34564063
2021-01-13,33.700001,34.200001,33.400002,33.650002,33.650002,23100258
2021-01-14,33.950001,33.950001,33.049999,33.500000,33.500000,11129139
2021-01-15,33.299999,33.599998,32.650002,33.049999,33.049999,12272234
2021-01-18,33.049999,33.200001,32.000000,32.150002,32.150002,11043894
2021-01-19,32.150002,32.750000,32.150002,32.500000,32.500000,7557681
2021-01-20,32.549999,32.849998,32.349998,32.450001,32.450001,5684711
2021-01-21,32.700001,32.900002,32.400002,32.500000,32.500000,10230558
2021-01-22,32.450001,32.599998,31.049999,31.450001,31.450001,9413102
2021-01-25,31.650000,32.099998,30.500000,30.750000,30.750000,8159688
2021-01-27,30.549999,30.650000,29.900000,30.250000,30.250000,6861398
2021-01-28,29.650000,30.500000,29.600000,30.200001,30.200001,6163251
2021-01-29,30.700001,31.700001,30.650000,31.200001,31.200001,9613267
2021-02-01,31.900000,32.150002,31.000000,31.799999,31.799999,13291693
2021-02-02,32.250000,33.799999,31.950001,32.349998,32.349998,15009871
2021-02-03,32.549999,33.299999,31.600000,32.200001,32.200001,10843874
2021-02-04,32.200001,33.299999,31.900000,32.650002,32.650002,11169491
2021-02-05,32.950001,33.000000,31.900000,32.049999,32.049999,8955457
2021-02-08,32.500000,33.150002,32.200001,32.599998,32.599998,14811215
2021-02-09,32.650002,33.750000,32.099998,32.799999,32.799999,24261352
2021-02-10,32.950001,33.099998,32.049999,32.549999,32.549999,10000027
2021-02-11,33.500000,34.400002,33.200001,33.599998,33.599998,30043482
2021-02-12,33.750000,33.799999,32.500000,32.650002,32.650002,10025619
2021-02-15,32.799999,32.849998,32.099998,32.200001,32.200001,5198765
2021-02-16,32.299999,32.700001,31.799999,32.400002,32.400002,6738976
2021-02-17,32.500000,32.599998,32.150002,32.250000,32.250000,5885692
2021-02-18,32.400002,37.700001,32.250000,36.650002,36.650002,102367068
2021-02-19,37.000000,39.450001,36.099998,37.650002,37.650002,68556628
2021-02-22,37.799999,38.650002,35.599998,36.299999,36.299999,25726811
2021-02-23,36.549999,37.450001,35.549999,36.650002,36.650002,13779487
2021-02-24,37.000000,39.900002,36.599998,39.150002,39.150002,26945515
2021-02-25,40.099998,42.900002,40.099998,42.349998,42.349998,51038642
2021-02-26,41.000000,43.950001,40.500000,42.849998,42.849998,43294110
2021-03-01,43.650002,51.400002,43.599998,49.000000,49.000000,108310507
2021-03-02,50.000000,54.049999,49.799999,52.299999,52.299999,66648341
2021-03-03,53.400002,53.900002,49.400002,50.400002,50.400002,27689865
2021-03-04,49.750000,52.849998,48.599998,51.950001,51.950001,31278946
2021-03-05,51.799999,53.000000,49.799999,50.849998,50.849998,18438141
2021-03-08,51.400002,52.150002,50.549999,51.049999,51.049999,12496703
2021-03-09,51.549999,51.799999,47.400002,49.400002,49.400002,14769010
2021-03-10,50.000000,50.400002,48.299999,49.299999,49.299999,13067132
2021-03-12,49.900002,50.799999,48.599998,49.400002,49.400002,11951483
2021-03-15,49.500000,49.599998,46.950001,47.950001,47.950001,10900792
2021-03-16,48.349998,48.349998,46.150002,46.750000,46.750000,10169698
2021-03-17,47.049999,49.000000,45.750000,46.150002,46.150002,16030489
2021-03-18,46.299999,47.200001,42.549999,43.549999,43.549999,14432250
2021-03-19,42.750000,45.849998,40.200001,45.049999,45.049999,26117714
2021-03-22,46.700001,47.500000,45.799999,46.500000,46.500000,14234045
2021-03-23,46.799999,48.400002,46.349998,47.900002,47.900002,17860628
2021-03-24,48.000000,49.349998,46.049999,46.799999,46.799999,18496064
2021-03-25,47.000000,47.250000,44.700001,45.950001,45.950001,11118644
2021-03-26,46.650002,46.950001,45.700001,45.950001,45.950001,6423576
2021-03-30,46.900002,48.799999,46.000000,47.900002,47.900002,9831411
2021-03-31,47.849998,48.400002,46.299999,46.799999,46.799999,7470521
2021-04-01,47.250000,48.349998,46.900002,47.950001,47.950001,7769317
2021-04-05,47.750000,47.799999,45.099998,45.450001,45.450001,9653022
2021-04-06,45.599998,46.349998,44.799999,45.150002,45.150002,6942660
2021-04-07,45.049999,45.400002,44.650002,44.799999,44.799999,6462257
2021-04-08,45.299999,48.250000,45.200001,46.799999,46.799999,25778770
2021-04-09,47.000000,47.400002,46.200001,46.650002,46.650002,6431727
2021-04-12,44.700001,45.000000,39.799999,41.299999,41.299999,20724770
2021-04-13,41.900002,43.349998,41.500000,43.000000,43.000000,10789818
2021-04-15,42.799999,42.900002,41.349998,41.950001,41.950001,7714444
2021-04-16,42.299999,42.500000,41.500000,41.750000,41.750000,5449947
2021-04-19,39.599998,40.049999,38.200001,39.150002,39.150002,14488550
2021-04-20,39.849998,40.950001,39.299999,39.750000,39.750000,7385533
2021-04-22,39.700001,40.349998,38.799999,40.000000,40.000000,6674581
2021-04-23,39.349998,40.849998,39.349998,39.750000,39.750000,7217660
2021-04-26,40.000000,40.750000,39.799999,39.950001,39.950001,6724037
2021-04-27,40.000000,41.900002,39.700001,41.650002,41.650002,9581185
2021-04-28,41.900002,42.250000,41.599998,41.750000,41.750000,5948044
2021-04-29,41.700001,42.299999,40.799999,41.150002,41.150002,6111217
2021-04-30,40.000000,41.500000,40.000000,40.599998,40.599998,5497141
