Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,864.300232,883.500244,861.787720,874.500244,873.785645,104542
2020-11-09,896.137695,936.675232,864.000244,900.337708,899.601990,1042101
2020-11-10,922.425232,958.500244,915.000244,952.612732,951.834290,379165
2020-11-11,948.750244,975.000244,901.500244,917.812744,917.062744,1150022
2020-11-12,922.387756,971.250244,918.750244,965.212769,965.212769,285886
2020-11-13,974.925232,974.925232,952.500244,959.437744,959.437744,115889
2020-11-14,null,null,null,null,null,null
2020-11-17,975.150269,1161.112793,974.250244,1107.600220,1107.600220,1567684
2020-11-18,1102.087769,1194.975342,1029.787720,1045.162720,1045.162720,1239353
2020-11-19,1045.162720,1097.175293,1044.750244,1087.575317,1087.575317,340351
2020-11-20,1102.500244,1108.500244,1046.550293,1056.825317,1056.825317,196211
2020-11-23,1053.750244,1068.750244,1028.250244,1050.300293,1050.300293,127611
2020-11-24,1053.750244,1065.000244,1045.800293,1054.950317,1054.950317,106534
2020-11-25,1060.950317,1095.000244,1058.137817,1089.262817,1089.262817,253185
2020-11-26,1110.000244,1128.975342,1098.750244,1122.450317,1122.450317,346939
2020-11-27,1125.787842,1138.687744,1087.687744,1102.087769,1102.087769,246363
2020-12-01,1102.087769,1107.562744,1062.000244,1070.962769,1070.962769,223811
2020-12-02,1077.525269,1102.500244,1073.250244,1096.950317,1096.950317,190554
2020-12-03,1106.250244,1106.812744,1088.287720,1102.275269,1102.275269,136363
2020-12-04,1106.737793,1147.500244,1091.400269,1136.512817,1136.512817,305597
2020-12-07,1124.850342,1139.775269,1081.500244,1089.262817,1089.262817,253749
2020-12-08,1094.737793,1101.000244,1062.562744,1067.550293,1067.550293,178033
2020-12-09,1072.500244,1072.500244,1044.750244,1063.387817,1063.387817,185354
2020-12-10,1067.512817,1098.750244,1055.250244,1088.062744,1088.062744,1027742
2020-12-11,1092.000244,1105.500244,1082.250244,1101.300293,1101.300293,861171
2020-12-14,1109.550293,1122.900269,1101.487793,1107.000244,1107.000244,163997
2020-12-15,1114.275269,1125.000244,1098.750244,1103.962769,1103.962769,157041
2020-12-16,1109.437744,1124.925293,1100.325317,1121.550293,1121.550293,98350
2020-12-17,1124.250244,1132.462769,1087.500244,1096.425293,1096.425293,185567
2020-12-18,1104.187744,1132.500244,1095.000244,1128.750244,1128.750244,282861
2020-12-21,1125.000244,1166.250244,1095.225220,1119.075317,1119.075317,1178191
2020-12-22,1106.250244,1156.500244,1106.250244,1147.087769,1147.087769,201262
2020-12-23,1154.962769,1203.675293,1151.287842,1192.612793,1192.612793,243633
2020-12-24,1191.750244,1225.912842,1179.750244,1189.800293,1189.800293,222086
2020-12-28,1199.287842,1216.500244,1191.975342,1207.425293,1207.425293,88709
2020-12-29,1210.612793,1218.712769,1193.887817,1202.062744,1202.062744,97321
2020-12-30,1200.000244,1308.750366,1197.037842,1287.787842,1287.787842,572734
2020-12-31,1297.500366,1372.500366,1274.250366,1337.137817,1337.137817,720857
2021-01-01,1293.750366,1330.462891,1290.900269,1309.762817,1309.762817,265118
2021-01-04,1320.000366,1352.287842,1305.000366,1346.475342,1346.475342,171930
2021-01-05,1338.000366,1345.237793,1320.000366,1331.625366,1331.625366,118315
2021-01-06,1337.625366,1348.500366,1276.537842,1294.875366,1294.875366,186755
2021-01-07,1310.475342,1332.600342,1283.250366,1291.762817,1291.762817,142962
2021-01-08,1304.625366,1338.750366,1293.750366,1322.025391,1322.025391,711373
2021-01-11,1331.250366,1371.000366,1313.250366,1341.225342,1341.225342,434877
2021-01-12,1347.750366,1347.750366,1288.500366,1296.787842,1296.787842,1072699
2021-01-13,1304.925293,1316.137817,1286.250366,1291.425293,1291.425293,272533
2021-01-14,1301.250366,1301.250366,1264.500366,1274.775269,1274.775269,428963
2021-01-15,1274.250366,1285.387817,1253.212769,1270.912842,1270.912842,104863
2021-01-18,1252.500366,1259.962769,1206.000244,1209.712769,1209.712769,263817
2021-01-19,1211.287842,1249.500366,1211.287842,1235.512817,1235.512817,105897
2021-01-20,1237.500366,1295.287842,1237.500366,1272.037842,1272.037842,143455
2021-01-21,1275.375366,1288.762817,1246.500366,1273.387817,1273.387817,149193
2021-01-22,1281.750366,1282.500366,1238.250366,1245.750366,1245.750366,984939
2021-01-25,1261.950317,1275.000366,1226.737793,1242.337769,1242.337769,116382
2021-01-27,1257.637817,1263.750366,1218.750244,1243.462769,1243.462769,140211
2021-01-28,1266.000366,1298.962769,1245.750366,1269.900269,1269.900269,225189
2021-01-29,1290.000366,1308.600342,1272.300293,1287.600342,1287.600342,127994
2021-02-01,1288.912842,1305.750366,1278.750366,1292.362793,1292.362793,132511
2021-02-02,1312.462769,1353.000366,1297.800293,1349.775391,1349.775391,214497
2021-02-03,1409.175293,1575.000366,1388.437866,1458.525391,1458.525391,1414583
2021-02-04,1485.000366,1563.750366,1428.937866,1546.575439,1546.575439,1138599
2021-02-05,1566.412842,1616.250366,1485.787842,1501.350342,1501.350342,511987
2021-02-08,1531.387939,1564.500366,1504.987915,1551.487915,1551.487915,286567
2021-02-09,1552.537842,1559.212891,1515.000366,1522.425415,1522.425415,102914
2021-02-10,1522.612915,1566.750366,1498.912842,1521.825439,1521.825439,307894
2021-02-11,1533.000366,1544.550415,1507.537842,1526.175415,1526.175415,194583
2021-02-12,1541.250366,1552.537842,1498.987915,1513.950317,1513.950317,142627
2021-02-15,1518.750366,1537.312866,1508.250366,1518.112915,1518.112915,65571
2021-02-16,1518.187866,1553.250366,1506.750366,1510.425415,1510.425415,164038
2021-02-17,1515.000366,1553.812866,1511.400391,1543.912842,1543.912842,173085
2021-02-18,1551.637939,1565.587891,1533.075439,1552.237915,1552.237915,188279
2021-02-19,1552.312866,1560.000366,1518.750366,1523.287842,1523.287842,174191
2021-02-22,1535.625366,1563.000366,1527.300415,1555.162842,1555.162842,155122
2021-02-23,1560.000366,1593.750366,1531.387939,1550.250366,1550.250366,559794
2021-02-24,1566.750366,1593.600342,1551.037842,1574.737915,1574.737915,98121
2021-02-25,1578.750366,1597.500366,1560.000366,1587.562866,1587.562866,265669
2021-02-26,1581.750366,1616.250366,1560.000366,1595.775391,1595.775391,364518
2021-03-01,1613.137939,1665.000366,1606.987915,1647.675415,1647.675415,155675
2021-03-02,1665.337891,1665.337891,1631.325439,1646.550415,1646.550415,121826
2021-03-03,1658.662964,1664.400391,1638.937866,1653.975464,1653.975464,163266
2021-03-04,1655.437866,1668.675415,1639.875366,1661.512939,1661.512939,135691
2021-03-05,1655.250366,1683.000366,1635.750366,1660.687866,1660.687866,162581
2021-03-08,1672.500366,1751.137939,1670.250366,1735.462891,1735.462891,420571
2021-03-09,1762.012939,1777.500488,1741.575439,1761.412964,1761.412964,245643
2021-03-10,1772.475464,1899.000488,1749.000488,1876.200439,1876.200439,659633
2021-03-12,1896.975464,1972.500488,1837.500488,1877.437988,1877.437988,748363
2021-03-15,1910.250488,1945.500488,1868.887939,1905.975464,1905.975464,732705
2021-03-16,1920.713013,1920.750488,1842.150513,1854.975464,1854.975464,447545
2021-03-17,1859.213013,1893.525513,1831.425415,1841.625488,1841.625488,414183
2021-03-18,1725.650024,1801.000000,1700.000000,1716.199951,1716.199951,418612
2021-03-19,1716.199951,1761.900024,1644.500000,1671.250000,1671.250000,1673194
2021-03-22,1672.000000,1730.000000,1661.050049,1705.449951,1705.449951,175632
2021-03-23,1713.000000,1718.000000,1660.050049,1667.550049,1667.550049,185103
2021-03-24,1670.000000,1670.750000,1550.000000,1575.349976,1575.349976,274654
2021-03-25,1575.550049,1590.000000,1479.000000,1516.400024,1516.400024,319535
2021-03-26,1543.000000,1638.750000,1505.000000,1611.900024,1611.900024,503656
2021-03-30,1655.000000,1655.000000,1545.849976,1591.650024,1591.650024,690471
2021-03-31,1598.000000,1695.000000,1592.099976,1616.849976,1616.849976,402531
2021-04-01,1649.000000,1694.949951,1635.050049,1685.349976,1685.349976,254543
2021-04-05,1670.000000,1680.000000,1626.150024,1636.599976,1636.599976,205016
2021-04-06,1637.000000,1666.650024,1551.500000,1556.599976,1556.599976,589398
2021-04-07,1562.000000,1607.599976,1551.949951,1581.400024,1581.400024,156339
2021-04-08,1600.000000,1623.949951,1585.150024,1594.699951,1594.699951,225840
2021-04-09,1585.000000,1619.449951,1575.199951,1596.699951,1596.699951,208164
2021-04-12,1564.849976,1564.849976,1505.550049,1514.900024,1514.900024,222394
2021-04-13,1520.000000,1531.349976,1411.199951,1440.849976,1440.849976,931837
2021-04-15,1446.000000,1545.000000,1446.000000,1525.650024,1525.650024,1170357
2021-04-16,1538.000000,1695.000000,1535.000000,1678.050049,1678.050049,1121304
2021-04-19,1619.500000,1706.550049,1550.000000,1680.250000,1680.250000,895014
2021-04-20,1695.000000,1713.150024,1634.099976,1668.449951,1668.449951,190572
2021-04-22,1630.000000,1675.900024,1623.250000,1657.750000,1657.750000,130151
2021-04-23,1667.699951,1749.000000,1641.000000,1693.099976,1693.099976,323700
2021-04-26,1705.000000,1718.750000,1665.000000,1676.949951,1676.949951,128966
2021-04-27,1685.000000,1727.300049,1645.000000,1680.750000,1680.750000,351931
2021-04-28,1694.000000,1700.000000,1650.250000,1657.949951,1657.949951,327872
2021-04-29,1667.650024,1681.900024,1626.000000,1631.949951,1631.949951,169348
2021-04-30,1640.000000,1640.000000,1566.750000,1579.150024,1579.150024,249067
