Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,642.000000,644.049988,620.099976,635.450012,635.450012,134750
2020-10-22,640.000000,652.950012,631.799988,637.900024,637.900024,247636
2020-10-23,638.400024,661.849976,637.900024,645.849976,645.849976,256991
2020-10-26,650.000000,664.849976,638.150024,644.150024,644.150024,392028
2020-10-27,647.000000,649.750000,633.650024,640.000000,640.000000,320661
2020-10-28,640.000000,647.500000,630.400024,639.349976,639.349976,248655
2020-10-29,634.299988,637.500000,623.849976,633.349976,633.349976,145136
2020-10-30,640.900024,653.000000,634.200012,640.049988,640.049988,255461
2020-11-02,642.000000,647.000000,630.500000,634.700012,634.700012,57745
2020-11-03,638.000000,652.349976,635.599976,639.000000,639.000000,232173
2020-11-04,642.200012,648.000000,622.299988,639.750000,639.750000,132769
2020-11-05,642.400024,658.849976,640.400024,642.900024,642.900024,289177
2020-11-06,675.000000,704.950012,666.000000,669.250000,669.250000,983829
2020-11-09,675.000000,682.900024,671.000000,675.549988,675.549988,328689
2020-11-10,679.799988,694.500000,671.799988,688.099976,688.099976,530488
2020-11-11,690.000000,710.400024,680.599976,703.799988,703.799988,369391
2020-11-12,707.000000,746.799988,703.849976,741.400024,741.400024,837672
2020-11-13,746.900024,770.000000,744.849976,750.349976,750.349976,502776
2020-11-14,null,null,null,null,null,null
2020-11-17,767.950012,779.000000,756.000000,764.700012,764.700012,374174
2020-11-18,764.099976,774.000000,758.549988,764.049988,764.049988,221588
2020-11-19,760.000000,766.000000,735.000000,741.299988,741.299988,283586
2020-11-20,742.700012,765.000000,730.500000,748.500000,748.500000,258456
2020-11-23,752.250000,757.650024,735.450012,737.849976,737.849976,130252
2020-11-24,739.049988,752.000000,718.099976,724.849976,724.849976,165559
2020-11-25,728.099976,735.000000,696.299988,699.549988,699.549988,258202
2020-11-26,700.000000,719.000000,700.000000,707.500000,707.500000,134364
2020-11-27,710.950012,722.000000,701.500000,708.849976,708.849976,204983
2020-12-01,714.700012,738.900024,711.049988,734.500000,734.500000,318598
2020-12-02,739.700012,749.000000,731.000000,743.000000,743.000000,446147
2020-12-03,744.349976,761.299988,738.000000,749.549988,749.549988,382690
2020-12-04,757.000000,774.549988,756.000000,763.700012,763.700012,304027
2020-12-07,770.000000,779.799988,766.000000,772.500000,772.500000,191173
2020-12-08,779.799988,783.049988,751.099976,759.049988,759.049988,187221
2020-12-09,759.000000,777.000000,752.150024,769.099976,769.099976,225931
2020-12-10,768.000000,768.000000,743.000000,745.849976,745.849976,167227
2020-12-11,750.250000,758.200012,726.250000,737.799988,737.799988,125809
2020-12-14,750.000000,752.000000,735.599976,740.900024,740.900024,115306
2020-12-15,743.900024,743.900024,720.700012,726.900024,726.900024,144103
2020-12-16,727.000000,738.900024,722.349976,728.099976,728.099976,107142
2020-12-17,733.700012,738.000000,722.099976,724.000000,724.000000,108957
2020-12-18,729.599976,729.700012,713.000000,723.849976,723.849976,86252
2020-12-21,724.000000,724.049988,685.150024,699.349976,699.349976,180800
2020-12-22,680.500000,697.000000,662.000000,692.250000,692.250000,223376
2020-12-23,700.000000,710.000000,690.000000,701.049988,701.049988,260784
2020-12-24,715.000000,724.849976,700.000000,701.950012,701.950012,154821
2020-12-28,709.000000,715.000000,699.099976,702.849976,702.849976,156142
2020-12-29,709.950012,715.900024,704.650024,706.200012,706.200012,145477
2020-12-30,712.700012,733.900024,707.000000,730.299988,730.299988,461890
2020-12-31,744.000000,748.950012,711.099976,721.299988,721.299988,505349
2021-01-01,728.250000,734.799988,724.000000,728.349976,728.349976,150546
2021-01-04,739.799988,744.000000,727.849976,734.599976,734.599976,288768
2021-01-05,731.000000,743.000000,725.599976,730.900024,730.900024,172458
2021-01-06,733.900024,747.099976,728.000000,743.900024,743.900024,478946
2021-01-07,750.000000,770.000000,738.000000,743.450012,743.450012,774294
2021-01-08,749.450012,762.599976,749.150024,755.650024,755.650024,325762
2021-01-11,763.700012,767.750000,740.000000,744.849976,744.849976,279928
2021-01-12,750.900024,760.000000,741.000000,741.950012,741.950012,262404
2021-01-13,740.000000,754.299988,724.599976,732.849976,732.849976,224023
2021-01-14,725.299988,732.849976,721.000000,723.150024,723.150024,220844
2021-01-15,726.000000,734.000000,718.000000,721.900024,721.900024,189472
2021-01-18,722.150024,725.250000,701.099976,707.099976,707.099976,389667
2021-01-19,710.000000,720.150024,708.000000,716.200012,716.200012,182183
2021-01-20,723.700012,731.150024,714.000000,718.000000,718.000000,163259
2021-01-21,725.750000,733.000000,718.000000,721.849976,721.849976,174388
2021-01-22,725.000000,730.000000,706.500000,721.200012,721.200012,225613
2021-01-25,745.000000,761.500000,702.650024,721.950012,721.950012,757263
2021-01-27,727.000000,727.950012,712.000000,716.849976,716.849976,207857
2021-01-28,713.000000,721.849976,706.200012,711.450012,711.450012,187942
2021-01-29,716.349976,723.950012,712.849976,718.150024,718.150024,156264
2021-02-01,721.700012,773.000000,707.500000,763.400024,763.400024,516101
2021-02-02,769.799988,782.000000,748.000000,777.450012,777.450012,490101
2021-02-03,780.000000,822.000000,780.000000,808.200012,808.200012,959485
2021-02-04,815.000000,830.000000,808.450012,820.049988,820.049988,506394
2021-02-05,821.000000,842.950012,801.000000,830.700012,830.700012,595780
2021-02-08,834.900024,848.000000,814.700012,821.799988,821.799988,317500
2021-02-09,827.000000,835.549988,814.049988,820.150024,820.150024,152701
2021-02-10,823.000000,826.549988,800.099976,815.150024,815.150024,228695
2021-02-11,815.150024,845.900024,806.750000,830.549988,830.549988,210358
2021-02-12,834.900024,850.000000,818.000000,824.650024,824.650024,213578
2021-02-15,834.799988,906.950012,825.000000,896.750000,896.750000,811044
2021-02-16,905.750000,932.000000,890.099976,906.799988,906.799988,486036
2021-02-17,906.599976,908.400024,880.000000,889.849976,889.849976,163437
2021-02-18,896.500000,914.849976,880.000000,889.200012,889.200012,164363
2021-02-19,885.549988,902.849976,858.049988,868.700012,868.700012,137507
2021-02-22,868.700012,875.650024,840.000000,851.950012,851.950012,137498
2021-02-23,855.400024,866.450012,838.849976,861.599976,861.599976,95508
2021-02-24,865.400024,872.000000,852.000000,858.849976,858.849976,32808
2021-02-25,865.900024,871.950012,858.000000,863.799988,863.799988,76157
2021-02-26,859.000000,881.900024,842.250000,849.500000,849.500000,155167
2021-03-01,859.900024,878.849976,856.250000,865.700012,865.700012,117256
2021-03-02,868.799988,874.000000,852.950012,864.349976,864.349976,89446
2021-03-03,872.700012,874.750000,850.099976,855.799988,855.799988,212763
2021-03-04,852.000000,882.299988,843.049988,878.250000,878.250000,318763
2021-03-05,872.549988,891.349976,853.000000,860.950012,860.950012,289643
2021-03-08,868.299988,879.000000,855.000000,862.049988,862.049988,150545
2021-03-09,868.700012,886.299988,860.099976,868.150024,868.150024,222008
2021-03-10,874.000000,874.500000,863.000000,867.950012,867.950012,62358
2021-03-12,872.000000,889.799988,860.000000,865.000000,865.000000,127482
2021-03-15,870.849976,870.849976,838.150024,852.099976,852.099976,189687
2021-03-16,853.599976,858.200012,842.049988,850.450012,850.450012,84696
2021-03-17,850.549988,855.000000,819.950012,825.150024,825.150024,101505
2021-03-18,832.000000,842.400024,780.000000,789.099976,789.099976,215190
2021-03-19,771.000000,796.200012,751.650024,791.099976,791.099976,174777
2021-03-22,800.000000,839.700012,790.099976,831.700012,831.700012,187752
2021-03-23,830.000000,856.000000,824.150024,849.400024,849.400024,245515
2021-03-24,849.400024,916.599976,844.049988,874.250000,874.250000,1062754
2021-03-25,875.900024,887.400024,851.799988,875.299988,875.299988,688781
2021-03-26,881.799988,924.000000,875.000000,908.750000,908.750000,474615
2021-03-30,910.250000,923.150024,889.000000,899.400024,899.400024,188880
2021-03-31,904.000000,960.000000,899.400024,949.849976,949.849976,768747
2021-04-01,965.000000,978.950012,961.049988,974.099976,974.099976,338114
2021-04-05,977.400024,997.150024,945.099976,963.650024,963.650024,291033
2021-04-06,968.950012,987.000000,960.500000,973.700012,973.700012,160652
2021-04-07,968.400024,984.950012,953.250000,964.750000,964.750000,154309
2021-04-08,969.799988,988.000000,949.000000,977.950012,977.950012,231088
2021-04-09,980.000000,1014.900024,980.000000,989.799988,989.799988,314609
2021-04-12,976.000000,976.000000,911.150024,922.099976,922.099976,201186
2021-04-13,923.000000,950.000000,897.250000,940.900024,940.900024,170938
2021-04-15,935.099976,954.950012,925.549988,946.000000,946.000000,126608
2021-04-16,938.000000,975.000000,925.099976,956.549988,956.549988,152952
2021-04-19,945.000000,952.250000,918.299988,938.700012,938.700012,201131
2021-04-20,974.000000,974.500000,930.950012,942.200012,942.200012,238070
2021-04-22,934.000000,944.349976,915.000000,919.549988,919.549988,85286
2021-04-23,919.549988,937.549988,901.200012,906.099976,906.099976,73350
2021-04-26,907.000000,927.349976,900.900024,910.099976,910.099976,96925
2021-04-27,914.900024,936.900024,910.200012,928.299988,928.299988,294622
2021-04-28,934.950012,942.000000,912.049988,918.799988,918.799988,86924
2021-04-29,923.400024,934.000000,915.049988,918.799988,918.799988,86693
2021-04-30,919.000000,929.799988,915.500000,918.150024,918.150024,48042
