Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,448.950012,450.149994,440.250000,443.600006,443.600006,217164
2020-11-05,447.000000,449.950012,433.049988,436.250000,436.250000,408280
2020-11-06,436.250000,444.500000,425.000000,429.350006,429.350006,430222
2020-11-09,433.000000,444.350006,429.399994,436.799988,436.799988,349835
2020-11-10,439.500000,448.000000,428.149994,433.600006,433.600006,488700
2020-11-11,434.500000,444.000000,425.500000,429.450012,429.450012,287802
2020-11-12,431.600006,440.000000,431.600006,434.700012,434.700012,660629
2020-11-13,434.700012,438.700012,429.549988,431.850006,431.850006,308227
2020-11-14,null,null,null,null,null,null
2020-11-17,448.000000,456.500000,442.200012,451.149994,451.149994,1020865
2020-11-18,451.500000,458.500000,450.000000,453.450012,453.450012,625771
2020-11-19,445.100006,463.250000,442.100006,455.250000,455.250000,1214748
2020-11-20,462.899994,472.000000,458.000000,466.000000,466.000000,690772
2020-11-23,466.000000,472.600006,456.000000,459.500000,459.500000,279897
2020-11-24,463.000000,467.600006,458.299988,461.950012,461.950012,553165
2020-11-25,463.899994,466.299988,444.200012,450.450012,450.450012,265986
2020-11-26,452.000000,452.500000,437.000000,447.049988,447.049988,460876
2020-11-27,449.899994,465.850006,446.299988,463.399994,463.399994,1882523
2020-12-01,465.000000,484.950012,463.600006,480.700012,480.700012,497434
2020-12-02,482.000000,520.299988,479.950012,502.100006,502.100006,1562946
2020-12-03,505.000000,535.000000,501.000000,530.549988,530.549988,802852
2020-12-04,531.000000,537.000000,516.650024,524.450012,524.450012,550570
2020-12-07,526.000000,534.900024,518.200012,522.700012,522.700012,328644
2020-12-08,522.700012,530.000000,510.549988,518.650024,518.650024,318010
2020-12-09,515.849976,536.900024,512.200012,533.200012,533.200012,572029
2020-12-10,534.000000,534.750000,516.500000,523.700012,523.700012,247653
2020-12-11,526.000000,541.500000,515.099976,519.650024,519.650024,728610
2020-12-14,523.450012,527.000000,515.500000,518.049988,518.049988,193186
2020-12-15,519.700012,523.500000,510.000000,512.049988,512.049988,246561
2020-12-16,514.000000,542.750000,513.049988,534.799988,534.799988,696082
2020-12-17,535.950012,563.950012,530.000000,558.900024,558.900024,826483
2020-12-18,555.000000,556.000000,532.349976,541.349976,541.349976,827849
2020-12-21,536.000000,557.000000,525.549988,532.450012,532.450012,896224
2020-12-22,525.000000,549.000000,490.000000,543.099976,543.099976,470797
2020-12-23,541.950012,564.150024,533.000000,553.900024,553.900024,776913
2020-12-24,553.000000,564.799988,521.349976,533.200012,533.200012,714037
2020-12-28,539.650024,547.150024,531.049988,537.549988,537.549988,382294
2020-12-29,538.000000,551.000000,538.000000,547.049988,547.049988,266025
2020-12-30,544.000000,570.700012,539.099976,567.950012,567.950012,662053
2020-12-31,570.000000,596.200012,570.000000,583.400024,583.400024,1058993
2021-01-01,584.000000,597.349976,575.650024,590.099976,590.099976,240978
2021-01-04,586.799988,597.000000,580.799988,590.099976,590.099976,280636
2021-01-05,590.000000,601.200012,580.000000,587.250000,587.250000,529058
2021-01-06,585.599976,592.950012,575.049988,587.549988,587.549988,215113
2021-01-07,620.000000,628.000000,573.200012,589.700012,589.700012,1728322
2021-01-08,591.000000,604.799988,585.400024,590.500000,590.500000,558387
2021-01-11,592.200012,601.000000,583.450012,585.549988,585.549988,436807
2021-01-12,585.549988,602.000000,577.450012,595.000000,595.000000,514415
2021-01-13,597.799988,600.000000,566.299988,580.299988,580.299988,743283
2021-01-14,581.700012,585.799988,576.049988,579.349976,579.349976,156731
2021-01-15,580.049988,582.200012,554.049988,559.599976,559.599976,405012
2021-01-18,563.000000,569.849976,539.599976,556.849976,556.849976,512893
2021-01-19,563.200012,589.000000,560.299988,583.700012,583.700012,410258
2021-01-20,585.799988,587.349976,571.700012,582.349976,582.349976,285148
2021-01-21,585.000000,586.849976,568.000000,569.799988,569.799988,293774
2021-01-22,569.900024,575.849976,561.650024,567.450012,567.450012,228210
2021-01-25,600.000000,601.000000,545.299988,550.750000,550.750000,1511858
2021-01-27,555.000000,555.000000,530.650024,536.700012,536.700012,521717
2021-01-28,525.000000,547.000000,510.000000,518.349976,518.349976,724548
2021-01-29,526.799988,536.950012,517.000000,526.950012,526.950012,354930
2021-02-01,531.099976,546.250000,527.049988,538.849976,538.849976,509036
2021-02-02,544.900024,551.950012,535.099976,546.950012,546.950012,474098
2021-02-03,546.950012,568.500000,545.299988,559.549988,559.549988,1115017
2021-02-04,560.000000,577.000000,552.349976,574.650024,574.650024,366661
2021-02-05,576.500000,584.200012,561.250000,570.700012,570.700012,298296
2021-02-08,574.200012,577.900024,553.650024,574.450012,574.450012,375931
2021-02-09,573.900024,573.900024,562.950012,566.900024,566.900024,288548
2021-02-10,566.900024,594.000000,564.000000,590.000000,590.000000,782454
2021-02-11,588.000000,588.000000,570.549988,573.400024,573.400024,212630
2021-02-12,575.500000,575.650024,560.099976,562.549988,562.549988,157734
2021-02-15,565.000000,599.000000,565.000000,589.549988,589.549988,555779
2021-02-16,595.000000,595.000000,571.549988,577.599976,577.599976,144772
2021-02-17,576.500000,576.500000,565.349976,571.400024,571.400024,155579
2021-02-18,574.299988,575.849976,556.700012,571.549988,571.549988,244943
2021-02-19,572.000000,572.950012,559.750000,570.200012,570.200012,222764
2021-02-22,565.000000,572.000000,555.200012,565.849976,565.849976,171421
2021-02-23,565.849976,573.950012,550.900024,560.900024,560.900024,244366
2021-02-24,563.450012,569.000000,543.599976,561.049988,561.049988,378317
2021-02-25,564.000000,569.500000,546.299988,553.250000,553.250000,1663529
2021-02-26,553.250000,575.000000,540.099976,545.599976,545.599976,215660
2021-03-01,547.150024,565.950012,546.000000,554.450012,554.450012,262730
2021-03-02,558.000000,564.950012,551.049988,563.299988,563.299988,215837
2021-03-03,568.400024,568.400024,556.000000,557.400024,557.400024,618711
2021-03-04,556.000000,556.000000,546.150024,549.750000,549.750000,291800
2021-03-05,552.000000,559.250000,539.000000,544.650024,544.650024,255684
2021-03-08,557.950012,557.950012,528.549988,531.500000,531.500000,382678
2021-03-09,535.000000,544.549988,527.000000,530.549988,530.549988,290486
2021-03-10,535.000000,549.400024,533.250000,536.799988,536.799988,998966
2021-03-12,543.700012,564.000000,541.500000,558.599976,558.599976,771855
2021-03-15,561.500000,609.000000,557.299988,596.599976,596.599976,1220564
2021-03-16,608.000000,608.349976,575.099976,586.650024,586.650024,854438
2021-03-17,575.349976,584.000000,561.500000,575.200012,575.200012,400805
2021-03-18,577.000000,582.950012,568.000000,579.049988,579.049988,545906
2021-03-19,575.000000,596.099976,544.000000,590.000000,590.000000,641661
2021-03-22,581.299988,607.700012,575.049988,600.150024,600.150024,408006
2021-03-23,604.599976,608.500000,582.500000,592.099976,592.099976,706562
2021-03-24,583.000000,586.900024,573.150024,575.099976,575.099976,216538
2021-03-25,570.000000,578.000000,541.599976,551.900024,551.900024,471510
2021-03-26,555.000000,581.900024,550.099976,556.700012,556.700012,188141
2021-03-30,563.000000,570.950012,547.000000,555.950012,555.950012,858395
2021-03-31,556.900024,582.799988,546.250000,575.150024,575.150024,286874
2021-04-01,571.349976,596.000000,569.000000,578.849976,578.849976,445532
2021-04-05,578.000000,580.000000,553.000000,572.599976,572.599976,110856
2021-04-06,575.000000,575.000000,562.349976,566.700012,566.700012,169499
2021-04-07,568.000000,580.000000,560.950012,574.400024,574.400024,176023
2021-04-08,576.500000,582.450012,572.900024,580.049988,580.049988,117382
2021-04-09,575.650024,603.000000,573.349976,595.150024,595.150024,260975
2021-04-12,585.000000,588.000000,545.049988,558.650024,558.650024,245691
2021-04-13,555.049988,582.299988,555.049988,562.400024,562.400024,665483
2021-04-15,545.700012,559.400024,543.150024,557.250000,557.250000,362370
2021-04-16,560.500000,561.000000,550.049988,552.900024,552.900024,105767
2021-04-19,547.900024,547.900024,527.049988,538.400024,538.400024,161767
2021-04-20,550.000000,550.000000,528.849976,533.250000,533.250000,153315
2021-04-22,528.849976,569.000000,520.000000,525.549988,525.549988,458321
2021-04-23,532.500000,533.799988,515.099976,521.599976,521.599976,194870
2021-04-26,535.000000,536.400024,522.200012,527.500000,527.500000,492391
2021-04-27,530.000000,539.900024,525.150024,537.599976,537.599976,196246
2021-04-28,544.900024,551.450012,536.549988,544.450012,544.450012,178403
2021-04-29,544.450012,551.000000,539.450012,548.950012,548.950012,121109
2021-04-30,535.799988,551.000000,535.799988,547.250000,547.250000,191242
