Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,2227.229980,2230.000000,2170.500000,2180.639893,1983.848511,495930
2018-10-29,2199.000000,2208.399902,2129.000000,2146.189941,1952.507446,961780
2018-10-30,2150.000000,2151.340088,2098.500000,2102.610107,1912.860352,631350
2018-10-31,2120.000000,2199.000000,2070.110107,2186.459961,1989.143311,1215870
2018-11-01,2175.000000,2229.979980,2175.000000,2199.209961,2000.742676,1402560
2018-11-02,2230.000000,2308.050049,2220.000000,2267.409912,2062.788086,1318660
2018-11-05,2270.100098,2276.500000,2237.409912,2255.229980,2051.707275,358560
2018-11-06,2265.000000,2282.729980,2237.000000,2255.969971,2052.380371,507640
2018-11-07,2270.000000,2282.590088,2260.010010,2265.030029,2060.623047,52410
2018-11-09,2273.949951,2273.949951,2240.500000,2249.520020,2046.512451,724590
2018-11-12,2237.000000,2249.520020,2182.040039,2193.350098,1995.411743,537710
2018-11-13,2145.100098,2340.000000,2119.679932,2324.189941,2114.443848,2688470
2018-11-14,2330.000000,2418.399902,2305.600098,2324.010010,2114.280029,1993430
2018-11-15,2340.000000,2404.199951,2329.149902,2394.530029,2178.436279,1123080
2018-11-16,2412.000000,2483.000000,2392.510010,2473.500000,2250.279541,1302650
2018-11-19,2499.000000,2534.000000,2472.639893,2489.709961,2265.026367,1244430
2018-11-20,2489.709961,2535.000000,2445.050049,2459.580078,2237.615967,1030740
2018-11-21,2474.399902,2530.000000,2396.010010,2421.639893,2203.099365,1178150
2018-11-22,2442.000000,2448.000000,2394.000000,2410.909912,2193.337891,679060
2018-11-26,2416.000000,2448.800049,2362.659912,2384.830078,2169.611328,765770
2018-11-27,2401.790039,2403.979980,2358.000000,2380.750000,2165.899658,513890
2018-11-28,2378.000000,2405.000000,2304.000000,2311.139893,2102.571533,814340
2018-11-29,2330.000000,2359.600098,2295.209961,2352.129883,2139.862549,924630
2018-11-30,2350.000000,2374.000000,2331.000000,2340.530029,2129.309326,864900
2018-12-03,2332.000000,2389.800049,2295.300049,2356.729980,2144.047119,927780
2018-12-04,2350.500000,2373.870117,2330.000000,2340.139893,2128.954590,530750
2018-12-05,2328.000000,2328.000000,2268.500000,2279.340088,2073.641602,885510
2018-12-06,2277.000000,2277.000000,2210.000000,2221.139893,2020.693481,1152120
2018-12-07,2240.000000,2248.610107,2196.340088,2236.929932,2035.058716,962340
2018-12-10,2209.820068,2259.979980,2186.500000,2240.489990,2038.297607,505070
2018-12-11,2201.100098,2276.600098,2180.000000,2264.060059,2059.740479,611520
2018-12-12,2264.060059,2385.000000,2264.060059,2372.199951,2158.121094,668060
2018-12-13,2380.000000,2412.500000,2320.000000,2330.540039,2120.220947,1087130
2018-12-14,2335.000000,2380.000000,2315.070068,2371.610107,2157.584473,767570
2018-12-17,2395.100098,2395.100098,2355.000000,2369.780029,2155.919434,442650
2018-12-18,2357.000000,2390.000000,2334.399902,2386.560059,2171.185547,614160
2018-12-19,2386.560059,2422.000000,2380.800049,2395.570068,2179.382080,490790
2018-12-20,2380.000000,2417.800049,2370.010010,2409.199951,2191.781982,501230
2018-12-21,2414.600098,2419.000000,2341.110107,2359.760010,2146.803955,579890
2018-12-24,2348.000000,2357.500000,2311.919922,2321.070068,2111.605713,346870
2018-12-26,2310.000000,2345.000000,2270.000000,2308.139893,2099.842041,550490
2018-12-27,2330.000000,2338.300049,2288.790039,2299.449951,2091.936768,474780
2018-12-28,2301.100098,2331.000000,2299.500000,2312.409912,2103.726807,373040
2018-12-31,2335.000000,2339.000000,2300.770020,2315.830078,2106.838623,431030
2019-01-01,2316.229980,2329.300049,2290.500000,2319.510010,2110.186523,444340
2019-01-02,2234.000000,2234.000000,2095.020020,2116.229980,1925.251221,4814970
2019-01-03,2104.000000,2104.000000,2015.099976,2021.150024,1838.751709,4683010
2019-01-04,2032.500000,2064.800049,2000.099976,2010.359985,1828.935425,3418330
2019-01-07,2045.000000,2047.699951,1975.500000,1983.040039,1804.080933,2156680
2019-01-08,1985.500000,2063.000000,1978.500000,2004.459961,1823.567871,3664290
2019-01-09,1989.000000,2039.780029,1985.000000,2029.099976,1845.984253,1637520
2019-01-10,2036.000000,2060.000000,2034.510010,2055.610107,1870.101929,1021430
2019-01-11,2060.000000,2076.729980,2038.699951,2050.760010,1865.689697,1122200
2019-01-14,2062.800049,2062.919922,2022.199951,2048.040039,1863.215088,701210
2019-01-15,2054.000000,2067.000000,2048.000000,2063.810059,1877.562012,633190
2019-01-16,2062.600098,2078.399902,2062.600098,2073.570068,1886.441162,674680
2019-01-17,2080.000000,2084.770020,2016.050049,2036.989990,1853.162231,1037770
2019-01-18,2040.000000,2042.500000,1995.000000,2012.280029,1830.682129,1081400
2019-01-21,2015.099976,2029.800049,1994.969971,2002.800049,1822.057739,950380
2019-01-22,2000.099976,2035.000000,1990.000000,2002.359985,1821.657349,1378300
2019-01-23,2007.699951,2022.300049,1999.099976,2008.920044,1827.625366,535950
2019-01-24,2015.000000,2033.000000,2007.500000,2011.560059,1830.027222,457230
2019-01-25,2020.000000,2033.780029,1983.510010,2004.989990,1824.050049,671890
2019-01-28,2006.099976,2024.099976,1987.160034,1998.739990,1818.364014,1019070
2019-01-29,1999.900024,2000.000000,1880.000000,1887.719971,1717.363037,1931980
2019-01-30,1890.000000,1909.489990,1880.000000,1891.920044,1721.184082,1026320
2019-01-31,1912.000000,1917.900024,1883.609985,1900.569946,1729.053467,675110
2019-02-01,1909.000000,2014.469971,1907.599976,1966.339966,1788.888062,1857170
2019-02-04,1972.000000,2043.189941,1943.500000,2012.829956,1831.182495,1621290
2019-02-05,2016.099976,2058.489990,2016.000000,2047.959961,1863.142334,1018700
2019-02-06,2052.969971,2120.000000,2052.969971,2110.429932,1919.974609,1297160
2019-02-07,2123.489990,2196.500000,2115.070068,2190.419922,1992.745850,1352940
2019-02-08,2185.500000,2190.419922,2075.000000,2084.739990,1896.603027,1234030
2019-02-11,2043.400024,2145.959961,2033.099976,2075.310059,1888.024170,2619820
2019-02-12,2047.000000,2130.000000,2007.000000,2113.750000,1922.995117,2590360
2019-02-14,2016.000000,2058.810059,1990.000000,2001.640015,1821.002441,1403410
2019-02-15,2014.729980,2037.719971,1993.199951,2023.410034,1840.807861,1235950
2019-02-18,2043.300049,2045.000000,2004.770020,2015.520020,1833.629883,850970
2019-02-19,2020.000000,2046.449951,2012.099976,2040.979980,1856.792114,654740
2019-02-20,2041.500000,2065.000000,2038.000000,2052.850098,1867.591064,698580
2019-02-21,2045.000000,2063.469971,2025.000000,2044.739990,1860.212891,670210
2019-02-22,2057.699951,2070.000000,2030.000000,2059.540039,1873.677246,740010
2019-02-25,2069.989990,2078.090088,2050.000000,2070.479980,1883.629883,462600
2019-02-26,2067.000000,2087.500000,2040.010010,2062.000000,1875.915161,878770
2019-02-27,2078.080078,2078.080078,2030.199951,2040.780029,1856.610229,624010
2019-02-28,2064.899902,2064.899902,1980.000000,1986.910034,1807.601685,1870270
2019-03-01,1990.400024,2003.189941,1972.000000,1994.859985,1814.834351,984330
2019-03-05,1950.000000,2187.699951,1932.000000,2150.540039,1956.464966,4523630
2019-03-06,2151.000000,2180.000000,2140.500000,2150.399902,1956.337524,1265860
2019-03-07,2154.899902,2170.000000,2141.120117,2152.149902,1957.929565,831150
2019-03-08,2152.000000,2209.340088,2140.000000,2187.100098,1989.725708,1957920
2019-03-11,2194.850098,2314.520020,2189.500000,2297.250000,2089.935303,2485590
2019-03-12,2300.100098,2335.500000,2227.290039,2246.199951,2043.492188,1992480
2019-03-13,2248.879883,2289.800049,2246.199951,2277.729980,2072.176514,1461680
2019-03-14,2280.000000,2298.699951,2250.100098,2261.989990,2057.857178,968750
2019-03-15,2283.800049,2283.800049,2242.600098,2261.239990,2057.174805,981900
2019-03-18,2260.000000,2279.989990,2210.199951,2225.139893,2024.332642,993140
2019-03-19,2224.000000,2224.000000,2157.959961,2175.909912,1979.545410,2011750
2019-03-20,2166.000000,2185.000000,2119.000000,2133.800049,1941.235718,1371030
2019-03-22,2133.800049,2167.459961,2127.500000,2144.689941,1951.142944,2168820
2019-03-25,2139.000000,2139.000000,2105.090088,2115.139893,1924.259521,994230
2019-03-26,2127.500000,2144.419922,2100.500000,2138.199951,1945.238647,1098830
2019-03-27,2140.100098,2148.500000,2085.560059,2097.419922,1908.138672,1175880
2019-03-28,2102.399902,2130.000000,2078.100098,2089.899902,1901.297241,1255610
2019-04-01,2078.870117,2078.870117,1998.550049,2004.839966,1823.913574,1953970
2019-04-02,2031.000000,2119.100098,2030.099976,2058.350098,1872.594727,3146450
2019-04-03,2040.000000,2047.599976,2011.219971,2020.270020,1837.951050,1232650
2019-04-04,2024.000000,2060.000000,1992.099976,2048.959961,1864.052002,1675580
2019-04-05,2060.500000,2102.939941,2060.010010,2098.030029,1908.693848,1276880
2019-04-08,2112.399902,2118.899902,2054.360107,2061.260010,1875.242065,865240
2019-04-09,2069.899902,2102.399902,2035.500000,2094.709961,1905.673218,802560
2019-04-10,2084.000000,2108.000000,2065.000000,2097.379883,1908.102295,835500
2019-04-11,2090.000000,2107.389893,2081.040039,2099.810059,1910.313110,976450
2019-04-12,2102.729980,2143.000000,2090.500000,2136.110107,1943.337280,1303510
2019-04-15,2136.199951,2156.000000,2125.100098,2133.199951,1940.689697,646040
2019-04-16,2153.000000,2154.179932,2120.000000,2127.050049,1935.094849,617190
2019-04-18,2137.800049,2147.000000,2094.959961,2102.389893,1912.660156,694610
2019-04-22,2085.000000,2099.479980,2034.500000,2040.079956,1855.973267,615220
2019-04-23,2054.899902,2054.899902,2020.449951,2031.489990,1848.158691,731720
2019-04-24,2040.000000,2058.000000,2014.000000,2053.159912,1867.872803,804610
2019-04-25,2051.040039,2063.899902,2030.000000,2034.020020,1850.460327,910660
2019-04-26,2035.099976,2045.260010,2017.500000,2033.060059,1849.586914,637860
2019-04-30,2027.000000,2040.000000,2015.000000,2036.829956,1853.016724,650900
2019-05-02,1999.000000,2063.000000,1986.000000,2056.510010,1870.920654,1095340
2019-05-03,2057.100098,2060.000000,2034.000000,2035.229980,1851.561157,523280
2019-05-06,2020.000000,2048.570068,2019.900024,2034.989990,1851.342773,550680
2019-05-07,2047.000000,2057.989990,2027.010010,2035.319946,1851.642822,489780
2019-05-08,2028.000000,2047.000000,2025.000000,2033.660034,1850.132813,430210
2019-05-09,2031.500000,2049.080078,2022.760010,2036.089966,1852.343384,437180
2019-05-10,2039.000000,2041.760010,2030.099976,2035.400024,1851.715698,547550
2019-05-13,2005.000000,2012.099976,1860.000000,1875.180054,1705.954712,3429730
2019-05-14,1831.000000,1936.640015,1820.500000,1923.089966,1749.541016,3745110
2019-05-15,1927.500000,2016.900024,1923.099976,1999.780029,1819.310303,2171650
2019-05-16,2005.000000,2038.010010,1952.500000,2030.530029,1847.285278,1266530
2019-05-17,2020.000000,2100.000000,2005.420044,2093.699951,1904.754395,1310990
2019-05-20,2145.000000,2161.000000,2107.360107,2129.719971,1937.523926,1117100
2019-05-21,2124.000000,2137.500000,2081.209961,2090.179932,1901.552124,603260
2019-05-22,2095.000000,2130.000000,2074.649902,2122.469971,1930.928101,744680
2019-05-23,2136.100098,2164.899902,2014.930054,2032.109985,1848.722534,1470400
2019-05-24,2055.000000,2104.750000,2035.000000,2085.060059,1896.894165,1094940
2019-05-27,2091.000000,2114.959961,2076.500000,2088.739990,1900.242188,662950
2019-05-28,2105.000000,2105.000000,2070.000000,2079.010010,1891.390137,917320
2019-05-29,2088.000000,2092.729980,2036.060059,2042.380005,1858.065796,689320
2019-05-30,2042.000000,2049.989990,1982.000000,1989.150024,1809.639648,1347270
2019-05-31,2010.000000,2026.319946,1980.000000,1994.780029,1814.761475,1118550
2019-06-03,1986.000000,2007.000000,1956.010010,1994.810059,1814.788940,1577560
2019-06-04,1999.400024,2036.000000,1978.349976,2004.339966,1823.458862,1279550
2019-06-06,2019.000000,2036.000000,1995.589966,2008.380005,1827.134155,1262960
2019-06-07,2014.390015,2021.989990,1985.000000,1999.780029,1819.310303,722710
2019-06-10,2019.500000,2032.069946,2002.510010,2013.150024,1831.473633,426260
2019-06-11,2017.660034,2022.089966,2000.040039,2013.199951,1831.519043,429390
2019-06-12,2015.199951,2020.000000,1997.300049,2010.589966,1829.144775,418760
2019-06-13,2004.800049,2020.000000,1990.000000,2016.199951,1834.248413,597650
2019-06-14,2000.000000,2014.989990,1960.000000,1976.699951,1798.313110,480610
2019-06-17,1975.010010,1999.000000,1963.800049,1972.790039,1794.755981,486340
2019-06-18,1975.000000,1993.800049,1956.579956,1973.189941,1795.119873,550870
2019-06-19,1983.000000,2009.900024,1970.000000,1979.069946,1800.469116,847590
2019-06-20,1989.900024,1989.900024,1962.000000,1979.310059,1800.687622,716150
2019-06-21,1979.000000,1989.900024,1965.319946,1971.920044,1793.964600,546620
2019-06-24,1977.099976,1983.089966,1891.209961,1909.819946,1737.468506,1240360
2019-06-25,1910.060059,1924.890015,1883.099976,1911.689941,1739.169800,1296560
2019-06-26,1905.010010,1932.500000,1905.010010,1915.189941,1742.353882,816920
2019-06-27,1915.189941,1966.900024,1915.189941,1947.930054,1772.139526,1183940
2019-06-28,1954.949951,1963.479980,1908.000000,1913.880005,1741.162231,760460
2019-07-01,1929.000000,1974.989990,1920.000000,1962.530029,1785.421753,1021530
2019-07-02,1930.000000,2028.880005,1929.900024,2013.739990,1832.010376,1431860
2019-07-03,2010.000000,2015.000000,1958.060059,1965.010010,1787.677979,922730
2019-07-04,1975.459961,2009.500000,1963.599976,1982.540039,1803.626099,1051340
2019-07-05,1994.930054,2004.500000,1958.189941,1964.510010,1787.223267,753860
2019-07-08,1968.000000,1975.359985,1885.099976,1903.290039,1731.527954,991410
2019-07-09,1918.000000,1929.540039,1873.010010,1903.859985,1732.046509,1295640
2019-07-10,1899.000000,1927.089966,1865.000000,1875.099976,1705.881958,831210
2019-07-11,1891.489990,1906.670044,1882.000000,1903.420044,1731.646240,695000
2019-07-12,1898.420044,1910.000000,1886.000000,1895.530029,1724.468262,833100
2019-07-15,1910.000000,1919.800049,1878.750000,1883.390015,1713.423828,500530
2019-07-16,1887.000000,1910.000000,1865.410034,1904.119995,1732.283081,602940
2019-07-17,1905.000000,1905.000000,1831.010010,1843.369995,1677.015381,940840
2019-07-18,1853.000000,1858.119995,1835.000000,1840.599976,1674.495361,683830
2019-07-19,1852.699951,1854.000000,1750.000000,1766.400024,1606.991577,1841410
2019-07-22,1772.500000,1779.410034,1697.489990,1707.199951,1553.134033,2334480
2019-07-23,1720.000000,1738.140015,1704.160034,1709.839966,1555.535889,1131400
2019-07-24,1710.050049,1715.489990,1617.500000,1638.099976,1501.244995,2450250
2019-07-25,1620.000000,1671.979980,1618.780029,1643.689941,1630.811768,2059680
2019-07-26,1644.390015,1747.689941,1632.719971,1718.660034,1705.194458,2300560
2019-07-29,1700.000000,1700.000000,1634.000000,1638.810059,1625.970093,1531070
2019-07-30,1649.000000,1672.500000,1600.930054,1616.349976,1603.686035,1821980
2019-07-31,1625.199951,1645.170044,1597.660034,1634.810059,1622.001465,1548640
2019-08-01,1595.000000,1676.000000,1578.599976,1656.280029,1643.303223,2568280
2019-08-02,1615.000000,1711.189941,1613.329956,1690.500000,1677.255127,3003440
2019-08-05,1687.199951,1687.199951,1634.010010,1650.400024,1637.469238,1434390
2019-08-06,1641.000000,1714.449951,1641.000000,1701.069946,1687.742188,1321600
2019-08-07,1681.599976,1717.469971,1634.000000,1645.670044,1632.776367,1540540
2019-08-08,1666.000000,1690.000000,1629.319946,1681.170044,1667.998169,1341470
2019-08-09,1673.020020,1778.800049,1673.020020,1758.719971,1744.940552,1828890
2019-08-13,1760.000000,1764.979980,1654.780029,1664.500000,1651.458740,1474660
2019-08-14,1699.500000,1699.500000,1640.109985,1657.459961,1644.473877,2161060
2019-08-16,1660.000000,1672.000000,1618.339966,1660.050049,1647.043701,1728990
2019-08-19,1680.000000,1680.000000,1629.260010,1633.770020,1620.969604,1350470
2019-08-20,1643.770020,1657.000000,1583.000000,1589.569946,1577.115845,2414640
2019-08-21,1606.000000,1628.000000,1590.939941,1600.050049,1587.513794,1797430
2019-08-22,1600.500000,1605.199951,1548.010010,1552.329956,1540.167603,1596230
2019-08-23,1553.000000,1557.469971,1526.520020,1538.339966,1526.287231,2083250
2019-08-26,1609.900024,1609.900024,1520.000000,1554.819946,1542.638062,2701320
2019-08-27,1558.010010,1621.569946,1551.099976,1599.540039,1587.007813,2884330
2019-08-28,1599.979980,1634.229980,1582.530029,1629.739990,1616.971069,1933180
2019-08-29,1629.900024,1670.000000,1613.770020,1653.800049,1640.842651,1813980
2019-08-30,1656.380005,1666.599976,1596.699951,1625.839966,1613.101685,1774600
2019-09-03,1597.099976,1597.520020,1568.160034,1577.579956,1565.219727,1926680
2019-09-04,1580.500000,1593.290039,1553.000000,1564.239990,1551.984253,1844770
2019-09-05,1574.900024,1587.989990,1554.109985,1575.420044,1563.076782,1226400
2019-09-06,1581.560059,1649.900024,1573.170044,1640.719971,1627.865112,2475130
2019-09-09,1619.859985,1647.000000,1602.650024,1620.680054,1607.982178,1925930
2019-09-11,1621.130005,1709.000000,1621.130005,1701.359985,1688.030029,2597820
2019-09-12,1704.000000,1718.819946,1652.150024,1668.060059,1654.990967,1919550
2019-09-13,1675.000000,1688.000000,1645.000000,1668.939941,1655.863892,1655140
2019-09-16,1658.000000,1683.439941,1635.099976,1676.430054,1663.295410,1119960
2019-09-17,1680.000000,1685.989990,1607.189941,1628.489990,1615.730957,1498790
2019-09-18,1650.000000,1655.489990,1584.199951,1603.040039,1590.480347,1677750
2019-09-19,1610.000000,1618.000000,1563.000000,1575.250000,1562.908081,1560270
2019-09-20,1587.589966,1948.800049,1576.000000,1786.020020,1772.026733,4954160
2019-09-23,1840.000000,1950.000000,1840.000000,1923.939941,1908.866089,3307200
2019-09-24,1949.000000,1956.500000,1795.500000,1843.430054,1828.986938,2860100
2019-09-25,1835.000000,1852.400024,1740.500000,1760.010010,1746.220459,2085490
2019-09-26,1771.010010,1812.500000,1753.060059,1791.160034,1777.126465,1870460
2019-09-27,1770.099976,1818.430054,1755.000000,1779.239990,1765.299805,1480120
2019-09-30,1780.000000,1800.000000,1736.650024,1776.520020,1762.601196,1499570
2019-10-01,1796.000000,1828.000000,1759.400024,1782.689941,1768.722778,2008420
2019-10-03,1782.500000,1834.000000,1772.310059,1828.459961,1814.134155,1228820
2019-10-04,1845.000000,1850.900024,1785.739990,1799.900024,1785.797974,1431550
2019-10-07,1793.489990,1815.329956,1765.459961,1800.060059,1785.956787,794600
2019-10-09,1795.010010,1830.000000,1783.310059,1823.939941,1809.649536,1112850
2019-10-10,1819.500000,1819.500000,1785.180054,1805.250000,1791.106079,823540
2019-10-11,1809.099976,1834.900024,1790.000000,1820.109985,1805.849609,946990
2019-10-14,1810.000000,1845.000000,1808.000000,1832.800049,1818.440186,774670
2019-10-15,1831.000000,1930.000000,1828.500000,1919.910034,1904.867676,2304110
2019-10-16,1918.800049,1930.000000,1890.260010,1922.060059,1907.000854,1084750
2019-10-17,1950.000000,2078.899902,1945.500000,2049.189941,2033.134766,3986370
2019-10-18,2060.000000,2068.000000,2006.510010,2027.589966,2011.703979,2950660
2019-10-22,2027.599976,2051.320068,1985.500000,1997.890015,1982.236694,1613920
2019-10-23,1997.599976,2074.090088,1977.900024,2052.120117,2036.041992,1854730
2019-10-24,2064.000000,2118.850098,2052.110107,2103.239990,2086.761230,2248480
2019-10-25,2115.000000,2141.500000,2095.000000,2132.179932,2115.474609,1505220
2019-10-27,null,null,null,null,null,null
2019-10-29,2132.360107,2215.000000,2132.360107,2204.939941,2187.664551,1910470
2019-10-30,2225.000000,2259.899902,2160.000000,2251.149902,2233.512451,2022690
2019-10-31,2254.500000,2268.020020,2230.100098,2253.810059,2236.151611,1376540
2019-11-01,2258.699951,2288.800049,2190.000000,2197.610107,2180.392090,1870250
2019-11-04,2224.000000,2228.000000,2156.000000,2174.070068,2157.036377,1570140
2019-11-05,2175.000000,2194.729980,2123.050049,2128.719971,2112.041748,1494120
2019-11-06,2137.000000,2175.000000,2103.419922,2160.550049,2143.622314,1444450
2019-11-07,2167.000000,2170.000000,2117.110107,2142.399902,2125.614502,1055860
2019-11-08,2125.000000,2205.570068,2120.000000,2168.969971,2151.976318,1874110
2019-11-11,2164.000000,2181.760010,2131.000000,2137.689941,2120.941406,944160
2019-11-13,2137.000000,2182.399902,2120.000000,2135.219971,2118.490723,1589070
2019-11-14,2150.000000,2172.500000,2135.500000,2155.810059,2138.919434,980830
2019-11-15,2185.000000,2190.000000,2124.129883,2132.409912,2115.702637,1195330
2019-11-18,2142.899902,2158.000000,2125.000000,2147.739990,2130.912598,694660
2019-11-19,2160.000000,2180.000000,2142.419922,2174.739990,2157.701172,906060
2019-11-20,2174.699951,2174.699951,2139.500000,2148.979980,2132.142822,735750
2019-11-21,2155.000000,2199.800049,2145.000000,2195.459961,2178.258789,1303740
2019-11-22,2176.629883,2296.500000,2160.000000,2275.320068,2257.493164,2512270
2019-11-25,2276.000000,2341.600098,2276.000000,2326.129883,2307.904785,1971380
2019-11-26,2334.979980,2345.000000,2272.699951,2280.570068,2262.701904,1997340
2019-11-27,2299.080078,2340.000000,2287.239990,2302.169922,2284.132568,1340190
2019-11-28,2316.550049,2316.550049,2290.500000,2309.159912,2291.067871,943210
2019-11-29,2305.199951,2308.000000,2265.000000,2288.139893,2270.212402,1115780
2019-12-02,2271.500000,2275.000000,2164.040039,2171.310059,2154.298096,2399780
2019-12-03,2171.300049,2199.199951,2122.199951,2137.270020,2120.524658,2054080
2019-12-04,2132.570068,2176.899902,2113.500000,2140.800049,2124.027100,1597410
2019-12-05,2169.000000,2169.000000,2132.500000,2141.709961,2124.929932,911910
2019-12-06,2150.000000,2163.469971,2066.500000,2092.000000,2075.609375,1432060
2019-12-09,2100.000000,2119.899902,2086.909912,2099.719971,2083.268799,984820
2019-12-10,2112.800049,2136.550049,2095.290039,2125.919922,2109.263428,979760
2019-12-11,2125.899902,2162.449951,2100.219971,2154.179932,2137.302002,1075180
2019-12-12,2158.169922,2210.100098,2158.169922,2195.350098,2178.149658,1254760
2019-12-13,2200.840088,2245.899902,2183.679932,2203.479980,2186.215820,1401330
2019-12-16,2217.250000,2217.250000,2160.000000,2165.100098,2148.136719,890300
2019-12-17,2166.600098,2192.790039,2162.600098,2170.500000,2153.494385,1160650
2019-12-18,2175.000000,2197.250000,2141.600098,2173.580078,2156.550293,1014430
2019-12-19,2176.010010,2250.590088,2170.909912,2242.719971,2225.148438,1809760
2019-12-20,2235.100098,2259.899902,2209.070068,2222.110107,2204.699951,1326790
2019-12-23,2212.010010,2244.000000,2200.000000,2217.610107,2200.235352,939940
2019-12-24,2219.959961,2243.000000,2176.449951,2186.860107,2169.726318,1162270
2019-12-26,2199.000000,2220.000000,2190.110107,2204.570068,2187.297363,964810
2019-12-27,2218.340088,2232.020020,2190.199951,2222.239990,2204.828857,797560
2019-12-30,2227.000000,2287.659912,2218.040039,2278.449951,2260.598389,1158460
2019-12-31,2278.000000,2278.000000,2238.679932,2251.520020,2233.879639,1142680
2020-01-01,2251.520020,2259.479980,2200.100098,2207.580078,2190.283936,1086480
2020-01-02,2209.000000,2234.189941,2147.110107,2160.080078,2143.156006,2285820
2020-01-03,2165.000000,2166.590088,2111.000000,2118.929932,2102.328369,1572970
2020-01-06,2110.000000,2110.000000,2073.949951,2086.040039,2069.696045,1258710
2020-01-07,2095.000000,2134.979980,2071.379883,2080.379883,2064.080322,1371520
2020-01-08,2070.000000,2070.000000,1980.010010,1989.219971,1973.634644,2892860
2020-01-09,2023.800049,2050.000000,1986.000000,2032.890015,2016.962524,2592870
2020-01-10,2033.000000,2074.000000,2025.020020,2043.280029,2027.271118,2169260
2020-01-13,2060.000000,2060.010010,2006.319946,2028.000000,2012.110840,1320920
2020-01-14,2027.000000,2057.929932,2025.500000,2048.969971,2032.916504,1162260
2020-01-15,2044.000000,2065.000000,2030.000000,2062.479980,2046.320679,1079560
2020-01-16,2069.899902,2160.000000,2065.000000,2153.620117,2136.746582,2921950
2020-01-17,2150.909912,2177.000000,2110.350098,2129.219971,2112.537842,1834850
2020-01-20,2138.000000,2154.989990,2100.500000,2136.510010,2119.770752,1005930
2020-01-21,2135.800049,2147.500000,2097.030029,2105.659912,2089.162354,1032360
2020-01-22,2116.000000,2128.000000,2094.399902,2110.000000,2093.468262,786810
2020-01-23,2107.000000,2119.600098,2078.050049,2091.570068,2075.182861,1059580
2020-01-24,2098.000000,2117.500000,2080.000000,2093.080078,2076.680908,770750
2020-01-27,2085.000000,2116.080078,2077.500000,2109.520020,2092.992188,971080
2020-01-28,2122.699951,2122.699951,2087.500000,2108.669922,2092.148682,972770
2020-01-29,2123.600098,2123.600098,2010.000000,2019.219971,2003.399536,2869250
2020-01-30,2020.000000,2058.000000,2020.000000,2034.030029,2018.093628,1385590
2020-01-31,2045.000000,2064.169922,2021.099976,2028.930054,2013.033569,1021230
2020-02-03,1954.729980,2037.560059,1951.170044,1988.339966,1972.761475,1486370
2020-02-04,2000.000000,2013.989990,1945.000000,1951.270020,1935.981934,1500920
2020-02-05,1971.199951,1980.000000,1935.609985,1948.699951,1933.432007,1283330
2020-02-06,1962.500000,2064.159912,1926.099976,2039.119995,2023.143677,3945750
2020-02-07,2050.000000,2051.699951,1966.670044,1973.630005,1958.166748,2224150
2020-02-10,1985.500000,1985.500000,1879.000000,1905.719971,1890.788818,2437470
2020-02-11,1925.000000,1936.900024,1894.500000,1900.930054,1886.036377,1295530
2020-02-12,1900.000000,1936.000000,1892.579956,1927.790039,1912.686035,1528370
2020-02-13,1927.099976,1949.000000,1917.079956,1935.530029,1920.365356,919630
2020-02-14,1927.000000,1935.000000,1850.500000,1870.349976,1855.695923,2318720
2020-02-17,1890.000000,1894.880005,1845.010010,1853.589966,1839.067261,1292680
2020-02-18,1850.000000,1879.189941,1833.959961,1876.040039,1861.341431,1806500
2020-02-19,1890.500000,1903.900024,1871.060059,1887.520020,1872.731445,1322670
2020-02-20,1886.989990,1903.000000,1854.449951,1884.859985,1870.092285,1249820
2020-02-24,1870.000000,1870.000000,1780.010010,1794.989990,1780.926392,1928210
2020-02-25,1813.500000,1823.000000,1732.099976,1753.229980,1739.493530,2568310
2020-02-26,1743.000000,1760.000000,1703.540039,1715.689941,1702.247681,2151130
2020-02-27,1716.780029,1724.800049,1690.609985,1705.339966,1691.978760,2554810
2020-02-28,1669.699951,1684.800049,1631.699951,1660.229980,1647.222168,3264550
2020-03-02,1666.599976,1778.290039,1664.300049,1701.339966,1688.010132,3483700
2020-03-03,1750.000000,1804.099976,1740.000000,1788.839966,1774.824585,2747400
2020-03-04,1795.400024,1828.000000,1687.000000,1725.420044,1711.901489,4186090
2020-03-05,1745.000000,1788.800049,1716.180054,1777.540039,1763.613159,2313750
2020-03-06,1735.000000,1787.150024,1682.199951,1774.349976,1760.448120,1707910
2020-03-09,1709.900024,1799.900024,1704.520020,1788.579956,1774.566650,1932250
2020-03-11,1788.579956,1826.689941,1751.699951,1775.359985,1761.450195,2219090
2020-03-12,1699.979980,1728.150024,1670.000000,1687.780029,1674.556396,3635550
2020-03-13,1590.000000,1852.859985,1520.199951,1767.209961,1753.364014,2794020
2020-03-16,1687.489990,1735.680054,1636.000000,1649.369995,1636.447388,1924950
2020-03-17,1671.000000,1746.000000,1660.010010,1706.109985,1692.742798,1675350
2020-03-18,1711.010010,1745.000000,1582.810059,1595.420044,1582.920044,1589120
2020-03-19,1515.000000,1607.000000,1485.310059,1504.650024,1504.650024,1611810
2020-03-20,1539.449951,1599.900024,1446.560059,1567.839966,1567.839966,2113350
2020-03-23,1435.099976,1724.000000,1332.670044,1370.589966,1370.589966,1443300
