Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,468.000000,477.399994,465.000000,469.899994,443.511993,2413029
2019-02-25,476.899994,476.899994,466.100006,467.799988,441.529907,1352213
2019-02-26,459.750000,471.899994,455.100006,463.899994,437.848907,3154575
2019-02-27,465.200012,469.100006,460.100006,466.450012,440.255737,1680023
2019-02-28,470.700012,478.000000,464.250000,475.500000,448.797516,2176744
2019-03-01,476.600006,483.200012,471.299988,474.600006,447.948059,1946654
2019-03-05,473.500000,491.000000,473.149994,484.549988,457.339264,3088859
2019-03-06,491.700012,494.549988,483.799988,489.950012,462.436066,1752882
2019-03-07,488.950012,489.950012,481.399994,488.049988,460.642761,2451200
2019-03-08,487.500000,495.000000,484.500000,493.649994,465.928253,1175197
2019-03-11,498.500000,507.799988,494.799988,501.850006,473.667816,2955029
2019-03-12,505.000000,512.700012,501.000000,504.250000,475.933014,2393470
2019-03-13,503.000000,512.700012,502.000000,504.600006,476.263367,2231863
2019-03-14,507.399994,519.000000,505.049988,511.850006,483.106232,3518171
2019-03-15,515.000000,516.750000,506.500000,509.850006,481.218536,2153827
2019-03-18,512.900024,519.900024,511.250000,514.000000,485.135498,1475106
2019-03-19,517.200012,524.000000,511.750000,521.849976,492.544647,1427205
2019-03-20,524.400024,525.000000,515.500000,520.650024,491.412079,2709049
2019-03-22,521.500000,534.849976,519.500000,528.150024,498.490906,2115470
2019-03-25,527.750000,527.750000,516.650024,522.250000,492.922211,1455809
2019-03-26,525.150024,534.349976,523.700012,530.000000,500.237000,1826857
2019-03-27,531.049988,543.549988,531.049988,533.349976,503.398804,2039096
2019-03-28,536.049988,537.700012,527.150024,534.049988,504.059509,3549497
2019-04-01,535.049988,541.549988,535.049988,538.849976,508.589996,1270736
2019-04-02,541.000000,553.000000,539.000000,549.400024,518.547546,2233284
2019-04-03,553.000000,553.299988,541.000000,542.750000,512.270996,1258677
2019-04-04,540.000000,544.299988,530.049988,533.500000,503.540466,1450427
2019-04-05,534.200012,550.900024,534.000000,550.000000,519.113831,1564064
2019-04-08,549.900024,551.950012,545.700012,550.000000,519.113831,1092077
2019-04-09,549.849976,550.150024,542.099976,549.900024,519.019470,793543
2019-04-10,546.000000,549.450012,526.750000,528.150024,498.490906,1718379
2019-04-11,529.900024,534.650024,521.549988,532.650024,502.738220,3020701
2019-04-12,533.750000,542.799988,528.900024,540.299988,509.958557,974884
2019-04-15,540.099976,544.000000,526.099976,529.200012,499.481903,1498460
2019-04-16,527.049988,528.000000,521.250000,523.400024,494.007629,1219891
2019-04-18,523.400024,528.799988,515.049988,517.450012,488.391754,1333918
2019-04-22,515.900024,520.200012,501.049988,504.299988,475.980194,1066771
2019-04-23,504.000000,507.000000,497.200012,498.649994,470.647491,1592058
2019-04-24,497.950012,503.850006,493.350006,501.450012,473.290283,1597552
2019-04-25,503.899994,505.899994,491.149994,492.549988,464.890045,1573523
2019-04-26,493.799988,504.700012,493.799988,502.799988,474.564423,816277
2019-04-30,505.000000,505.000000,488.299988,496.750000,468.854187,1439001
2019-05-02,494.100006,500.549988,485.250000,488.500000,461.067474,1526658
2019-05-03,489.950012,493.899994,479.200012,484.250000,457.056122,1527392
2019-05-06,474.000000,490.350006,464.200012,485.149994,457.905609,3905585
2019-05-07,487.000000,488.149994,471.000000,474.000000,447.381744,1562444
2019-05-08,474.000000,487.500000,471.000000,477.899994,451.062744,2365548
2019-05-09,477.899994,482.149994,470.299988,476.100006,449.363831,1335801
2019-05-10,477.100006,485.000000,473.250000,475.750000,449.033508,985405
2019-05-13,475.700012,481.399994,474.049988,476.799988,450.024536,971912
2019-05-14,476.950012,491.000000,473.250000,487.850006,460.453979,1604202
2019-05-15,490.000000,492.899994,474.000000,475.799988,449.080658,1972328
2019-05-16,476.200012,493.399994,476.200012,490.750000,463.191132,1532479
2019-05-17,489.000000,501.200012,486.250000,499.250000,471.213806,1493704
2019-05-20,510.200012,535.400024,509.500000,532.000000,502.124664,1731877
2019-05-21,533.000000,537.450012,525.250000,526.599976,497.027893,1492529
2019-05-22,527.400024,534.900024,521.299988,527.950012,498.302094,1343609
2019-05-23,532.000000,559.349976,528.000000,530.700012,500.897675,2428295
2019-05-24,534.000000,540.000000,527.250000,538.549988,508.306824,1332119
2019-05-27,539.400024,544.599976,533.549988,542.349976,511.893402,829256
2019-05-28,542.400024,555.700012,542.400024,552.250000,521.237488,2548709
2019-05-29,552.750000,559.250000,547.500000,556.799988,525.532043,1413770
2019-05-30,555.500000,564.250000,553.250000,556.549988,525.296021,1935047
2019-05-31,554.349976,566.799988,550.000000,558.599976,527.230835,1534018
2019-06-03,559.400024,562.900024,554.299988,559.099976,527.702820,1112755
2019-06-04,558.400024,569.000000,555.000000,566.099976,534.309692,1603555
2019-06-06,567.400024,569.799988,550.799988,558.500000,527.136536,2225049
2019-06-07,557.000000,558.650024,547.250000,556.299988,525.060059,1176127
2019-06-10,557.700012,563.599976,545.599976,550.799988,519.868958,908190
2019-06-11,551.099976,554.450012,544.250000,546.250000,515.574463,1233916
2019-06-12,543.500000,547.599976,540.799988,544.049988,513.497986,789705
2019-06-13,542.000000,545.049988,533.299988,542.099976,511.657440,1176296
2019-06-14,539.099976,542.849976,534.599976,536.599976,506.466309,1004023
2019-06-17,536.500000,537.000000,526.400024,529.900024,500.142639,1335996
2019-06-18,526.000000,549.000000,526.000000,539.799988,509.486664,1593195
2019-06-19,543.150024,556.650024,533.400024,541.200012,510.808075,1750766
2019-06-20,542.549988,545.950012,534.650024,539.849976,509.533813,1390091
2019-06-21,539.000000,541.849976,529.200012,536.700012,506.560730,2317072
2019-06-24,537.000000,547.849976,536.450012,546.049988,515.385681,918341
2019-06-25,548.099976,555.400024,546.049988,550.150024,519.255432,1861393
2019-06-26,549.950012,560.000000,543.400024,556.900024,525.626404,853780
2019-06-27,559.349976,568.849976,556.500000,564.950012,533.224304,1925871
2019-06-28,565.750000,567.950012,553.450012,555.250000,524.069031,1252261
2019-07-01,560.000000,566.849976,556.200012,565.250000,533.507446,1083892
2019-07-02,567.950012,573.099976,561.250000,568.349976,536.433350,1632417
2019-07-03,568.349976,571.200012,565.000000,568.500000,536.574951,1011670
2019-07-04,568.599976,572.599976,566.400024,568.750000,536.810913,1008095
2019-07-05,569.099976,587.000000,564.049988,566.599976,534.781616,4537205
2019-07-08,565.500000,568.700012,544.049988,550.549988,519.632996,1380089
2019-07-09,550.000000,577.000000,546.799988,571.700012,539.595215,2421372
2019-07-10,573.150024,574.150024,537.000000,541.450012,511.044006,2763155
2019-07-11,548.000000,555.950012,532.599976,539.299988,509.014709,4343666
2019-07-12,541.000000,544.599976,533.200012,536.349976,506.230347,1317491
2019-07-15,538.000000,541.150024,531.299988,538.299988,508.070892,1079131
2019-07-16,538.150024,560.000000,531.799988,555.650024,524.446594,1811470
2019-07-17,552.900024,556.500000,546.000000,550.099976,519.208252,1194180
2019-07-18,550.000000,550.000000,532.000000,533.950012,503.965149,1412175
2019-07-19,534.799988,536.250000,520.700012,522.900024,493.535706,2124260
2019-07-22,520.500000,523.299988,507.250000,512.450012,483.672546,2544612
2019-07-23,512.450012,523.799988,508.250000,520.500000,491.270477,1794021
2019-07-24,520.599976,523.400024,510.450012,519.750000,490.562592,1383445
2019-07-25,520.000000,527.500000,519.200012,525.150024,495.659393,1266237
2019-07-26,525.000000,528.900024,518.450012,523.400024,494.007629,1271764
2019-07-29,522.400024,525.000000,512.500000,515.900024,486.928802,962833
2019-07-30,514.799988,526.200012,511.000000,513.950012,485.088318,1463096
2019-07-31,512.000000,521.549988,501.500000,518.400024,489.288422,2169131
2019-08-01,516.650024,518.549988,501.200012,508.399994,479.849976,1955897
2019-08-02,504.799988,513.950012,486.100006,501.149994,473.007111,3419438
2019-08-05,494.500000,501.000000,485.750000,495.850006,468.004761,2506985
2019-08-06,490.549988,495.600006,482.000000,484.149994,456.961761,4216334
2019-08-07,487.000000,509.899994,483.500000,493.100006,465.409180,3176030
2019-08-08,494.049988,497.600006,476.799988,488.750000,461.303436,1683413
2019-08-09,488.049988,509.000000,488.049988,500.000000,471.921692,1585834
2019-08-13,503.100006,503.950012,481.000000,484.649994,457.433685,1139273
2019-08-14,487.799988,496.399994,486.200012,488.950012,461.492218,1372055
2019-08-16,481.000000,485.950012,473.500000,480.299988,460.485535,1499189
2019-08-19,485.000000,488.850006,476.649994,478.450012,466.086945,866887
2019-08-20,478.500000,481.750000,466.799988,471.200012,459.024292,1401089
2019-08-21,471.200012,476.799988,457.299988,463.399994,451.425842,1971105
2019-08-22,437.000000,439.049988,406.200012,414.000000,403.302307,32190046
2019-08-23,414.049988,429.399994,396.000000,424.850006,413.871979,7612779
2019-08-26,437.000000,437.950012,417.100006,431.350006,420.204010,3421625
2019-08-27,430.600006,438.000000,423.399994,427.600006,416.550903,3874210
2019-08-28,424.549988,428.299988,410.299988,417.799988,407.004120,2728994
2019-08-29,415.000000,418.399994,405.600006,414.450012,403.740692,2787055
2019-08-30,416.899994,428.000000,414.500000,425.399994,414.407745,2937833
2019-09-03,421.799988,421.799988,408.799988,411.250000,400.623383,2943447
2019-09-04,408.250000,412.549988,404.100006,410.450012,399.844055,2600953
2019-09-05,407.000000,407.649994,389.000000,394.850006,384.647156,8096551
2019-09-06,396.600006,402.250000,396.049988,398.950012,388.641235,2716127
2019-09-09,397.000000,402.149994,392.500000,399.149994,388.836029,2830713
2019-09-11,398.000000,406.000000,397.799988,402.649994,392.245605,2075182
2019-09-12,406.899994,412.299988,404.149994,406.200012,395.703888,3150755
2019-09-13,408.500000,408.500000,394.500000,403.299988,392.878784,2945756
2019-09-16,401.899994,408.450012,399.299988,401.399994,391.027893,2349703
2019-09-17,402.250000,405.000000,390.250000,392.049988,381.919495,2768532
2019-09-18,393.000000,395.350006,385.750000,390.000000,379.922485,2538747
2019-09-19,390.000000,390.850006,376.200012,380.700012,370.862793,3635203
2019-09-20,383.799988,419.350006,379.700012,417.250000,406.468353,5716810
2019-09-23,420.750000,437.649994,418.600006,429.700012,418.596649,4032372
2019-09-24,428.000000,428.549988,414.399994,419.100006,408.270538,1997626
2019-09-25,417.399994,417.399994,391.600006,394.149994,383.965240,3727489
2019-09-26,395.250000,400.450012,391.049988,393.399994,383.234619,2721440
2019-09-27,395.850006,402.000000,391.850006,394.149994,383.965240,2300890
2019-09-30,396.600006,396.600006,370.000000,376.649994,366.917419,3361894
2019-10-01,380.000000,387.250000,368.000000,377.399994,367.648041,3255645
2019-10-03,375.000000,390.350006,372.750000,380.200012,370.375732,2579275
2019-10-04,382.600006,385.850006,370.549988,372.600006,362.972107,2162197
2019-10-07,371.549988,375.600006,365.200012,372.350006,362.728546,1343539
2019-10-09,372.500000,380.399994,362.600006,378.000000,368.232544,2575117
2019-10-10,380.000000,381.299988,367.299988,369.350006,359.806061,1692700
2019-10-11,371.649994,378.200012,366.350006,370.299988,360.731506,1687027
2019-10-14,372.600006,372.600006,360.600006,361.899994,352.548553,2964158
2019-10-15,361.700012,367.600006,353.850006,363.799988,354.399475,3431562
2019-10-16,365.000000,373.850006,362.899994,371.399994,361.803101,2126297
2019-10-17,373.700012,382.950012,369.450012,381.700012,371.836945,2587160
2019-10-18,383.000000,392.000000,376.899994,385.000000,375.051666,2473591
2019-10-22,383.950012,391.850006,371.850006,373.200012,363.556610,5449058
2019-10-23,373.049988,376.350006,369.500000,374.850006,365.163940,2038797
2019-10-24,377.000000,379.000000,366.100006,370.100006,360.536682,2020937
2019-10-25,372.100006,378.399994,371.250000,374.399994,364.725586,2595807
2019-10-27,null,null,null,null,null,null
2019-10-29,377.799988,402.600006,376.049988,397.850006,387.569641,4486653
2019-10-30,400.049988,407.350006,393.149994,402.250000,391.855927,3088070
2019-10-31,405.000000,416.049988,405.000000,412.399994,401.743652,3896001
2019-11-01,415.000000,432.600006,414.049988,427.200012,416.161255,4527693
2019-11-04,429.799988,429.799988,413.450012,420.899994,410.024017,2378852
2019-11-05,422.000000,426.399994,415.149994,419.850006,409.001160,3009767
2019-11-06,421.399994,430.000000,419.850006,425.700012,414.700012,1946934
2019-11-07,440.000000,454.500000,435.049988,437.799988,426.487335,8391974
2019-11-08,436.850006,445.399994,432.000000,439.549988,428.192108,3398900
2019-11-11,437.549988,444.799988,436.299988,441.350006,429.945618,1495940
2019-11-13,440.000000,443.850006,417.450012,419.950012,409.098572,2349598
2019-11-14,420.500000,423.399994,412.100006,420.299988,409.439514,2263450
2019-11-15,421.299988,423.700012,414.299988,415.299988,404.568726,1902529
2019-11-18,417.000000,423.149994,411.100006,421.200012,410.316284,1869308
2019-11-19,422.600006,430.899994,418.500000,422.200012,411.290436,2760600
2019-11-20,422.899994,425.899994,415.649994,417.850006,407.052856,1985846
2019-11-21,417.600006,422.250000,412.000000,412.750000,402.084625,1518878
2019-11-22,412.799988,422.350006,412.799988,419.700012,408.855042,1761519
2019-11-25,421.450012,443.000000,418.049988,440.750000,429.361115,4288162
2019-11-26,442.899994,446.000000,430.149994,435.899994,424.636414,3029323
2019-11-27,436.000000,447.450012,432.750000,443.950012,432.478424,3177275
2019-11-28,444.950012,470.399994,442.500000,467.700012,455.614746,5619481
2019-11-29,465.899994,482.799988,462.149994,464.100006,452.107758,4468754
2019-12-02,463.000000,474.500000,455.399994,468.299988,456.199219,2921026
2019-12-03,466.000000,469.000000,442.100006,447.350006,435.790558,2594632
2019-12-04,443.049988,456.000000,441.549988,453.950012,442.220032,1841615
2019-12-05,451.000000,459.850006,446.200012,451.350006,439.687195,1948782
2019-12-06,450.100006,450.950012,423.850006,426.100006,415.089661,2937595
2019-12-09,426.899994,436.500000,424.049988,433.399994,422.201019,2412449
2019-12-10,433.200012,434.899994,423.000000,425.000000,414.018097,1681872
2019-12-11,427.250000,439.750000,427.200012,437.850006,426.536041,3170452
2019-12-12,440.899994,440.950012,429.000000,434.350006,423.126495,2249849
2019-12-13,436.100006,442.600006,435.500000,439.000000,427.656311,2536431
2019-12-16,439.799988,440.450012,426.850006,430.450012,419.327271,2439333
2019-12-17,431.000000,445.899994,427.649994,443.100006,431.650391,3911838
2019-12-18,443.100006,449.750000,437.549988,442.250000,430.822357,3691867
2019-12-19,441.000000,441.000000,434.049988,436.899994,425.610596,1419211
2019-12-20,438.899994,447.500000,437.799988,440.000000,428.630493,2768504
2019-12-23,440.000000,444.049988,424.799988,428.200012,417.135406,3573045
2019-12-24,428.350006,430.000000,422.149994,423.750000,412.800385,2498444
2019-12-26,422.000000,428.649994,421.000000,425.950012,414.943542,2009874
2019-12-27,426.649994,444.350006,426.649994,441.600006,430.189148,4746316
2019-12-30,442.049988,442.649994,435.100006,438.950012,427.607635,2105419
2019-12-31,437.700012,443.950012,432.299988,434.149994,422.931641,2261854
2020-01-01,436.000000,438.450012,430.399994,431.799988,420.642365,1472079
2020-01-02,433.899994,457.750000,432.649994,456.250000,444.460602,4129562
2020-01-03,456.000000,456.000000,437.549988,439.399994,428.045990,2964293
2020-01-06,439.700012,439.700012,414.549988,415.850006,405.104523,2921253
2020-01-07,419.049988,427.000000,417.450012,419.450012,408.611511,3536373
2020-01-08,409.000000,422.399994,408.250000,420.700012,409.829193,2920226
2020-01-09,428.399994,440.450012,427.000000,438.850006,427.510193,3614762
2020-01-10,441.549988,447.549988,437.149994,440.350006,428.971436,2540163
2020-01-13,442.000000,455.350006,441.000000,453.500000,441.781647,3344728
2020-01-14,453.000000,456.850006,445.049988,453.000000,441.294556,3133130
2020-01-15,449.350006,459.450012,447.500000,456.950012,445.142517,1830488
2020-01-16,459.899994,474.299988,458.000000,470.399994,458.244965,3984810
2020-01-17,469.700012,470.950012,458.000000,466.649994,454.591858,3481469
2020-01-20,467.000000,474.799988,461.850006,463.350006,451.377136,3519666
2020-01-21,462.000000,486.750000,459.649994,478.399994,466.038239,6905432
2020-01-22,483.549988,483.549988,472.250000,476.850006,464.528290,3834127
2020-01-23,476.000000,483.850006,473.200012,476.500000,464.187347,3383538
2020-01-24,476.000000,476.000000,458.799988,462.149994,450.208130,3578017
2020-01-27,460.000000,461.000000,450.350006,452.899994,441.197144,2365406
2020-01-28,452.000000,461.600006,447.600006,457.700012,445.873138,4515453
2020-01-29,459.149994,465.000000,456.000000,458.850006,446.993408,2990594
2020-01-30,459.850006,461.850006,435.100006,440.950012,429.555939,6149923
2020-01-31,440.950012,444.500000,425.000000,437.700012,426.389923,7580796
2020-02-03,402.000000,412.250000,382.149994,391.649994,381.529846,13599915
2020-02-04,394.899994,400.350006,390.600006,393.049988,382.893646,5302040
2020-02-05,395.899994,407.799988,386.350006,404.750000,394.291351,7091563
2020-02-06,407.250000,441.600006,403.250000,437.450012,426.146393,12153792
2020-02-07,437.500000,445.450012,433.750000,441.149994,429.750763,6479095
2020-02-10,441.850006,441.850006,425.600006,429.850006,418.742767,3250307
2020-02-11,431.600006,441.950012,431.600006,434.049988,422.834229,2570044
2020-02-12,434.649994,439.799988,415.450012,422.700012,411.777527,4796478
2020-02-13,421.000000,428.000000,420.299988,424.399994,413.433594,1997695
2020-02-14,427.000000,431.000000,408.450012,412.299988,401.646240,2817526
2020-02-17,399.000000,399.000000,351.100006,379.850006,370.034760,36528007
2020-02-18,380.000000,382.000000,354.299988,363.950012,354.545624,18284085
2020-02-19,366.950012,374.399994,361.250000,366.200012,356.737488,6880554
2020-02-20,362.250000,375.649994,362.250000,364.600006,355.178802,6059345
2020-02-24,357.950012,361.700012,346.399994,348.299988,339.299988,6748965
2020-02-25,351.000000,354.799988,345.200012,350.700012,341.638000,4523258
2020-02-26,349.649994,354.000000,344.649994,348.149994,339.153870,4281773
2020-02-27,349.500000,349.500000,333.549988,336.350006,327.658783,5684574
2020-02-28,328.000000,330.000000,317.250000,320.250000,311.974792,7698998
2020-03-02,327.250000,335.500000,318.000000,322.450012,314.117981,5472696
2020-03-03,325.000000,334.000000,322.500000,330.000000,321.472870,3211488
2020-03-04,330.000000,331.350006,315.000000,320.899994,312.608002,3812349
2020-03-05,325.000000,327.750000,318.000000,320.399994,312.120911,3455654
2020-03-06,305.000000,305.799988,292.649994,302.299988,294.488617,6584254
2020-03-09,288.000000,293.700012,281.500000,284.399994,277.051147,3326520
2020-03-11,281.000000,295.750000,280.000000,288.549988,281.093903,5187921
2020-03-12,272.200012,282.000000,252.500000,255.350006,248.751816,6960764
2020-03-13,232.000000,283.649994,227.750000,280.250000,273.008392,5702029
2020-03-16,269.049988,269.500000,253.399994,255.449997,248.849213,4128986
2020-03-17,259.000000,273.799988,247.100006,251.199997,244.709045,3603900
2020-03-18,259.399994,261.100006,224.050003,226.800003,220.939529,4500219
2020-03-19,215.399994,237.800003,209.199997,223.550003,217.773514,3946553
2020-03-20,230.000000,234.100006,218.050003,225.050003,219.234756,5337928
2020-03-23,208.800003,213.500000,189.649994,192.449997,187.477127,2447667
2020-03-24,195.300003,211.649994,186.899994,192.300003,187.331009,4544367
2020-03-25,189.800003,220.899994,185.250000,210.250000,204.817184,4682490
2020-03-26,210.300003,252.300003,206.250000,228.600006,222.693024,8492264
2020-03-27,240.000000,254.000000,227.500000,237.250000,231.119507,5047831
2020-03-30,232.250000,233.800003,221.100006,228.899994,222.985260,3012838
2020-03-31,236.000000,240.800003,230.500000,235.300003,229.219894,2825558
2020-04-01,233.800003,249.250000,228.100006,233.000000,226.979324,4921885
2020-04-03,232.050003,234.699997,216.000000,218.649994,213.000122,4702139
2020-04-07,226.100006,228.850006,214.149994,216.000000,210.418610,7012877
2020-04-08,213.800003,233.500000,209.350006,223.750000,217.968338,5249821
2020-04-09,229.000000,257.299988,228.250000,255.350006,248.751816,8389847
2020-04-13,255.350006,260.000000,239.500000,244.000000,237.695084,3827938
2020-04-15,247.600006,264.799988,246.899994,248.149994,241.737839,4768365
2020-04-16,245.500000,263.600006,242.500000,257.299988,250.651413,5566762
2020-04-17,268.399994,280.299988,263.899994,277.750000,270.572998,7112575
2020-04-20,280.399994,290.500000,276.049988,278.899994,271.693268,4686825
2020-04-21,273.299988,273.299988,259.000000,262.299988,255.522202,2491655
2020-04-22,262.500000,265.600006,252.300003,262.899994,256.106720,3407519
2020-04-23,263.899994,289.149994,262.700012,287.100006,279.681396,5453841
2020-04-24,280.000000,281.000000,259.149994,260.649994,253.914856,5394441
2020-04-27,265.000000,268.649994,251.600006,253.899994,247.339264,5366160
2020-04-28,254.750000,279.000000,246.899994,276.500000,269.355286,10505613
2020-04-29,279.750000,287.100006,275.000000,284.600006,277.246002,5898293
2020-04-30,287.450012,296.850006,281.299988,283.250000,275.930878,7040134
2020-05-04,265.000000,271.700012,255.000000,259.000000,252.307495,6598702
2020-05-05,264.200012,268.399994,253.550003,256.549988,249.920792,6046745
2020-05-06,254.199997,265.899994,247.800003,262.600006,255.814468,6320498
2020-05-07,260.799988,268.850006,257.100006,259.750000,253.038116,3577958
2020-05-08,265.000000,274.899994,260.100006,263.649994,256.837341,6130183
2020-05-11,266.950012,272.950012,266.000000,268.250000,261.318481,3440874
2020-05-12,265.950012,270.850006,259.000000,264.000000,257.178284,4606797
2020-05-13,277.000000,287.000000,271.799988,274.500000,267.406982,5917571
2020-05-14,273.799988,276.600006,257.649994,261.149994,254.401932,5665551
2020-05-15,263.000000,263.000000,250.250000,253.899994,247.339264,5383082
2020-05-18,253.899994,255.000000,219.199997,220.149994,214.461365,12187974
2020-05-19,226.000000,235.699997,223.000000,231.449997,225.469376,9721855
2020-05-20,231.000000,253.699997,228.050003,248.750000,242.322342,12542722
2020-05-21,245.199997,253.399994,242.850006,247.149994,240.763687,5131643
2020-05-22,247.250000,255.850006,234.000000,241.050003,234.821320,7884555
2020-05-26,241.750000,243.949997,232.600006,239.600006,233.408783,5233203
2020-05-27,241.149994,251.300003,234.449997,248.300003,241.883972,8443130
2020-05-28,249.000000,252.500000,241.399994,244.649994,238.328293,6299194
2020-05-29,240.000000,242.500000,236.500000,239.550003,233.360077,8685112
2020-06-01,243.000000,255.800003,242.350006,250.550003,244.075836,10280755
2020-06-02,252.399994,258.399994,250.449997,253.649994,247.095734,10076456
2020-06-03,257.950012,263.500000,253.600006,255.350006,248.751816,7914676
2020-06-04,255.350006,259.450012,242.199997,245.149994,238.815369,8160213
2020-06-05,247.000000,263.399994,246.199997,261.850006,255.083847,10000963
2020-06-08,268.500000,271.299988,257.399994,260.899994,254.158386,6380150
2020-06-09,263.000000,268.299988,251.649994,253.600006,247.047028,6521805
2020-06-10,255.000000,268.000000,254.500000,266.200012,259.321442,6052747
2020-06-11,266.149994,279.350006,263.649994,271.649994,264.630615,11237839
2020-06-12,260.000000,283.000000,258.000000,281.149994,273.885132,8317404
2020-06-15,280.500000,282.049988,268.450012,270.399994,263.412903,7014477
2020-06-16,275.450012,295.350006,273.600006,283.899994,276.564087,15494794
2020-06-17,284.149994,296.399994,281.200012,292.149994,284.600891,9361234
2020-06-18,292.000000,292.000000,282.299988,284.000000,276.661499,5343597
2020-06-19,284.000000,287.850006,280.350006,284.750000,277.392120,7425907
2020-06-22,279.450012,279.450012,266.000000,268.549988,261.610718,15992731
2020-06-23,269.100006,276.299988,269.049988,273.100006,266.043152,7900028
2020-06-24,274.950012,279.450012,269.000000,270.399994,263.412903,7615988
2020-06-25,268.000000,271.799988,265.100006,268.399994,261.464600,5551852
2020-06-26,271.000000,278.200012,270.149994,270.899994,263.899994,7495596
2020-06-29,269.649994,271.350006,259.700012,264.549988,257.714081,5039824
2020-06-30,266.399994,273.350006,264.100006,265.049988,258.201141,5382919
2020-07-01,266.700012,278.350006,265.500000,276.500000,269.355286,7791843
2020-07-02,280.000000,283.799988,276.750000,282.250000,274.956726,6645045
2020-07-03,283.250000,284.000000,271.600006,274.350006,267.260864,4687954
2020-07-06,276.799988,278.500000,275.149994,276.700012,269.550140,2916405
2020-07-07,277.000000,280.899994,272.000000,278.299988,271.108765,4993325
2020-07-08,278.299988,292.500000,277.350006,281.750000,274.469635,13319466
2020-07-09,284.000000,286.649994,281.299988,282.950012,275.638641,4086426
2020-07-10,281.000000,285.250000,272.600006,275.850006,268.722107,4787129
2020-07-13,278.000000,281.899994,273.500000,274.850006,267.747925,2630469
2020-07-14,272.299988,273.500000,262.250000,263.600006,256.788635,4921174
2020-07-15,266.000000,268.799988,259.149994,259.950012,253.232956,3611211
2020-07-16,260.000000,266.299988,255.000000,265.500000,258.639526,3866084
2020-07-17,267.000000,269.850006,262.250000,265.950012,259.077911,3255388
2020-07-20,267.200012,272.500000,267.000000,267.899994,260.977509,2948189
2020-07-21,270.799988,275.500000,269.350006,269.799988,262.828400,3894086
2020-07-22,271.299988,275.899994,266.250000,270.750000,263.753876,5210927
2020-07-23,270.750000,275.399994,270.000000,273.950012,266.871185,2740824
2020-07-24,271.049988,277.899994,268.600006,272.600006,265.556061,3406322
2020-07-27,273.450012,273.700012,264.049988,266.750000,259.857239,3243724
2020-07-28,267.000000,270.000000,263.350006,268.549988,261.610718,2897287
2020-07-29,269.200012,278.450012,267.549988,273.450012,266.384125,4246595
2020-07-30,274.299988,276.500000,263.149994,263.899994,257.080872,3460957
2020-07-31,265.200012,266.700012,260.750000,262.500000,255.717056,3019404
2020-08-03,260.000000,262.200012,257.000000,257.700012,251.041092,2979034
2020-08-04,258.500000,262.500000,257.600006,258.299988,251.625565,3402215
2020-08-05,259.700012,261.899994,256.600006,257.000000,250.359177,4240866
2020-08-06,258.450012,262.799988,255.399994,258.399994,251.722992,3946025
2020-08-07,259.000000,265.000000,258.500000,259.549988,252.843262,6051680
2020-08-10,261.399994,265.799988,260.850006,263.100006,256.301544,3794629
2020-08-11,264.750000,272.899994,264.049988,267.149994,260.246887,6604571
2020-08-12,265.850006,269.700012,264.600006,267.299988,260.393005,2214402
2020-08-13,268.500000,272.100006,267.049988,270.950012,263.948730,4686161
2020-08-14,272.450012,273.299988,262.000000,264.149994,257.324402,3684940
2020-08-17,265.799988,269.000000,264.000000,267.000000,260.100769,2964726
2020-08-18,268.100006,269.250000,264.649994,268.250000,261.318481,2562562
2020-08-19,269.549988,282.500000,269.500000,277.500000,270.329468,10199063
2020-08-20,275.000000,283.250000,272.100006,278.049988,270.865234,5325786
2020-08-21,280.299988,282.899994,276.000000,276.750000,269.598846,2412691
2020-08-24,279.000000,281.500000,275.100006,276.600006,269.452728,3727665
2020-08-25,288.000000,309.000000,285.899994,299.000000,291.273895,43293454
2020-08-26,305.000000,305.000000,295.850006,298.049988,290.348419,7072976
2020-08-27,300.950012,304.799988,298.799988,303.850006,295.998596,6348149
2020-08-28,305.649994,319.000000,305.649994,314.299988,306.178528,10853555
2020-08-31,317.649994,323.299988,297.049988,301.299988,293.514465,8228913
2020-09-01,301.299988,308.850006,293.399994,303.299988,295.462769,5738207
2020-09-02,302.000000,306.250000,298.450012,302.950012,295.121857,2158546
2020-09-03,305.700012,308.850006,300.549988,303.399994,295.560211,2488465
2020-09-04,297.500000,301.799988,293.200012,295.350006,287.718231,2791594
2020-09-07,294.149994,297.549988,289.350006,293.950012,286.354401,3579749
2020-09-08,294.600006,303.500000,292.799988,294.399994,286.792755,4909735
2020-09-09,289.950012,292.399994,281.649994,286.750000,279.340424,3768735
2020-09-10,290.149994,298.200012,289.149994,295.700012,288.059174,3974409
2020-09-11,296.250000,298.600006,292.600006,296.500000,288.838501,2079216
2020-09-14,300.000000,306.649994,297.250000,302.649994,294.829590,4233968
2020-09-15,306.000000,306.750000,299.399994,302.450012,294.634766,2794868
2020-09-16,302.799988,311.700012,300.000000,309.600006,301.600006,4706277
2020-09-17,300.850006,307.350006,296.049988,306.250000,306.250000,3531210
2020-09-18,307.399994,310.649994,297.500000,303.299988,303.299988,4019604
2020-09-21,303.000000,303.549988,288.000000,291.299988,291.299988,3296669
2020-09-22,291.299988,292.600006,281.450012,286.600006,286.600006,2594547
2020-09-23,289.000000,291.899994,273.200012,278.049988,278.049988,4408437
