Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,3.100000,3.250000,3.000000,3.100000,3.100000,20404410
2020-09-22,3.100000,3.100000,2.950000,3.000000,3.000000,9156064
2020-09-23,3.050000,3.100000,2.900000,2.950000,2.950000,11706255
2020-09-24,2.900000,3.050000,2.850000,3.000000,3.000000,9550646
2020-09-25,3.100000,3.100000,2.950000,3.050000,3.050000,11147872
2020-09-28,3.050000,3.100000,2.900000,3.000000,3.000000,19775145
2020-09-29,3.000000,3.000000,2.900000,3.000000,3.000000,7902009
2020-09-30,3.000000,3.000000,2.900000,2.900000,2.900000,8233820
2020-10-01,2.950000,2.950000,2.850000,2.900000,2.900000,5097689
2020-10-05,2.950000,3.000000,2.900000,3.000000,3.000000,5948576
2020-10-06,3.150000,3.150000,2.950000,3.050000,3.050000,18563912
2020-10-07,2.950000,3.000000,2.950000,3.000000,3.000000,3104193
2020-10-08,3.000000,3.000000,2.900000,2.900000,2.900000,7312172
2020-10-09,2.900000,2.950000,2.850000,2.950000,2.950000,6658937
2020-10-12,3.000000,3.000000,2.850000,2.900000,2.900000,8198165
2020-10-13,2.850000,2.900000,2.850000,2.850000,2.850000,4269405
2020-10-14,2.900000,2.950000,2.800000,2.850000,2.850000,14757485
2020-10-15,2.900000,2.950000,2.800000,2.850000,2.850000,7019929
2020-10-16,2.800000,2.850000,2.700000,2.800000,2.800000,6702146
2020-10-19,2.850000,2.900000,2.800000,2.900000,2.900000,5056706
2020-10-20,2.900000,2.950000,2.850000,2.900000,2.900000,5072200
2020-10-21,2.900000,3.000000,2.900000,2.950000,2.950000,6638178
2020-10-22,2.950000,3.200000,2.950000,3.200000,3.200000,9620742
2020-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,2230431
2020-10-26,3.650000,3.650000,3.500000,3.650000,3.650000,51853173
2020-10-27,3.750000,3.800000,3.700000,3.800000,3.800000,4213388
2020-10-28,3.950000,3.950000,3.950000,3.950000,3.950000,2264235
2020-10-29,4.100000,4.100000,3.800000,3.800000,3.800000,23996034
2020-10-30,3.650000,3.700000,3.650000,3.650000,3.650000,2958229
2020-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,2169789
2020-11-03,3.400000,3.500000,3.350000,3.350000,3.350000,22789611
2020-11-04,3.200000,3.200000,3.200000,3.200000,3.200000,5222129
2020-11-05,3.100000,3.250000,3.050000,3.050000,3.050000,43528291
2020-11-06,3.000000,3.050000,2.900000,2.950000,2.950000,17656726
2020-11-09,2.950000,3.050000,2.900000,3.050000,3.050000,13486355
2020-11-10,3.000000,3.150000,2.950000,3.000000,3.000000,10310341
2020-11-11,3.150000,3.150000,3.100000,3.150000,3.150000,3263225
2020-11-12,3.300000,3.300000,3.300000,3.300000,3.300000,3180237
2020-11-13,3.450000,3.450000,3.450000,3.450000,3.450000,1663657
2020-11-14,null,null,null,null,null,null
2020-11-17,3.750000,3.750000,3.500000,3.750000,3.750000,20463437
2020-11-18,3.750000,3.800000,3.600000,3.700000,3.700000,11834149
2020-11-19,3.700000,3.700000,3.550000,3.550000,3.550000,8420194
2020-11-20,3.600000,3.600000,3.400000,3.450000,3.450000,9250082
2020-11-23,3.450000,3.500000,3.300000,3.450000,3.450000,11554754
2020-11-24,3.500000,3.550000,3.450000,3.500000,3.500000,9487094
2020-11-25,3.500000,3.500000,3.400000,3.450000,3.450000,5426823
2020-11-26,3.450000,3.500000,3.350000,3.450000,3.450000,3733384
2020-11-27,3.450000,3.500000,3.400000,3.450000,3.450000,4389355
2020-12-01,3.500000,3.550000,3.400000,3.500000,3.500000,19249876
2020-12-02,3.600000,3.600000,3.400000,3.500000,3.500000,16124448
2020-12-03,3.550000,3.650000,3.450000,3.550000,3.550000,22580062
2020-12-04,3.700000,3.700000,3.450000,3.500000,3.500000,27119715
2020-12-07,3.550000,3.650000,3.500000,3.550000,3.550000,28209760
2020-12-08,3.650000,3.650000,3.450000,3.550000,3.550000,20925785
2020-12-09,3.600000,3.700000,3.500000,3.550000,3.550000,27603595
2020-12-10,3.600000,3.700000,3.450000,3.700000,3.700000,22925699
2020-12-11,3.850000,3.850000,3.850000,3.850000,3.850000,5179229
2020-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,3875919
2020-12-15,4.200000,4.200000,4.200000,4.200000,4.200000,12643957
2020-12-16,4.400000,4.400000,4.400000,4.400000,4.400000,7741583
2020-12-17,4.600000,4.600000,4.600000,4.600000,4.600000,5821085
2020-12-18,4.800000,4.800000,4.400000,4.800000,4.800000,65283723
2020-12-21,4.800000,5.000000,4.600000,4.900000,4.900000,37031443
2020-12-22,4.700000,5.000000,4.700000,4.900000,4.900000,34418816
2020-12-23,5.000000,5.100000,4.950000,5.100000,5.100000,16015982
2020-12-24,5.350000,5.350000,5.100000,5.350000,5.350000,20676836
2020-12-28,5.600000,5.600000,5.500000,5.600000,5.600000,7607925
2020-12-29,5.850000,5.850000,5.850000,5.850000,5.850000,4783130
2020-12-30,6.100000,6.100000,6.100000,6.100000,6.100000,6911923
2020-12-31,6.400000,6.400000,6.400000,6.400000,6.400000,5259433
2021-01-01,6.700000,6.700000,6.700000,6.700000,6.700000,2397815
2021-01-04,7.000000,7.000000,7.000000,7.000000,7.000000,4419708
2021-01-05,7.200000,7.350000,6.650000,7.350000,7.350000,56968977
2021-01-06,7.600000,7.700000,7.600000,7.700000,7.700000,11872787
2021-01-07,8.050000,8.050000,8.050000,8.050000,8.050000,3899793
2021-01-08,8.450000,8.450000,7.650000,7.650000,7.650000,85124610
2021-01-11,7.300000,7.300000,7.300000,7.300000,7.300000,10523957
2021-01-12,6.950000,6.950000,6.950000,6.950000,6.950000,4611813
2021-01-13,6.650000,6.650000,6.650000,6.650000,6.650000,5276324
2021-01-14,6.350000,6.350000,6.350000,6.350000,6.350000,4886505
2021-01-15,6.200000,6.650000,6.150000,6.650000,6.650000,22566273
2021-01-18,6.850000,6.950000,6.700000,6.950000,6.950000,37886970
2021-01-19,7.050000,7.100000,6.650000,6.800000,6.800000,28078285
2021-01-20,6.600000,6.700000,6.500000,6.550000,6.550000,20967944
2021-01-21,6.500000,6.850000,6.250000,6.650000,6.650000,25869105
2021-01-22,6.550000,6.600000,6.350000,6.350000,6.350000,13193372
2021-01-25,6.250000,6.350000,6.050000,6.050000,6.050000,7386192
2021-01-27,5.950000,6.350000,5.750000,6.050000,6.050000,17783074
2021-01-28,6.000000,6.200000,5.800000,6.000000,6.000000,9480549
2021-01-29,6.200000,6.300000,6.150000,6.300000,6.300000,10027265
2021-02-01,6.600000,6.600000,6.550000,6.600000,6.600000,7837612
2021-02-02,6.900000,6.900000,6.400000,6.900000,6.900000,54817498
2021-02-03,7.000000,7.000000,6.700000,6.750000,6.750000,30268330
2021-02-04,6.750000,7.050000,6.750000,7.000000,7.000000,53124798
2021-02-05,6.850000,6.850000,6.400000,6.550000,6.550000,50607112
2021-02-08,6.650000,6.850000,6.500000,6.550000,6.550000,20607998
2021-02-09,6.550000,6.550000,6.200000,6.250000,6.250000,21950248
2021-02-10,6.200000,6.250000,6.000000,6.100000,6.100000,23937851
2021-02-11,6.100000,6.300000,6.100000,6.250000,6.250000,17614963
2021-02-12,6.250000,6.300000,6.050000,6.100000,6.100000,12035939
2021-02-15,6.050000,6.150000,5.800000,5.850000,5.850000,26743822
2021-02-16,5.850000,5.900000,5.500000,5.600000,5.600000,23976216
2021-02-17,5.600000,5.600000,5.100000,5.250000,5.250000,51360152
2021-02-18,5.300000,5.450000,5.200000,5.250000,5.250000,36400094
2021-02-19,5.300000,5.300000,5.150000,5.200000,5.200000,15678529
2021-02-22,5.200000,5.200000,4.900000,5.000000,5.000000,29919212
2021-02-23,5.050000,5.250000,4.950000,5.250000,5.250000,66754952
2021-02-24,5.350000,5.500000,5.300000,5.500000,5.500000,14137986
2021-02-25,5.750000,5.750000,5.500000,5.750000,5.750000,35118417
2021-02-26,5.750000,5.900000,5.500000,5.800000,5.800000,59937582
2021-03-01,5.950000,6.050000,5.800000,5.900000,5.900000,24289254
2021-03-02,5.900000,6.050000,5.850000,5.950000,5.950000,29405618
2021-03-03,5.950000,5.950000,5.700000,5.700000,5.700000,28635203
2021-03-04,5.600000,5.800000,5.550000,5.700000,5.700000,23790153
2021-03-05,5.700000,5.750000,5.500000,5.550000,5.550000,14485124
2021-03-08,5.600000,5.800000,5.600000,5.650000,5.650000,20381140
2021-03-09,5.700000,5.800000,5.450000,5.550000,5.550000,22260157
2021-03-10,5.600000,5.750000,5.600000,5.650000,5.650000,21757504
2021-03-12,5.700000,5.750000,5.500000,5.550000,5.550000,18753184
2021-03-15,5.600000,5.700000,5.550000,5.600000,5.600000,16406525
2021-03-16,5.600000,5.750000,5.600000,5.700000,5.700000,29317561
2021-03-17,5.700000,5.750000,5.450000,5.500000,5.500000,15710515
2021-03-18,5.600000,5.600000,5.300000,5.350000,5.350000,22736680
2021-03-19,5.300000,5.500000,5.100000,5.350000,5.350000,38898034
2021-03-22,5.400000,5.600000,5.300000,5.550000,5.550000,31260674
2021-03-23,5.700000,5.700000,5.400000,5.550000,5.550000,30709900
2021-03-24,5.400000,5.700000,5.300000,5.650000,5.650000,42574419
2021-03-25,5.600000,5.700000,5.400000,5.450000,5.450000,17217965
2021-03-26,5.450000,5.600000,5.300000,5.500000,5.500000,20275686
2021-03-30,5.550000,5.650000,5.250000,5.250000,5.250000,34163984
2021-03-31,5.200000,5.200000,5.000000,5.000000,5.000000,27140976
2021-04-01,5.000000,5.250000,4.850000,5.100000,5.100000,39493741
2021-04-05,5.100000,5.100000,4.850000,4.950000,4.950000,20314684
2021-04-06,4.950000,5.150000,4.950000,5.100000,5.100000,17131992
2021-04-07,5.200000,5.200000,5.000000,5.050000,5.050000,21718989
2021-04-08,5.150000,5.150000,4.950000,5.000000,5.000000,9301317
2021-04-09,5.000000,5.150000,4.950000,5.100000,5.100000,11737421
2021-04-12,4.950000,5.000000,4.600000,4.700000,4.700000,23358282
2021-04-13,4.650000,4.900000,4.650000,4.850000,4.850000,9692790
2021-04-15,4.800000,4.850000,4.650000,4.700000,4.700000,13939130
2021-04-16,4.700000,4.850000,4.650000,4.750000,4.750000,6896316
2021-04-19,4.600000,4.650000,4.400000,4.450000,4.450000,13844674
2021-04-20,4.500000,4.750000,4.500000,4.550000,4.550000,12074824
2021-04-22,4.550000,4.650000,4.500000,4.550000,4.550000,8151191
2021-04-23,4.550000,4.600000,4.450000,4.500000,4.500000,6142918
2021-04-26,4.500000,4.700000,4.500000,4.700000,4.700000,9068460
2021-04-27,4.700000,4.850000,4.700000,4.750000,4.750000,10756348
2021-04-28,4.800000,4.800000,4.700000,4.700000,4.700000,6542598
2021-04-29,4.750000,4.800000,4.600000,4.600000,4.600000,8364392
2021-04-30,4.600000,5.050000,4.500000,4.800000,4.800000,34555117
