Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,13.400000,13.700000,13.400000,13.500000,13.500000,421477
2019-03-22,13.550000,13.550000,13.350000,13.400000,13.400000,248287
2019-03-25,13.250000,13.300000,13.050000,13.200000,13.200000,262171
2019-03-26,13.150000,13.550000,13.150000,13.350000,13.350000,376777
2019-03-27,13.350000,13.550000,13.250000,13.300000,13.300000,417515
2019-03-28,13.450000,13.700000,13.350000,13.600000,13.600000,944023
2019-04-01,13.850000,14.700000,13.800000,14.300000,14.300000,2084132
2019-04-02,14.300000,14.600000,14.150000,14.250000,14.250000,977810
2019-04-03,14.350000,14.450000,13.900000,14.000000,14.000000,698708
2019-04-04,14.000000,14.100000,13.850000,13.900000,13.900000,344092
2019-04-05,13.850000,14.250000,13.800000,14.100000,14.100000,399707
2019-04-08,14.100000,14.650000,14.100000,14.200000,14.200000,789736
2019-04-09,14.200000,14.350000,13.950000,14.200000,14.200000,265454
2019-04-10,14.200000,14.700000,14.100000,14.250000,14.250000,383377
2019-04-11,14.400000,14.400000,14.150000,14.300000,14.300000,287539
2019-04-12,14.300000,14.550000,14.100000,14.400000,14.400000,561642
2019-04-15,14.400000,14.850000,14.350000,14.750000,14.750000,984833
2019-04-16,14.800000,16.850000,14.800000,15.950000,15.950000,4998357
2019-04-18,16.150000,16.150000,15.500000,15.850000,15.850000,896343
2019-04-22,15.800000,15.850000,15.350000,15.500000,15.500000,508228
2019-04-23,15.400000,16.400000,15.400000,16.200001,16.200001,3201383
2019-04-24,16.500000,18.700001,16.400000,18.000000,18.000000,12069748
2019-04-25,18.000000,19.400000,17.799999,18.650000,18.650000,6209468
2019-04-26,18.850000,19.549999,18.799999,19.200001,19.200001,5515163
2019-04-30,19.799999,19.900000,17.500000,18.100000,18.100000,9546571
2019-05-02,18.049999,18.100000,16.650000,16.750000,16.750000,3511648
2019-05-03,16.750000,16.900000,16.150000,16.350000,16.350000,2161831
2019-05-06,15.750000,16.200001,15.350000,15.450000,15.450000,1800203
2019-05-07,15.600000,15.750000,15.100000,15.200000,15.200000,1190863
2019-05-08,15.150000,15.350000,14.850000,15.000000,15.000000,1385786
2019-05-09,15.200000,16.200001,14.950000,15.900000,15.900000,2249861
2019-05-10,16.000000,16.500000,15.400000,15.750000,15.750000,1576920
2019-05-13,15.800000,16.000000,15.100000,15.200000,15.200000,1135627
2019-05-14,15.250000,15.400000,14.950000,15.200000,15.200000,822446
2019-05-15,15.350000,15.550000,14.450000,14.750000,14.750000,890338
2019-05-16,14.600000,14.750000,14.300000,14.450000,14.450000,782116
2019-05-17,14.450000,14.500000,14.050000,14.200000,14.200000,698271
2019-05-20,14.550000,16.400000,14.550000,16.200001,16.200001,3112725
2019-05-21,16.350000,16.700001,15.600000,15.800000,15.800000,1449389
2019-05-22,15.600000,16.250000,15.500000,16.150000,16.150000,736703
2019-05-23,16.500000,17.100000,15.700000,15.800000,15.800000,1946965
2019-05-24,15.850000,16.250000,15.750000,16.150000,16.150000,856360
2019-05-27,16.049999,16.600000,15.800000,16.150000,16.150000,783810
2019-05-28,16.400000,16.950001,16.299999,16.700001,16.700001,1211338
2019-05-29,16.549999,16.900000,16.150000,16.250000,16.250000,511719
2019-05-30,16.400000,16.500000,15.800000,16.100000,16.100000,536853
2019-05-31,16.299999,16.500000,15.550000,15.650000,15.650000,705339
2019-06-03,15.950000,15.950000,15.300000,15.450000,15.450000,653262
2019-06-04,15.650000,16.150000,15.200000,16.000000,16.000000,812767
2019-06-06,16.250000,16.600000,15.850000,16.250000,16.250000,1237636
2019-06-07,16.150000,16.299999,15.700000,15.800000,15.800000,650777
2019-06-10,15.950000,16.150000,15.600000,15.650000,15.650000,608703
2019-06-11,15.700000,16.900000,15.450000,16.549999,16.549999,2102339
2019-06-12,16.700001,16.700001,16.250000,16.500000,16.500000,881557
2019-06-13,16.650000,16.650000,16.000000,16.150000,16.150000,656767
2019-06-14,16.400000,16.400000,15.700000,15.900000,15.900000,385342
2019-06-17,16.150000,16.150000,15.700000,15.750000,15.750000,311881
2019-06-18,15.750000,16.000000,15.350000,15.550000,15.550000,464080
2019-06-19,15.550000,15.850000,14.300000,14.500000,14.500000,1168092
2019-06-20,14.400000,15.150000,14.250000,14.950000,14.950000,707100
2019-06-21,14.950000,15.300000,14.800000,15.000000,15.000000,494572
2019-06-24,14.950000,15.450000,14.800000,14.900000,14.900000,432713
2019-06-25,14.900000,15.350000,14.700000,15.300000,15.300000,400765
2019-06-26,15.300000,15.750000,15.200000,15.550000,15.550000,537605
2019-06-27,15.600000,15.750000,15.500000,15.600000,15.600000,319369
2019-06-28,16.000000,16.299999,15.650000,15.750000,15.750000,1093376
2019-07-01,16.049999,16.049999,15.850000,15.950000,15.950000,206543
2019-07-02,16.000000,16.000000,15.250000,15.600000,15.600000,547622
2019-07-03,15.500000,16.049999,15.500000,16.000000,16.000000,646755
2019-07-04,16.250000,16.650000,16.200001,16.500000,16.500000,1055681
2019-07-05,16.700001,16.750000,16.150000,16.650000,16.650000,1890702
2019-07-08,16.650000,16.650000,15.850000,16.049999,16.049999,669212
2019-07-09,16.000000,16.049999,15.600000,16.000000,16.000000,350418
2019-07-10,16.100000,16.600000,15.850000,16.000000,16.000000,828567
2019-07-11,16.100000,16.250000,16.000000,16.049999,16.049999,216928
2019-07-12,16.200001,16.250000,15.850000,15.900000,15.900000,308756
2019-07-15,15.900000,16.000000,15.750000,15.800000,15.800000,213281
2019-07-16,15.800000,16.000000,15.500000,15.850000,15.850000,208654
2019-07-17,16.000000,16.000000,15.750000,15.850000,15.850000,175995
2019-07-18,15.850000,15.850000,15.500000,15.500000,15.500000,176335
2019-07-19,15.550000,15.750000,14.850000,14.900000,14.900000,462006
2019-07-22,14.850000,14.850000,14.300000,14.600000,14.600000,570010
2019-07-23,14.700000,14.950000,14.400000,14.450000,14.450000,471576
2019-07-24,14.550000,14.550000,14.150000,14.350000,14.350000,347388
2019-07-25,14.350000,14.550000,14.200000,14.250000,14.250000,218228
2019-07-26,14.050000,14.650000,14.050000,14.500000,14.500000,412131
2019-07-29,14.500000,14.900000,14.100000,14.200000,14.200000,3543836
2019-07-30,14.400000,14.450000,13.100000,13.250000,13.250000,1112817
2019-07-31,12.800000,13.150000,12.800000,12.900000,12.900000,750321
2019-08-01,12.900000,13.100000,12.550000,12.750000,12.750000,438919
2019-08-02,12.700000,12.950000,12.550000,12.800000,12.800000,499786
2019-08-05,12.700000,12.700000,12.000000,12.250000,12.250000,523374
2019-08-06,12.150000,12.400000,12.150000,12.250000,12.250000,421299
2019-08-07,12.500000,12.600000,12.200000,12.250000,12.250000,336141
2019-08-08,12.300000,12.450000,12.050000,12.150000,12.150000,503222
2019-08-09,12.200000,12.350000,12.100000,12.150000,12.150000,590004
2019-08-13,12.350000,12.350000,11.900000,12.050000,12.050000,327722
2019-08-14,12.050000,12.100000,11.800000,11.900000,11.900000,345512
2019-08-16,11.900000,12.100000,11.800000,11.950000,11.950000,350940
2019-08-19,11.950000,12.100000,11.800000,11.900000,11.900000,245559
2019-08-20,12.050000,12.050000,11.800000,11.850000,11.850000,359049
2019-08-21,11.900000,11.900000,11.650000,11.650000,11.650000,206715
2019-08-22,11.600000,11.700000,10.700000,11.300000,11.300000,489089
2019-08-23,11.400000,11.550000,11.150000,11.400000,11.400000,242865
2019-08-26,12.000000,12.200000,11.800000,12.050000,12.050000,481793
2019-08-27,12.250000,12.300000,12.050000,12.100000,12.100000,458561
2019-08-28,12.050000,12.250000,11.900000,12.000000,12.000000,381453
2019-08-29,11.600000,12.000000,11.600000,11.750000,11.750000,243893
2019-08-30,11.900000,12.700000,11.800000,12.550000,12.550000,998695
2019-09-03,12.350000,12.350000,11.900000,12.200000,12.200000,390241
2019-09-04,12.250000,12.350000,12.000000,12.100000,12.100000,274577
2019-09-05,12.100000,12.200000,11.950000,12.000000,12.000000,389634
2019-09-06,12.000000,12.150000,11.900000,11.950000,11.950000,288221
2019-09-09,12.000000,12.100000,11.800000,11.900000,11.900000,415086
2019-09-11,11.850000,12.100000,11.850000,12.000000,12.000000,347068
2019-09-12,12.000000,12.200000,12.000000,12.100000,12.100000,214102
2019-09-13,12.200000,12.300000,12.000000,12.150000,12.150000,251657
2019-09-16,12.050000,12.150000,12.000000,12.050000,12.050000,124417
2019-09-17,12.150000,12.150000,11.950000,11.950000,11.950000,112175
2019-09-18,12.000000,12.150000,11.950000,12.100000,12.100000,199686
2019-09-19,12.100000,12.100000,11.750000,11.850000,11.850000,214914
2019-09-20,11.950000,12.250000,11.850000,12.000000,12.000000,680910
2019-09-23,12.100000,12.250000,12.050000,12.100000,12.100000,439939
2019-09-24,12.100000,12.150000,11.900000,11.900000,11.900000,296520
2019-09-25,11.850000,11.900000,11.650000,11.750000,11.750000,359827
2019-09-26,11.750000,11.850000,11.400000,11.550000,11.550000,358508
2019-09-27,11.600000,11.600000,11.400000,11.450000,11.450000,313337
2019-09-30,11.450000,11.450000,10.900000,11.050000,11.050000,335378
2019-10-01,11.050000,13.000000,10.850000,11.050000,11.050000,457463
2019-10-03,11.150000,11.500000,11.000000,11.050000,11.050000,197620
2019-10-04,11.350000,11.350000,11.000000,11.050000,11.050000,209801
2019-10-07,11.150000,11.200000,10.900000,11.000000,11.000000,313667
2019-10-09,11.000000,11.050000,10.650000,10.800000,10.800000,323915
2019-10-10,10.700000,10.800000,10.350000,10.350000,10.350000,707205
2019-10-11,10.400000,10.450000,10.050000,10.350000,10.350000,410831
2019-10-14,10.400000,10.500000,10.050000,10.100000,10.100000,536489
2019-10-15,10.100000,10.200000,8.650000,9.350000,9.350000,1546915
2019-10-16,9.550000,9.900000,9.400000,9.450000,9.450000,722413
2019-10-17,9.450000,9.750000,9.450000,9.600000,9.600000,428387
2019-10-18,9.600000,9.900000,9.500000,9.750000,9.750000,741510
2019-10-22,9.900000,11.550000,9.700000,11.000000,11.000000,6189341
2019-10-23,11.900000,11.900000,10.800000,10.850000,10.850000,2076786
2019-10-24,11.000000,11.200000,10.650000,10.700000,10.700000,901439
2019-10-25,10.750000,10.950000,10.650000,10.750000,10.750000,362288
2019-10-27,null,null,null,null,null,null
2019-10-29,11.300000,11.300000,10.900000,11.000000,11.000000,736094
2019-10-30,11.150000,11.450000,11.000000,11.300000,11.300000,956202
2019-10-31,11.450000,12.050000,11.450000,11.800000,11.800000,1701301
2019-11-01,11.900000,12.850000,11.850000,12.400000,12.400000,2057746
2019-11-04,12.500000,13.750000,12.500000,12.950000,12.950000,1746193
2019-11-05,13.100000,13.150000,12.500000,12.600000,12.600000,730224
2019-11-06,12.500000,12.500000,11.900000,12.150000,12.150000,690370
2019-11-07,12.500000,12.500000,12.100000,12.100000,12.100000,451693
2019-11-08,12.100000,12.200000,11.700000,11.800000,11.800000,418992
2019-11-11,11.650000,11.750000,11.050000,11.550000,11.550000,319435
2019-11-13,11.550000,11.700000,11.250000,11.350000,11.350000,423698
2019-11-14,11.350000,11.500000,11.100000,11.200000,11.200000,313723
2019-11-15,11.300000,11.700000,11.200000,11.400000,11.400000,524392
2019-11-18,11.150000,11.600000,11.150000,11.500000,11.500000,251285
2019-11-19,11.550000,13.200000,11.300000,12.550000,12.550000,3778918
2019-11-20,12.800000,13.400000,12.550000,12.800000,12.800000,1902828
2019-11-21,12.900000,13.000000,12.300000,12.650000,12.650000,624784
2019-11-22,12.500000,12.650000,12.350000,12.500000,12.500000,443951
2019-11-25,12.500000,12.800000,12.450000,12.550000,12.550000,566539
2019-11-26,12.700000,12.700000,12.250000,12.300000,12.300000,564778
2019-11-27,12.500000,12.500000,12.050000,12.100000,12.100000,502879
2019-11-28,12.250000,12.800000,12.000000,12.650000,12.650000,1154192
2019-11-29,12.800000,12.800000,12.350000,12.450000,12.450000,501078
2019-12-02,12.150000,12.500000,12.050000,12.150000,12.150000,343925
2019-12-03,12.300000,12.400000,12.000000,12.200000,12.200000,522239
2019-12-04,12.250000,12.450000,12.000000,12.400000,12.400000,470802
2019-12-05,12.250000,12.500000,12.250000,12.300000,12.300000,254007
2019-12-06,12.400000,12.400000,11.900000,11.900000,11.900000,323472
2019-12-09,11.900000,12.100000,11.700000,11.950000,11.950000,198116
2019-12-10,12.100000,12.100000,11.800000,11.800000,11.800000,204368
2019-12-11,11.800000,11.850000,11.500000,11.550000,11.550000,312681
2019-12-12,11.750000,11.900000,11.550000,11.600000,11.600000,323154
2019-12-13,11.650000,11.950000,11.650000,11.750000,11.750000,556184
2019-12-16,12.000000,12.000000,11.600000,11.650000,11.650000,220710
2019-12-17,11.800000,11.800000,11.600000,11.600000,11.600000,251775
2019-12-18,11.650000,11.750000,11.550000,11.650000,11.650000,238854
2019-12-19,11.700000,11.700000,11.500000,11.550000,11.550000,175132
2019-12-20,11.900000,12.250000,11.750000,11.850000,11.850000,977624
2019-12-23,11.850000,11.950000,11.700000,11.700000,11.700000,236371
2019-12-24,11.750000,11.900000,11.700000,11.800000,11.800000,263083
2019-12-26,11.850000,14.150000,11.800000,13.300000,13.300000,1741621
2019-12-27,14.000000,14.000000,12.650000,13.200000,13.200000,2469651
2019-12-30,13.100000,13.200000,12.800000,13.000000,13.000000,522684
2019-12-31,12.850000,13.250000,12.850000,12.900000,12.900000,482343
2020-01-01,12.800000,13.000000,12.700000,12.900000,12.900000,252522
2020-01-02,12.950000,13.200000,12.850000,12.950000,12.950000,432532
2020-01-03,13.000000,13.050000,12.800000,12.850000,12.850000,470447
2020-01-06,12.850000,12.850000,12.000000,12.350000,12.350000,484036
2020-01-07,12.350000,12.650000,12.300000,12.450000,12.450000,566553
2020-01-08,12.000000,12.400000,12.000000,12.300000,12.300000,187383
2020-01-09,12.500000,12.750000,12.500000,12.600000,12.600000,320648
2020-01-10,12.600000,12.800000,12.600000,12.700000,12.700000,257586
2020-01-13,12.800000,13.400000,12.750000,13.150000,13.150000,816853
2020-01-14,13.200000,13.450000,13.150000,13.300000,13.300000,478163
2020-01-15,13.400000,13.400000,13.100000,13.200000,13.200000,279812
2020-01-16,13.250000,13.650000,13.250000,13.550000,13.550000,554759
2020-01-17,13.300000,13.800000,13.300000,13.600000,13.600000,515166
2020-01-20,13.750000,15.250000,13.500000,14.350000,14.350000,8867100
2020-01-21,14.450000,14.850000,13.050000,13.850000,13.850000,2188868
2020-01-22,13.800000,14.000000,13.150000,13.250000,13.250000,953444
2020-01-23,13.250000,13.600000,13.250000,13.300000,13.300000,556752
2020-01-24,13.400000,13.500000,13.250000,13.300000,13.300000,365583
2020-01-27,13.400000,13.400000,13.100000,13.200000,13.200000,308982
2020-01-28,13.200000,13.350000,12.900000,13.000000,13.000000,475853
2020-01-29,13.050000,13.100000,12.850000,12.900000,12.900000,345391
2020-01-30,12.950000,13.000000,12.600000,12.700000,12.700000,259498
2020-01-31,12.850000,13.200000,12.750000,13.050000,13.050000,266102
2020-02-03,12.700000,12.750000,12.150000,12.250000,12.250000,582600
2020-02-04,12.450000,12.450000,12.150000,12.350000,12.350000,306717
2020-02-05,12.450000,12.500000,12.300000,12.350000,12.350000,149333
2020-02-06,12.350000,12.500000,12.300000,12.400000,12.400000,449062
2020-02-07,12.500000,12.500000,12.350000,12.350000,12.350000,200112
2020-02-10,12.550000,12.550000,12.100000,12.100000,12.100000,367118
2020-02-11,12.300000,12.350000,12.150000,12.200000,12.200000,165069
2020-02-12,12.200000,12.300000,12.000000,12.100000,12.100000,198018
2020-02-13,12.250000,12.250000,12.000000,12.050000,12.050000,179134
2020-02-14,12.200000,12.200000,11.800000,12.000000,12.000000,377173
2020-02-17,12.050000,12.150000,11.800000,11.900000,11.900000,167552
2020-02-18,11.900000,11.900000,11.450000,11.700000,11.700000,299154
2020-02-19,11.750000,11.900000,11.400000,11.500000,11.500000,337420
2020-02-20,11.600000,11.600000,11.350000,11.500000,11.500000,320666
2020-02-24,11.450000,11.500000,11.200000,11.250000,11.250000,226984
2020-02-25,11.250000,11.350000,11.100000,11.200000,11.200000,203549
2020-02-26,11.200000,11.300000,11.050000,11.100000,11.100000,286408
2020-02-27,11.150000,11.150000,10.700000,10.800000,10.800000,338656
2020-02-28,10.650000,10.650000,10.000000,10.450000,10.450000,536294
2020-03-02,10.600000,10.900000,10.500000,10.700000,10.700000,419180
2020-03-03,10.500000,10.800000,10.400000,10.600000,10.600000,220270
2020-03-04,10.700000,10.850000,10.400000,10.500000,10.500000,323171
2020-03-05,10.750000,10.800000,10.500000,10.600000,10.600000,322735
2020-03-06,10.300000,10.400000,9.750000,10.250000,10.250000,429560
2020-03-09,10.300000,10.400000,9.800000,10.100000,10.100000,419077
2020-03-11,10.300000,10.450000,10.100000,10.200000,10.200000,290583
2020-03-12,10.100000,10.100000,8.850000,9.200000,9.200000,859581
2020-03-13,8.550000,9.900000,8.000000,9.600000,9.600000,891880
2020-03-16,9.600000,9.950000,9.100000,9.700000,9.700000,466047
2020-03-17,9.850000,9.850000,9.300000,9.500000,9.500000,301814
2020-03-18,9.500000,9.850000,9.250000,9.350000,9.350000,398900
2020-03-19,9.350000,9.350000,8.000000,9.050000,9.050000,523108
2020-03-20,9.100000,9.300000,8.050000,9.050000,9.050000,377440
2020-03-23,8.950000,8.950000,8.350000,8.700000,8.700000,467128
2020-03-24,9.000000,9.000000,8.400000,8.500000,8.500000,410935
2020-03-25,8.350000,8.800000,8.200000,8.400000,8.400000,303930
2020-03-26,8.400000,8.550000,8.150000,8.500000,8.500000,602694
2020-03-27,8.900000,9.200000,8.500000,8.650000,8.650000,753634
2020-03-30,8.700000,9.000000,8.550000,8.850000,8.850000,336687
2020-03-31,9.200000,9.200000,8.650000,8.900000,8.900000,309264
2020-04-01,9.050000,9.200000,8.800000,8.850000,8.850000,181978
2020-04-03,9.050000,9.050000,8.650000,8.850000,8.850000,286262
2020-04-07,9.250000,9.250000,8.750000,8.950000,8.950000,381736
2020-04-08,9.000000,9.150000,8.850000,9.000000,9.000000,336724
2020-04-09,9.200000,9.250000,9.000000,9.200000,9.200000,277936
2020-04-13,9.100000,9.200000,8.900000,9.050000,9.050000,260604
2020-04-15,9.050000,9.250000,9.000000,9.050000,9.050000,352182
2020-04-16,9.100000,9.300000,9.000000,9.150000,9.150000,403711
2020-04-17,9.350000,9.500000,9.250000,9.450000,9.450000,535882
2020-04-20,9.450000,10.950000,8.900000,10.400000,10.400000,2688006
2020-04-21,10.150000,10.400000,9.650000,9.850000,9.850000,1267672
2020-04-22,9.850000,10.350000,9.300000,9.850000,9.850000,1848373
2020-04-23,9.900000,10.100000,9.750000,9.900000,9.900000,583910
2020-04-24,9.800000,9.800000,9.600000,9.650000,9.650000,408934
2020-04-27,9.700000,9.850000,9.500000,9.550000,9.550000,613007
2020-04-28,9.600000,9.650000,9.400000,9.600000,9.600000,561538
2020-04-29,9.500000,9.650000,9.450000,9.500000,9.500000,736153
2020-04-30,9.600000,9.650000,9.500000,9.550000,9.550000,831772
2020-05-04,9.400000,9.450000,9.000000,9.150000,9.150000,522331
2020-05-05,9.300000,9.350000,9.000000,9.000000,9.000000,321599
2020-05-06,9.000000,9.100000,8.800000,9.000000,9.000000,366231
2020-05-07,9.100000,9.150000,8.950000,9.000000,9.000000,301899
2020-05-08,9.100000,9.100000,8.800000,8.850000,8.850000,455252
2020-05-11,8.850000,8.950000,8.800000,8.850000,8.850000,253171
2020-05-12,8.800000,8.850000,8.650000,8.800000,8.800000,273840
2020-05-13,9.400000,9.450000,8.850000,9.050000,9.050000,810443
2020-05-14,8.950000,9.050000,8.850000,9.000000,9.000000,255823
2020-05-15,9.000000,9.000000,8.800000,8.900000,8.900000,285681
2020-05-18,8.950000,8.950000,8.550000,8.750000,8.750000,529428
2020-05-19,8.900000,8.900000,8.550000,8.600000,8.600000,351704
2020-05-20,8.700000,8.700000,8.550000,8.600000,8.600000,327858
2020-05-21,8.650000,8.800000,8.550000,8.600000,8.600000,386307
2020-05-22,8.600000,8.900000,8.450000,8.550000,8.550000,731217
2020-05-26,8.700000,8.700000,8.500000,8.550000,8.550000,246308
2020-05-27,8.650000,8.650000,8.400000,8.500000,8.500000,525745
2020-05-28,8.500000,8.650000,8.500000,8.550000,8.550000,594908
2020-05-29,8.550000,8.650000,8.350000,8.550000,8.550000,545896
2020-06-01,8.700000,9.350000,8.650000,9.100000,9.100000,1243863
2020-06-02,9.300000,10.000000,9.100000,9.600000,9.600000,2426615
2020-06-03,10.200000,10.700000,10.000000,10.300000,10.300000,6547571
2020-06-04,10.500000,10.650000,10.150000,10.250000,10.250000,3371469
2020-06-05,10.500000,10.650000,10.300000,10.600000,10.600000,3054368
2020-06-08,10.800000,11.050000,10.500000,10.550000,10.550000,3857084
2020-06-09,10.600000,10.700000,10.100000,10.150000,10.150000,1549895
2020-06-10,10.250000,10.950000,9.800000,10.550000,10.550000,3832386
2020-06-11,10.700000,10.750000,10.300000,10.350000,10.350000,1983986
2020-06-12,10.000000,10.650000,9.750000,10.500000,10.500000,1679527
2020-06-15,10.450000,11.450000,10.400000,11.250000,11.250000,6997536
2020-06-16,11.600000,11.950000,10.500000,11.350000,11.350000,7834210
2020-06-17,11.600000,11.750000,10.000000,10.800000,10.800000,5452575
2020-06-18,10.850000,11.000000,10.700000,10.800000,10.800000,2059171
2020-06-19,10.800000,10.850000,10.550000,10.650000,10.650000,2858333
2020-06-22,10.700000,11.550000,10.550000,11.450000,11.450000,11338934
2020-06-23,11.650000,11.850000,11.100000,11.400000,11.400000,6265470
2020-06-24,11.600000,11.800000,10.950000,11.000000,11.000000,4031271
2020-06-25,10.850000,11.450000,10.750000,11.000000,11.000000,3425628
2020-06-26,11.250000,11.650000,11.050000,11.500000,11.500000,9115968
2020-06-29,11.450000,11.450000,11.100000,11.200000,11.200000,2992024
2020-06-30,11.300000,11.300000,10.950000,11.000000,11.000000,1875386
2020-07-01,10.950000,11.200000,10.900000,11.100000,11.100000,2396095
2020-07-02,11.250000,11.400000,11.050000,11.100000,11.100000,2810639
2020-07-03,11.250000,11.250000,10.900000,10.900000,10.900000,1989712
2020-07-06,11.000000,11.050000,10.800000,10.850000,10.850000,1793725
2020-07-07,10.900000,11.250000,10.650000,10.900000,10.900000,3760188
2020-07-08,11.050000,12.250000,11.000000,11.550000,11.550000,19922240
2020-07-09,11.800000,12.000000,11.600000,11.700000,11.700000,3694374
2020-07-10,11.600000,11.800000,11.300000,11.550000,11.550000,3504196
2020-07-13,11.600000,11.700000,11.200000,11.250000,11.250000,1682023
2020-07-14,11.250000,11.250000,10.850000,10.950000,10.950000,1658754
2020-07-15,11.050000,11.100000,10.600000,10.650000,10.650000,2658706
2020-07-16,10.800000,10.800000,10.250000,10.550000,10.550000,1637403
2020-07-17,10.550000,10.700000,10.450000,10.650000,10.650000,2066039
2020-07-20,10.650000,10.950000,10.650000,10.700000,10.700000,1685986
2020-07-21,12.800000,12.800000,11.650000,11.950000,11.950000,22700221
2020-07-22,12.250000,12.250000,11.500000,11.600000,11.600000,4286752
2020-07-23,11.800000,11.950000,11.600000,11.850000,11.850000,4860976
2020-07-24,12.800000,12.800000,12.200000,12.350000,12.350000,18424067
2020-07-27,12.350000,12.350000,11.600000,11.700000,11.700000,3406162
2020-07-28,11.800000,11.800000,11.300000,11.500000,11.500000,2370481
2020-07-29,11.500000,12.750000,11.400000,12.400000,12.400000,16362805
2020-07-30,12.550000,12.700000,12.050000,12.100000,12.100000,5131317
2020-07-31,12.100000,12.750000,11.650000,12.150000,12.150000,5794200
2020-08-03,12.100000,12.200000,11.850000,11.950000,11.950000,2454432
2020-08-04,12.000000,12.200000,11.900000,11.950000,11.950000,1581408
2020-08-05,12.050000,12.050000,11.800000,11.850000,11.850000,1651234
2020-08-06,11.950000,12.100000,11.800000,11.850000,11.850000,1691663
2020-08-07,11.900000,11.950000,11.700000,11.850000,11.850000,1748944
2020-08-10,11.900000,11.950000,11.800000,11.850000,11.850000,1702063
2020-08-11,11.900000,12.000000,11.850000,11.950000,11.950000,1840597
2020-08-12,12.350000,12.400000,12.100000,12.150000,12.150000,3763010
2020-08-13,12.200000,12.250000,12.000000,12.150000,12.150000,2777882
2020-08-14,12.200000,12.650000,11.950000,12.050000,12.050000,3571717
2020-08-17,12.100000,12.200000,12.000000,12.050000,12.050000,1160519
2020-08-18,12.100000,12.300000,11.900000,12.050000,12.050000,2257354
2020-08-19,12.500000,12.700000,12.300000,12.400000,12.400000,5351412
2020-08-20,12.400000,12.500000,12.200000,12.350000,12.350000,2694400
2020-08-21,12.450000,14.500000,12.400000,14.200000,14.200000,32609019
2020-08-24,14.400000,14.750000,13.700000,14.100000,14.100000,9887713
2020-08-25,14.250000,15.350000,14.200000,14.750000,14.750000,15161558
2020-08-26,15.000000,15.150000,14.100000,14.350000,14.350000,6425754
2020-08-27,14.250000,14.500000,13.800000,13.850000,13.850000,4029125
2020-08-28,14.150000,14.700000,13.950000,14.150000,14.150000,7679274
2020-08-31,14.500000,14.600000,13.400000,13.500000,13.500000,4374375
2020-09-01,13.550000,13.750000,12.750000,13.350000,13.350000,2386828
2020-09-02,13.650000,13.700000,13.100000,13.400000,13.400000,1291450
2020-09-03,13.400000,13.450000,13.200000,13.250000,13.250000,1132902
2020-09-04,13.050000,13.150000,12.500000,12.850000,12.850000,2578272
2020-09-07,13.000000,13.150000,12.550000,12.700000,12.700000,1840930
2020-09-08,12.800000,12.850000,12.250000,12.400000,12.400000,1852875
2020-09-09,12.300000,12.550000,12.050000,12.350000,12.350000,1403661
2020-09-10,12.500000,12.700000,12.350000,12.550000,12.550000,1961834
2020-09-11,12.550000,12.700000,12.400000,12.550000,12.550000,1131092
2020-09-14,12.750000,13.000000,12.600000,12.750000,12.750000,2923468
2020-09-15,12.950000,12.950000,12.750000,12.800000,12.800000,1771322
2020-09-16,12.800000,13.000000,12.700000,12.750000,12.750000,1418838
2020-09-17,12.650000,12.700000,12.400000,12.500000,12.500000,1090226
2020-09-18,12.600000,12.600000,12.200000,12.250000,12.250000,1235070
2020-09-21,12.250000,12.350000,11.500000,11.600000,11.600000,1561519
2020-09-22,11.600000,11.600000,11.150000,11.350000,11.350000,1024072
2020-09-23,11.500000,11.650000,10.950000,11.150000,11.150000,1310028
2020-09-24,10.950000,10.950000,10.550000,10.800000,10.800000,2308473
2020-09-25,10.850000,11.400000,10.800000,11.300000,11.300000,1465622
2020-09-28,11.500000,11.600000,11.350000,11.550000,11.550000,1029129
2020-09-29,11.650000,11.700000,11.200000,11.250000,11.250000,943229
2020-09-30,11.350000,11.350000,11.100000,11.150000,11.150000,578593
2020-10-01,11.300000,11.400000,11.150000,11.200000,11.200000,756569
2020-10-05,11.350000,11.550000,11.250000,11.400000,11.400000,1000130
2020-10-06,11.550000,11.600000,11.300000,11.350000,11.350000,579562
2020-10-07,11.350000,11.400000,11.150000,11.200000,11.200000,505339
2020-10-08,11.300000,11.350000,11.200000,11.250000,11.250000,489718
2020-10-09,11.250000,11.500000,11.150000,11.300000,11.300000,892069
2020-10-12,11.450000,11.450000,11.100000,11.100000,11.100000,927566
2020-10-13,11.150000,11.150000,10.900000,10.950000,10.950000,592507
2020-10-14,10.900000,11.250000,10.800000,11.150000,11.150000,536070
2020-10-15,11.250000,11.250000,10.800000,10.850000,10.850000,952772
2020-10-16,10.950000,11.200000,10.900000,11.150000,11.150000,835656
2020-10-19,11.250000,12.600000,11.200000,11.900000,11.900000,7390865
2020-10-20,11.900000,12.000000,11.500000,11.550000,11.550000,1220378
2020-10-21,11.550000,11.700000,11.450000,11.650000,11.650000,1682949
2020-10-22,11.500000,11.700000,11.400000,11.650000,11.650000,1091177
2020-10-23,11.700000,11.800000,11.600000,11.700000,11.700000,691994
2020-10-26,11.750000,11.800000,11.400000,11.450000,11.450000,527202
2020-10-27,11.450000,11.550000,11.300000,11.350000,11.350000,643688
