Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,135.250000,135.274994,126.675003,129.300003,128.781494,250078
2019-03-26,128.625000,132.050003,128.024994,131.475006,130.947769,626480
2019-03-27,131.500000,134.500000,129.100006,130.375000,129.852173,113988
2019-03-28,132.399994,132.399994,128.975006,130.175003,129.652969,117150
2019-04-01,131.000000,131.949997,126.324997,127.449997,126.938904,93398
2019-04-02,127.449997,130.000000,126.500000,128.774994,128.258591,74068
2019-04-03,128.550003,129.500000,126.025002,128.500000,127.984695,124088
2019-04-04,127.625000,128.500000,125.000000,127.650002,127.138107,80550
2019-04-05,128.300003,128.300003,125.050003,125.500000,124.996727,252638
2019-04-08,125.550003,129.500000,125.550003,127.800003,127.287506,116676
2019-04-09,128.750000,128.750000,123.000000,123.300003,122.805550,110682
2019-04-10,123.900002,125.074997,121.625000,123.650002,123.154144,86368
2019-04-11,125.699997,126.699997,121.750000,122.425003,121.934059,117978
2019-04-12,123.000000,123.875000,120.625000,121.125000,120.639275,124254
2019-04-15,122.500000,122.599998,120.300003,121.050003,120.564568,68424
2019-04-16,120.500000,121.474998,118.000000,119.800003,119.319588,140194
2019-04-18,119.000000,123.750000,117.750000,120.875000,120.390266,246340
2019-04-22,122.425003,123.500000,119.699997,122.199997,121.709961,121240
2019-04-23,122.500000,125.000000,120.699997,123.550003,123.054550,99268
2019-04-24,122.500000,125.000000,122.199997,124.150002,123.652145,106142
2019-04-25,124.724998,125.000000,120.925003,123.650002,123.154144,76048
2019-04-26,123.500000,124.474998,122.349998,123.300003,122.805550,66264
2019-04-30,124.375000,124.375000,118.500000,120.025002,119.543686,95810
2019-05-02,120.175003,121.699997,118.125000,119.574997,119.095482,121506
2019-05-03,121.724998,123.750000,118.099998,122.425003,121.934059,69796
2019-05-06,120.000000,122.250000,117.500000,118.099998,117.626396,115578
2019-05-07,119.000000,119.000000,116.525002,117.199997,116.730003,39058
2019-05-08,116.550003,116.974998,115.000000,115.175003,114.713135,73670
2019-05-09,115.250000,117.474998,111.500000,112.875000,112.422356,50680
2019-05-10,112.500000,118.000000,111.650002,115.650002,115.186234,95682
2019-05-13,115.650002,116.000000,113.150002,115.025002,114.563736,206680
2019-05-14,112.775002,119.000000,112.625000,118.574997,118.099495,83480
2019-05-15,119.000000,119.599998,115.000000,115.849998,115.385422,69294
2019-05-16,115.050003,117.050003,114.550003,116.224998,115.758919,44046
2019-05-17,116.000000,118.525002,115.000000,115.175003,114.713135,83258
2019-05-20,121.000000,124.699997,118.525002,119.949997,119.468979,706704
2019-05-21,121.275002,121.775002,116.525002,119.949997,119.468979,138412
2019-05-22,120.000000,124.625000,119.025002,123.650002,123.154144,595836
2019-05-23,125.000000,135.750000,125.000000,130.149994,129.628067,829164
2019-05-24,132.000000,137.000000,131.000000,136.324997,135.778305,387518
2019-05-27,137.250000,143.975006,134.000000,142.725006,142.152649,358550
2019-05-28,143.949997,151.675003,140.074997,145.300003,144.717331,498172
2019-05-29,146.100006,147.500000,140.000000,144.500000,143.920532,250344
2019-05-30,145.500000,147.350006,140.074997,142.600006,142.028168,143092
2019-05-31,148.000000,148.000000,137.550003,140.125000,139.563080,767750
2019-06-03,140.949997,144.500000,139.625000,144.050003,143.472351,443492
2019-06-04,143.500000,144.750000,141.750000,144.199997,143.621735,201592
2019-06-06,144.250000,145.000000,137.574997,138.100006,137.546204,181810
2019-06-07,137.750000,142.000000,135.750000,140.324997,139.762268,336260
2019-06-10,143.449997,143.500000,141.500000,142.875000,142.302048,768936
2019-06-11,143.824997,145.074997,140.000000,140.774994,140.210464,123156
2019-06-12,140.949997,146.250000,140.925003,144.100006,143.522141,214196
2019-06-13,144.975006,145.850006,142.625000,145.199997,144.617722,128822
2019-06-14,145.500000,146.399994,141.125000,142.750000,142.177551,62238
2019-06-17,142.550003,143.500000,141.500000,142.875000,142.302048,93926
2019-06-18,141.500000,144.000000,140.425003,143.050003,142.476349,94290
2019-06-19,144.449997,144.875000,142.500000,144.324997,143.746231,190060
2019-06-20,143.000000,144.000000,140.000000,142.125000,141.555054,133570
2019-06-21,142.500000,142.850006,140.600006,141.750000,141.181549,198104
2019-06-24,140.550003,142.800003,140.000000,140.550003,139.986374,53750
2019-06-25,140.000000,140.500000,134.000000,137.274994,136.724503,112394
2019-06-26,135.199997,137.699997,135.199997,137.250000,136.699600,34272
2019-06-27,137.250000,140.000000,137.250000,139.649994,139.089981,38400
2019-06-28,141.500000,141.500000,137.574997,139.949997,139.388763,182134
2019-07-01,139.800003,144.500000,137.725006,143.050003,142.476349,124650
2019-07-02,144.350006,144.850006,141.600006,143.725006,143.148651,63830
2019-07-03,143.949997,144.649994,140.199997,142.475006,141.903656,80558
2019-07-04,144.000000,144.000000,140.725006,141.225006,140.658676,236894
2019-07-05,142.000000,144.500000,138.250000,140.074997,139.513275,280066
2019-07-08,140.000000,141.199997,137.375000,138.850006,138.293198,115816
2019-07-09,138.250000,138.750000,136.000000,137.699997,137.147797,48290
2019-07-10,137.899994,139.399994,135.000000,135.625000,135.081116,40276
2019-07-11,135.899994,137.824997,135.000000,135.600006,135.056229,27808
2019-07-12,135.074997,136.449997,134.750000,136.000000,135.454605,36144
2019-07-15,135.524994,136.000000,130.050003,130.449997,129.926865,71776
2019-07-16,130.000000,134.949997,128.550003,134.300003,133.761444,90488
2019-07-17,139.975006,143.925003,137.024994,141.000000,140.434570,751896
2019-07-18,140.000000,140.000000,135.125000,137.875000,137.322098,165690
2019-07-19,137.000000,140.600006,134.975006,135.225006,134.682724,98340
2019-07-22,134.000000,134.375000,130.300003,132.250000,131.719650,142346
2019-07-23,131.524994,140.250000,130.225006,139.274994,138.716492,118764
2019-07-24,137.250000,139.500000,132.000000,137.175003,136.624908,350540
2019-07-25,136.250000,139.449997,135.500000,137.524994,136.973495,81274
2019-07-26,137.050003,138.350006,134.000000,136.774994,136.226517,62934
2019-07-29,139.000000,139.000000,133.100006,135.250000,134.707626,75032
2019-07-30,133.500000,137.350006,131.699997,132.850006,132.317261,60950
2019-07-31,131.600006,134.875000,131.600006,134.125000,133.587128,76790
2019-08-01,131.199997,137.199997,128.600006,130.074997,129.553375,79084
2019-08-02,130.000000,132.000000,126.000000,131.000000,130.474670,103012
2019-08-05,131.000000,133.824997,122.699997,132.149994,131.620056,374890
2019-08-06,132.449997,132.500000,126.550003,129.274994,128.756577,291458
2019-08-07,128.324997,130.850006,126.050003,128.050003,127.536499,548928
2019-08-08,128.050003,130.524994,128.050003,128.850006,128.333298,177764
2019-08-09,130.475006,130.475006,127.250000,127.675003,127.163010,45640
2019-08-13,130.000000,130.000000,122.500000,125.425003,124.922035,64966
2019-08-14,125.000000,126.199997,114.425003,119.474998,118.995888,435680
2019-08-16,118.500000,119.400002,114.099998,116.699997,116.232010,236796
2019-08-19,117.474998,128.324997,117.449997,122.750000,122.257751,461582
2019-08-20,123.949997,125.000000,119.000000,123.400002,122.905144,494628
2019-08-21,123.574997,123.574997,120.000000,122.449997,121.958954,99084
2019-08-22,124.199997,124.925003,119.000000,120.599998,120.116371,274446
2019-08-23,121.449997,123.500000,110.349998,112.949997,112.497055,1494616
2019-08-26,119.400002,119.449997,111.050003,115.224998,114.762924,150074
2019-08-27,113.675003,116.949997,111.500000,112.550003,112.098656,165910
2019-08-28,112.125000,115.000000,109.500000,110.074997,109.633583,205938
2019-08-29,108.875000,109.974998,103.000000,106.599998,106.172516,250490
2019-08-30,107.500000,110.925003,104.099998,106.025002,105.599823,174322
2019-09-03,107.625000,112.500000,106.574997,107.875000,107.442406,376172
2019-09-04,108.500000,108.574997,105.175003,106.849998,106.421516,90402
2019-09-05,106.300003,108.500000,106.000000,107.599998,107.168503,64758
2019-09-06,108.449997,113.625000,107.625000,112.224998,111.774963,181864
2019-09-09,113.949997,113.949997,110.275002,111.375000,110.928368,148764
2019-09-11,111.750000,112.275002,108.750000,109.775002,109.334785,173410
2019-09-12,110.949997,114.500000,110.000000,110.750000,110.305878,83910
2019-09-13,110.500000,111.800003,108.775002,110.800003,110.355682,69552
2019-09-16,110.000000,112.824997,109.074997,110.050003,109.608688,277304
2019-09-17,110.949997,112.324997,109.750000,111.375000,110.928368,339622
2019-09-18,112.000000,114.275002,112.000000,112.900002,112.447250,94380
2019-09-19,113.500000,113.500000,109.974998,111.550003,111.102669,70734
2019-09-20,113.250000,116.449997,111.525002,115.474998,115.218506,206574
2019-09-23,117.900002,118.000000,113.875000,114.925003,114.669731,560242
2019-09-24,115.000000,118.000000,114.074997,115.300003,115.043892,116582
2019-09-25,116.949997,116.949997,114.500000,116.125000,115.867058,99734
2019-09-26,116.949997,116.949997,114.650002,115.925003,115.667511,281260
2019-09-27,117.000000,118.599998,116.025002,117.449997,117.189117,279032
2019-09-30,117.500000,117.875000,114.199997,115.599998,115.343224,74840
2019-10-01,115.775002,116.724998,112.000000,113.800003,113.547226,304338
2019-10-03,114.900002,114.900002,109.050003,109.900002,109.655891,338512
2019-10-04,111.400002,111.400002,107.250000,108.000000,107.760109,180104
2019-10-07,108.949997,110.824997,107.724998,109.224998,108.982384,65970
2019-10-09,109.949997,111.949997,108.199997,110.175003,109.930283,96916
2019-10-10,111.949997,112.500000,109.300003,111.775002,111.526726,82072
2019-10-11,112.449997,114.000000,109.849998,112.650002,112.399780,106584
2019-10-14,113.500000,115.400002,110.500000,113.425003,113.173058,124380
2019-10-15,112.750000,118.250000,112.750000,117.250000,116.989563,142838
2019-10-16,118.500000,118.550003,112.500000,113.250000,112.998444,62570
2019-10-17,110.800003,116.000000,110.500000,115.599998,115.343224,122500
2019-10-18,114.250000,117.400002,112.824997,114.474998,114.220726,81878
2019-10-22,115.000000,116.550003,113.050003,114.050003,113.796669,96644
2019-10-23,114.050003,116.125000,113.150002,114.625000,114.370392,46606
2019-10-24,114.000000,115.474998,111.800003,112.699997,112.449661,209428
2019-10-25,111.500000,115.349998,111.500000,114.699997,114.445221,183350
2019-10-27,null,null,null,null,null,null
2019-10-29,116.349998,117.425003,115.224998,116.525002,116.266174,351374
2019-10-30,119.425003,119.425003,114.250000,114.925003,114.669731,56216
2019-10-31,114.500000,118.449997,112.050003,115.750000,115.492889,150264
2019-11-01,115.074997,118.250000,115.074997,116.525002,116.266174,64658
2019-11-04,118.224998,134.000000,117.025002,131.225006,130.933533,2012510
2019-11-05,131.000000,131.000000,120.500000,121.724998,121.454620,524608
2019-11-06,120.949997,122.025002,118.000000,120.625000,120.357063,202014
2019-11-07,121.974998,126.400002,121.000000,123.474998,123.200729,207540
2019-11-08,123.449997,123.474998,118.099998,119.525002,119.259506,118646
2019-11-11,119.525002,120.675003,117.500000,117.849998,117.588226,57228
2019-11-13,119.400002,119.400002,115.074997,115.525002,115.268394,90496
2019-11-14,115.125000,125.500000,111.300003,123.099998,122.826569,529904
2019-11-15,124.974998,127.025002,121.000000,122.474998,122.202957,465154
2019-11-18,123.349998,125.449997,122.599998,123.349998,123.076012,164888
2019-11-19,124.000000,124.199997,117.000000,118.025002,117.762840,157060
2019-11-20,117.599998,121.474998,116.849998,120.675003,120.406960,94112
2019-11-21,128.250000,144.000000,124.000000,125.150002,124.872017,2889276
2019-11-22,125.349998,126.849998,120.500000,121.125000,120.855957,440460
2019-11-25,121.275002,121.900002,117.500000,118.000000,117.737892,323026
2019-11-26,118.400002,120.949997,116.375000,118.150002,117.887566,406386
2019-11-27,119.150002,120.574997,115.750000,116.150002,115.892006,355784
2019-11-28,116.849998,119.000000,116.300003,116.775002,116.515617,242192
2019-11-29,116.875000,118.449997,114.574997,115.300003,115.043892,273664
2019-12-02,116.250000,117.500000,113.375000,114.699997,114.445221,145440
2019-12-03,115.875000,118.000000,113.125000,115.724998,115.467949,229874
2019-12-04,115.599998,115.849998,113.650002,114.550003,114.295563,122308
2019-12-05,115.699997,115.699997,112.775002,114.000000,113.746780,199432
2019-12-06,114.275002,114.375000,112.000000,112.849998,112.599335,188486
2019-12-09,115.375000,115.875000,112.000000,113.025002,112.773949,241168
2019-12-10,113.425003,114.349998,110.800003,113.250000,112.998444,285524
2019-12-11,113.525002,114.449997,111.349998,112.675003,112.424728,240600
2019-12-12,113.500000,121.175003,112.875000,120.275002,120.007843,482600
2019-12-13,120.449997,124.949997,117.500000,123.300003,123.026123,423946
2019-12-16,123.300003,124.750000,119.275002,120.425003,120.157509,175376
2019-12-17,121.474998,121.474998,118.050003,119.275002,119.010063,99404
2019-12-18,120.199997,121.050003,117.500000,117.800003,117.538345,106730
2019-12-19,117.500000,118.300003,115.900002,116.625000,116.365952,85398
2019-12-20,117.224998,117.224998,115.000000,115.474998,115.218506,80540
2019-12-23,116.349998,116.500000,115.000000,115.849998,115.592667,120164
2019-12-24,116.800003,116.900002,115.000000,115.324997,115.068832,109202
2019-12-26,115.050003,116.000000,114.625000,115.250000,114.994003,695260
2019-12-27,116.500000,118.000000,115.324997,116.925003,116.665283,108712
2019-12-30,118.199997,118.199997,116.400002,117.525002,117.263954,217428
2019-12-31,118.425003,128.250000,117.574997,124.750000,124.472900,1766126
2020-01-01,123.900002,127.400002,121.400002,126.800003,126.518349,795450
2020-01-02,128.000000,135.000000,126.500000,131.949997,131.656906,971798
2020-01-03,135.850006,135.850006,130.274994,130.649994,130.359787,722908
2020-01-06,130.449997,130.449997,125.750000,126.974998,126.692955,327812
2020-01-07,127.925003,132.149994,127.875000,128.250000,127.965126,275988
2020-01-08,128.250000,128.300003,125.500000,126.474998,126.194069,423302
2020-01-09,130.000000,130.274994,126.449997,127.250000,126.967346,384626
2020-01-10,130.000000,140.699997,130.000000,139.125000,138.815979,2751670
2020-01-13,141.250000,142.899994,138.050003,140.250000,139.938477,794612
2020-01-14,142.449997,147.850006,141.000000,143.425003,143.106430,929436
2020-01-15,143.250000,149.000000,140.574997,148.000000,147.671265,729846
2020-01-16,148.500000,152.074997,146.250000,147.175003,146.848099,523088
2020-01-17,147.425003,150.500000,147.250000,148.600006,148.269928,384130
2020-01-20,149.250000,151.500000,147.500000,148.125000,147.795975,344632
2020-01-21,147.449997,148.000000,143.800003,147.550003,147.222260,344118
2020-01-22,147.625000,150.500000,141.125000,143.925003,143.605316,410642
2020-01-23,143.850006,147.250000,143.800003,145.300003,144.977264,393122
2020-01-24,145.774994,146.475006,143.350006,146.050003,145.725586,216088
2020-01-27,146.225006,149.350006,144.250000,146.574997,146.249420,454414
2020-01-28,146.625000,148.024994,142.500000,145.899994,145.575912,183388
2020-01-29,145.875000,151.250000,145.800003,148.850006,148.519379,375458
2020-01-30,149.625000,155.899994,149.625000,152.324997,151.986649,1065394
2020-01-31,154.699997,155.875000,149.675003,150.625000,150.290421,533388
2020-02-03,138.500000,143.500000,136.250000,140.875000,140.562088,646960
2020-02-04,141.500000,144.850006,139.175003,140.524994,140.212860,254826
2020-02-05,140.199997,143.000000,139.975006,141.550003,141.235596,239540
2020-02-06,141.899994,143.125000,140.500000,141.199997,140.886353,131072
2020-02-07,141.500000,142.699997,140.550003,141.300003,140.986145,116586
2020-02-10,141.425003,142.175003,137.550003,139.225006,138.915756,137724
2020-02-11,138.750000,142.399994,138.500000,139.375000,139.065414,175884
2020-02-12,139.225006,142.225006,138.574997,139.199997,138.890808,109790
2020-02-13,140.725006,142.300003,139.000000,140.800003,140.487259,156162
2020-02-14,139.000000,140.975006,129.050003,138.300003,137.992813,829026
2020-02-17,141.850006,142.500000,139.500000,141.399994,141.085907,216654
2020-02-18,141.524994,143.274994,132.899994,142.800003,142.482819,259922
2020-02-19,143.699997,144.949997,140.675003,142.350006,142.033813,125730
2020-02-20,141.500000,141.899994,139.274994,140.024994,139.713974,126202
2020-02-24,140.024994,141.274994,138.000000,139.250000,138.940689,517126
2020-02-25,138.500000,139.199997,132.550003,135.625000,135.323746,211586
2020-02-26,134.500000,137.475006,132.875000,136.100006,135.797699,281074
2020-02-27,135.000000,139.375000,132.725006,135.524994,135.223969,272224
2020-02-28,129.100006,135.500000,129.100006,132.649994,132.355347,346214
2020-03-02,134.000000,135.449997,132.649994,134.050003,133.752243,284504
2020-03-03,133.750000,135.925003,130.125000,133.750000,133.452911,363502
2020-03-04,134.350006,134.875000,131.274994,133.000000,132.704575,343828
2020-03-05,134.149994,134.425003,131.000000,131.574997,131.282745,217276
2020-03-06,129.024994,131.725006,116.800003,130.975006,130.684082,642518
2020-03-09,128.000000,128.725006,122.500000,126.750000,126.468460,399794
2020-03-11,125.000000,129.074997,125.000000,128.199997,127.915237,111156
2020-03-12,124.500000,124.500000,111.000000,117.574997,117.313835,680322
2020-03-13,105.000000,123.474998,94.099998,117.900002,117.638123,268486
2020-03-16,110.500000,119.724998,108.599998,117.250000,116.989563,252694
2020-03-17,115.000000,117.300003,111.550003,116.000000,115.742340,307864
2020-03-18,116.000000,117.474998,108.625000,112.550003,112.300003,611094
2020-03-19,110.000000,112.500000,100.000000,107.974998,107.974998,288882
2020-03-20,108.574997,112.500000,103.900002,110.925003,110.925003,169626
2020-03-23,100.000000,102.500000,90.400002,97.525002,97.525002,758742
2020-03-24,102.000000,106.000000,93.525002,104.125000,104.125000,515076
2020-03-25,97.699997,102.199997,96.074997,98.324997,98.324997,534854
2020-03-26,102.000000,104.000000,85.500000,94.625000,94.625000,409170
2020-03-27,95.500000,98.525002,94.275002,97.449997,97.449997,244212
2020-03-30,95.000000,98.474998,92.925003,94.675003,94.675003,406282
2020-03-31,98.000000,99.500000,95.699997,98.250000,98.250000,71398
2020-04-01,98.800003,99.500000,97.025002,98.175003,98.175003,39560
2020-04-03,98.500000,99.224998,93.000000,94.650002,94.650002,64446
2020-04-07,97.000000,97.500000,90.275002,91.425003,91.425003,200114
2020-04-08,95.900002,96.474998,92.699997,94.349998,94.349998,121012
2020-04-09,96.349998,97.000000,91.525002,92.525002,92.525002,136318
2020-04-13,92.775002,95.000000,90.500000,92.599998,92.599998,154042
2020-04-15,93.000000,100.449997,92.675003,97.125000,97.125000,321660
2020-04-16,97.500000,108.949997,97.474998,102.625000,102.625000,1256838
2020-04-17,116.550003,120.000000,107.550003,110.750000,110.750000,1821062
2020-04-20,111.000000,114.400002,106.375000,113.000000,113.000000,805734
2020-04-21,110.500000,122.500000,106.824997,108.599998,108.599998,4294082
2020-04-22,108.099998,109.949997,103.175003,104.199997,104.199997,515600
2020-04-23,107.500000,112.500000,104.500000,104.949997,104.949997,857656
2020-04-24,104.500000,105.699997,100.500000,101.400002,101.400002,284522
2020-04-27,102.099998,107.250000,99.074997,100.125000,100.125000,3954422
2020-04-28,101.449997,101.949997,96.000000,100.425003,100.425003,671810
2020-04-29,99.250000,106.250000,99.025002,104.775002,104.775002,1242150
2020-04-30,106.425003,107.500000,103.025002,105.224998,105.224998,809542
2020-05-04,101.000000,101.974998,98.500000,100.150002,100.150002,350004
2020-05-05,101.800003,101.800003,98.150002,99.925003,99.925003,340792
2020-05-06,101.000000,101.500000,97.500000,98.050003,98.050003,299426
2020-05-07,97.449997,98.974998,97.000000,97.500000,97.500000,109732
2020-05-08,99.550003,99.949997,96.250000,97.250000,97.250000,177956
2020-05-11,98.250000,98.974998,92.949997,93.324997,93.324997,214956
2020-05-12,92.500000,93.800003,90.150002,92.224998,92.224998,247316
2020-05-13,98.500000,101.375000,95.199997,100.150002,100.150002,954616
2020-05-14,100.000000,100.974998,97.000000,98.074997,98.074997,165520
2020-05-15,99.375000,99.525002,96.650002,97.250000,97.250000,155686
2020-05-18,102.500000,103.449997,95.650002,97.425003,97.425003,1311888
2020-05-19,98.500000,99.599998,94.000000,94.275002,94.275002,290794
2020-05-20,94.275002,99.000000,93.150002,98.375000,98.375000,264840
2020-05-21,98.375000,99.349998,96.000000,96.300003,96.300003,140186
2020-05-22,96.099998,97.250000,94.150002,95.175003,95.175003,119104
2020-05-26,95.000000,96.000000,93.775002,94.574997,94.574997,118350
2020-05-27,95.000000,95.599998,93.525002,94.025002,94.025002,128216
2020-05-28,94.250000,98.000000,94.250000,97.199997,97.199997,244112
2020-05-29,96.849998,100.824997,95.650002,100.349998,100.349998,355944
2020-06-01,100.775002,103.000000,100.349998,100.974998,100.974998,240070
2020-06-02,100.974998,105.000000,99.675003,103.449997,103.449997,591422
2020-06-03,104.250000,106.375000,99.699997,100.650002,100.650002,662020
2020-06-04,100.074997,101.449997,97.250000,97.775002,97.775002,571724
2020-06-05,97.974998,101.974998,97.974998,100.625000,100.625000,359576
2020-06-08,102.500000,103.949997,98.349998,99.050003,99.050003,938880
2020-06-09,101.199997,102.974998,98.000000,98.750000,98.750000,573064
2020-06-10,99.474998,103.800003,98.599998,103.324997,103.324997,669790
2020-06-11,103.349998,106.750000,100.000000,100.900002,100.900002,981792
2020-06-12,95.500000,99.400002,95.500000,98.425003,98.425003,373862
2020-06-15,100.500000,110.000000,100.500000,108.449997,108.449997,2620078
2020-06-16,110.500000,113.000000,107.500000,108.449997,108.449997,1090890
2020-06-17,107.550003,111.000000,107.550003,108.900002,108.900002,712284
2020-06-18,110.000000,112.474998,109.000000,109.724998,109.724998,1299350
2020-06-19,110.500000,112.349998,110.000000,110.875000,110.875000,522050
2020-06-22,111.900002,111.900002,108.000000,109.000000,109.000000,387394
2020-06-23,109.900002,110.599998,108.525002,108.875000,108.875000,262772
2020-06-24,109.875000,112.324997,109.000000,111.474998,111.474998,999860
2020-06-25,109.500000,114.925003,109.425003,110.474998,110.474998,1092550
2020-06-26,111.500000,112.949997,110.000000,110.324997,110.324997,224458
2020-06-29,109.800003,109.800003,101.275002,104.699997,104.699997,764866
2020-06-30,103.974998,105.875000,103.750000,104.650002,104.650002,221324
2020-07-01,104.625000,105.500000,102.250000,104.625000,104.625000,504372
2020-07-02,105.500000,108.500000,104.300003,107.750000,107.750000,1145492
2020-07-03,108.000000,108.449997,105.000000,105.574997,105.574997,150336
2020-07-06,107.500000,109.849998,105.150002,108.650002,108.650002,602714
2020-07-07,108.750000,109.400002,107.000000,107.500000,107.500000,301714
2020-07-08,108.400002,109.175003,104.574997,105.650002,105.650002,279284
2020-07-09,105.599998,107.750000,105.250000,105.675003,105.675003,268136
2020-07-10,105.150002,107.574997,104.625000,105.824997,105.824997,220980
2020-07-13,106.500000,106.875000,101.574997,103.599998,103.599998,172968
2020-07-14,102.500000,103.775002,100.775002,101.724998,101.724998,266164
2020-07-15,102.849998,104.000000,101.525002,102.449997,102.449997,115580
2020-07-16,103.224998,113.300003,102.650002,104.574997,104.574997,350182
2020-07-17,105.425003,105.949997,103.175003,104.474998,104.474998,180216
2020-07-20,104.500000,110.000000,104.500000,106.250000,106.250000,276342
2020-07-21,106.974998,107.375000,103.074997,104.625000,104.625000,770682
2020-07-22,105.000000,105.824997,103.250000,103.800003,103.800003,129970
2020-07-23,103.525002,105.474998,103.525002,104.375000,104.375000,103310
2020-07-24,103.925003,105.500000,102.599998,104.375000,104.375000,120562
2020-07-27,105.500000,107.000000,101.500000,101.925003,101.925003,242018
2020-07-28,102.050003,104.275002,100.900002,102.550003,102.550003,437574
2020-07-29,103.500000,104.000000,101.525002,102.000000,102.000000,166648
2020-07-30,103.324997,103.400002,100.599998,101.574997,101.574997,113078
2020-07-31,102.500000,106.500000,100.574997,105.300003,105.300003,328624
2020-08-03,106.000000,106.000000,102.000000,102.375000,102.375000,124180
2020-08-04,102.050003,103.349998,101.275002,101.550003,101.550003,157454
2020-08-05,102.425003,102.599998,100.750000,101.875000,101.875000,148666
2020-08-06,101.875000,102.849998,101.525002,101.824997,101.824997,84014
2020-08-07,102.500000,103.500000,101.250000,101.800003,101.800003,89860
2020-08-10,102.500000,103.875000,101.949997,103.425003,103.425003,162782
2020-08-11,104.199997,108.000000,103.474998,106.199997,106.199997,805230
2020-08-12,105.900002,106.000000,100.275002,104.574997,104.574997,371810
2020-08-13,105.199997,109.000000,104.750000,107.650002,107.650002,319240
2020-08-14,108.449997,111.400002,105.525002,107.175003,107.175003,474072
2020-08-17,109.500000,114.449997,107.699997,113.675003,113.675003,1214906
2020-08-18,114.449997,121.724998,111.525002,120.025002,120.025002,3574322
2020-08-19,121.699997,129.250000,121.699997,128.550003,128.550003,1615712
2020-08-20,128.000000,132.399994,125.000000,125.949997,125.949997,805728
2020-08-21,130.000000,131.250000,128.100006,130.149994,130.149994,674954
2020-08-24,134.975006,136.425003,131.100006,131.949997,131.949997,791292
2020-08-25,135.500000,135.899994,132.449997,133.100006,133.100006,523286
2020-08-26,134.050003,136.250000,130.500000,132.074997,132.074997,2134588
2020-08-27,133.350006,136.800003,132.074997,135.475006,135.475006,1290666
2020-08-28,135.800003,140.300003,133.125000,135.100006,135.100006,968852
2020-08-31,135.324997,135.899994,125.000000,126.525002,126.525002,546104
2020-09-01,127.574997,131.000000,120.074997,125.025002,125.025002,586364
2020-09-02,126.000000,127.500000,125.000000,125.724998,125.724998,98556
2020-09-03,125.724998,127.074997,122.500000,123.324997,123.324997,192530
2020-09-04,119.074997,124.449997,115.074997,122.574997,122.574997,422844
2020-09-07,122.574997,122.949997,117.775002,121.525002,121.525002,210312
2020-09-08,120.250000,128.949997,119.000000,127.300003,127.300003,397498
2020-09-09,127.000000,127.000000,120.775002,126.099998,126.099998,206644
2020-09-10,126.099998,130.000000,123.775002,128.350006,128.350006,156114
2020-09-11,126.349998,129.000000,123.599998,124.974998,124.974998,265596
2020-09-14,127.949997,136.600006,127.750000,132.750000,132.750000,1421888
2020-09-15,133.524994,133.850006,130.000000,131.600006,131.600006,187952
2020-09-16,132.199997,134.500000,128.774994,132.550003,132.550003,165964
2020-09-17,134.225006,134.750000,131.649994,132.350006,132.350006,564450
2020-09-18,132.600006,135.899994,131.725006,134.975006,134.975006,262382
2020-09-21,134.425003,134.975006,126.199997,127.875000,127.875000,167932
2020-09-22,127.875000,130.000000,119.000000,123.599998,123.599998,237294
2020-09-23,124.199997,127.000000,121.675003,125.800003,125.800003,103472
2020-09-24,122.074997,126.750000,121.000000,123.849998,123.849998,275532
2020-09-25,123.500000,126.150002,120.650002,124.650002,124.650002,124988
2020-09-28,124.650002,126.449997,123.574997,125.300003,125.300003,359812
2020-09-29,125.300003,128.975006,122.750000,126.224998,126.224998,116624
2020-09-30,126.875000,129.500000,125.275002,128.125000,128.125000,204914
2020-10-01,129.000000,131.500000,127.599998,128.175003,128.175003,134018
2020-10-05,128.175003,129.199997,126.000000,126.500000,126.500000,99966
2020-10-06,126.775002,132.774994,126.750000,128.350006,128.350006,261890
2020-10-07,130.500000,130.500000,126.000000,126.599998,126.599998,95438
2020-10-08,127.250000,129.475006,126.349998,127.875000,127.875000,172068
2020-10-09,127.500000,129.000000,127.474998,128.125000,128.125000,83126
2020-10-12,128.225006,129.000000,123.849998,128.024994,128.024994,121044
2020-10-13,127.599998,129.399994,125.074997,128.625000,128.625000,101468
2020-10-14,128.500000,128.625000,123.800003,124.324997,124.324997,98876
2020-10-15,124.050003,127.150002,121.925003,122.550003,122.550003,68338
2020-10-16,121.675003,124.675003,120.500000,122.625000,122.625000,85716
2020-10-19,124.349998,124.349998,119.000000,119.925003,119.925003,116370
2020-10-20,120.974998,124.125000,119.750000,122.949997,122.949997,90708
2020-10-21,122.500000,130.324997,122.500000,129.100006,129.100006,224106
2020-10-22,128.750000,128.750000,124.500000,125.175003,125.175003,75246
2020-10-23,125.800003,127.349998,123.425003,124.500000,124.500000,335070
2020-10-26,125.449997,127.000000,121.300003,122.574997,122.574997,57156
2020-10-27,122.500000,128.399994,121.425003,124.574997,124.574997,128044
2020-10-28,124.974998,126.675003,121.550003,123.000000,123.000000,104086
2020-10-29,121.574997,124.474998,120.875000,122.500000,122.500000,356578
2020-10-30,121.750000,125.949997,121.750000,125.175003,125.175003,134756
2020-11-02,125.150002,125.824997,122.050003,125.025002,125.025002,94852
2020-11-03,125.025002,125.849998,121.574997,122.599998,122.599998,66418
2020-11-04,123.224998,126.224998,122.025002,125.349998,125.349998,98934
