Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,179.800003,189.000000,178.699997,186.949997,186.407059,198496
2020-11-09,191.050003,196.899994,190.399994,195.699997,195.131653,1274759
2020-11-10,196.899994,197.949997,191.699997,193.300003,192.738632,138061
2020-11-11,194.000000,196.500000,191.500000,195.149994,194.583237,123735
2020-11-12,193.199997,198.850006,193.199997,195.850006,195.281219,106116
2020-11-13,194.899994,194.899994,190.000000,192.050003,191.492249,110744
2020-11-14,null,null,null,null,null,null
2020-11-17,195.000000,195.000000,188.000000,188.500000,187.952560,130819
2020-11-18,189.250000,190.500000,187.500000,189.550003,188.999512,94018
2020-11-19,189.550003,200.449997,189.550003,196.899994,196.328156,296701
2020-11-20,196.750000,198.550003,192.000000,194.649994,194.084702,113198
2020-11-23,195.449997,199.000000,192.149994,194.649994,194.084702,141389
2020-11-24,195.600006,198.000000,193.699997,195.350006,194.782669,153417
2020-11-25,196.300003,198.000000,193.250000,195.199997,194.633102,147706
2020-11-26,195.350006,198.100006,194.000000,194.550003,193.985001,58604
2020-11-27,195.500000,197.949997,192.000000,195.850006,195.281219,139857
2020-12-01,196.800003,198.000000,193.800003,194.649994,194.084702,109387
2020-12-02,196.199997,204.250000,193.850006,199.449997,198.870758,209045
2020-12-03,203.000000,206.899994,199.050003,203.600006,203.008713,219845
2020-12-04,204.600006,206.899994,200.500000,202.350006,201.762344,113655
2020-12-07,205.800003,205.800003,197.100006,197.500000,196.926422,181908
2020-12-08,198.399994,205.500000,197.600006,200.899994,200.316544,275262
2020-12-09,202.500000,204.850006,199.050003,200.449997,199.867859,130452
2020-12-10,201.399994,204.000000,195.100006,197.199997,196.627289,78415
2020-12-11,199.000000,208.800003,197.000000,202.550003,201.961761,319409
2020-12-14,203.550003,204.449997,198.250000,199.550003,198.970474,101209
2020-12-15,199.000000,204.850006,196.500000,203.399994,202.809280,130994
2020-12-16,206.699997,206.899994,200.000000,203.600006,203.008713,121546
2020-12-17,203.600006,204.600006,199.100006,199.399994,198.820908,86864
2020-12-18,200.300003,200.649994,196.600006,198.250000,197.674240,73630
2020-12-21,197.000000,198.250000,179.000000,193.149994,192.589050,223092
2020-12-22,193.000000,194.949997,180.600006,192.050003,191.492249,142310
2020-12-23,195.000000,195.800003,190.350006,194.050003,193.486450,68736
2020-12-24,195.050003,198.000000,190.000000,190.449997,189.896896,101356
2020-12-28,191.399994,196.250000,190.449997,195.449997,194.882370,176458
2020-12-29,197.000000,199.000000,195.149994,195.850006,195.281219,67530
2020-12-30,196.800003,204.350006,196.000000,200.850006,200.266708,151814
2020-12-31,201.750000,203.050003,198.550003,199.550003,198.970474,59718
2021-01-01,200.500000,201.050003,198.399994,199.850006,199.269608,36374
2021-01-04,199.850006,203.500000,199.100006,202.000000,201.413361,81996
2021-01-05,201.899994,202.500000,198.100006,199.600006,199.020340,79503
2021-01-06,202.949997,223.000000,199.500000,218.000000,217.366882,1449729
2021-01-07,222.649994,231.199997,215.000000,216.699997,216.070663,968117
2021-01-08,218.350006,222.000000,215.500000,217.500000,216.868347,317733
2021-01-11,218.899994,218.899994,211.250000,216.100006,215.472412,227486
2021-01-12,218.850006,222.000000,214.500000,219.550003,218.912384,141678
2021-01-13,221.949997,222.899994,209.300003,219.600006,218.962250,190104
2021-01-14,220.550003,220.550003,214.399994,215.449997,214.824295,74159
2021-01-15,215.250000,218.800003,211.100006,213.600006,212.979675,142396
2021-01-18,215.300003,215.899994,202.399994,203.949997,203.357697,211499
2021-01-19,205.300003,216.000000,205.300003,209.300003,208.692154,92849
2021-01-20,210.949997,217.000000,206.449997,214.100006,213.478226,156092
2021-01-21,215.149994,221.449997,212.500000,214.449997,213.827194,147305
2021-01-22,215.899994,219.399994,207.100006,212.199997,211.583725,113449
2021-01-25,213.250000,214.300003,207.100006,207.699997,207.096802,67105
2021-01-27,207.699997,212.000000,205.000000,209.300003,208.692154,128490
2021-01-28,207.500000,219.000000,206.000000,215.750000,215.123428,111645
2021-01-29,219.399994,219.399994,204.100006,207.250000,206.648102,176980
2021-02-01,208.850006,212.800003,203.600006,209.100006,208.492737,125943
2021-02-02,208.000000,214.750000,207.050003,212.449997,211.833008,68978
2021-02-03,213.500000,216.000000,208.050003,209.600006,208.991287,98614
2021-02-04,208.350006,218.600006,208.350006,215.199997,214.575012,130442
2021-02-05,216.199997,228.850006,215.399994,225.600006,224.944824,471540
2021-02-08,228.949997,248.000000,228.949997,244.300003,243.590515,792449
2021-02-09,249.000000,252.600006,235.550003,238.199997,237.508224,362337
2021-02-10,238.899994,245.000000,235.000000,243.550003,242.842697,147850
2021-02-11,255.000000,259.950012,250.199997,256.750000,256.004364,1277332
2021-02-12,264.950012,264.950012,252.600006,254.800003,254.060013,483215
2021-02-15,257.350006,258.649994,250.199997,251.500000,250.769592,194441
2021-02-16,256.549988,256.549988,252.149994,254.949997,254.209579,183480
2021-02-17,255.100006,261.000000,252.500000,258.250000,257.500000,320983
2021-02-18,261.000000,280.950012,261.000000,268.950012,268.950012,617700
2021-02-19,269.000000,285.049988,268.250000,272.000000,272.000000,613856
2021-02-22,276.000000,279.149994,261.549988,266.149994,266.149994,244483
2021-02-23,263.899994,280.000000,262.000000,277.700012,277.700012,473271
2021-02-24,279.000000,293.950012,278.200012,287.299988,287.299988,158343
2021-02-25,287.100006,300.700012,282.000000,292.649994,292.649994,347701
2021-02-26,292.000000,293.049988,282.100006,285.549988,285.549988,197793
2021-03-01,288.399994,288.399994,281.299988,285.049988,285.049988,127497
2021-03-02,284.750000,290.000000,283.500000,284.950012,284.950012,91391
2021-03-03,285.000000,289.549988,284.600006,286.000000,286.000000,47575
2021-03-04,284.500000,286.450012,278.000000,282.750000,282.750000,152545
2021-03-05,282.950012,285.049988,275.000000,282.399994,282.399994,55365
2021-03-08,281.700012,289.899994,281.700012,285.250000,285.250000,91771
2021-03-09,285.899994,291.799988,284.000000,289.399994,289.399994,66115
2021-03-10,290.899994,305.000000,287.049988,299.100006,299.100006,367956
2021-03-12,303.000000,310.000000,287.250000,291.100006,291.100006,541025
2021-03-15,291.100006,293.899994,285.100006,287.850006,287.850006,113168
2021-03-16,289.799988,294.500000,284.850006,285.350006,285.350006,107128
2021-03-17,286.500000,292.000000,285.000000,288.250000,288.250000,150601
2021-03-18,290.000000,295.000000,283.950012,286.250000,286.250000,242259
2021-03-19,286.250000,290.000000,278.649994,287.350006,287.350006,108920
2021-03-22,289.000000,292.750000,279.200012,289.450012,289.450012,135534
2021-03-23,287.000000,292.000000,283.000000,284.700012,284.700012,50395
2021-03-24,284.700012,289.000000,277.700012,279.899994,279.899994,80243
2021-03-25,279.899994,280.350006,265.000000,266.500000,266.500000,181993
2021-03-26,270.100006,274.200012,269.149994,270.200012,270.200012,108305
2021-03-30,276.000000,277.149994,269.600006,270.250000,270.250000,98393
2021-03-31,276.799988,280.000000,273.000000,275.500000,275.500000,197521
2021-04-01,278.200012,292.200012,278.200012,289.799988,289.799988,162355
2021-04-05,291.700012,291.700012,279.950012,283.750000,283.750000,85757
2021-04-06,285.000000,289.950012,282.200012,285.850006,285.850006,87027
2021-04-07,286.899994,288.350006,282.000000,284.200012,284.200012,77743
2021-04-08,285.700012,290.200012,285.299988,286.750000,286.750000,81768
2021-04-09,287.899994,291.000000,281.700012,282.549988,282.549988,102150
2021-04-12,274.350006,281.700012,268.000000,271.600006,271.600006,294306
2021-04-13,274.000000,281.350006,273.000000,279.450012,279.450012,55903
2021-04-15,279.450012,281.000000,264.149994,266.450012,266.450012,147442
2021-04-16,269.950012,271.799988,261.000000,262.000000,262.000000,86070
2021-04-19,259.799988,266.500000,252.899994,260.549988,260.549988,104860
2021-04-20,261.899994,265.299988,252.250000,254.699997,254.699997,199543
2021-04-22,252.250000,259.000000,250.000000,254.350006,254.350006,111346
2021-04-23,253.399994,256.000000,249.600006,250.600006,250.600006,99306
2021-04-26,254.000000,260.100006,252.199997,255.500000,255.500000,95699
2021-04-27,256.000000,259.899994,255.850006,258.750000,258.750000,49031
2021-04-28,263.899994,270.000000,260.000000,268.149994,268.149994,130909
2021-04-29,271.000000,275.149994,261.350006,263.649994,263.649994,70552
2021-04-30,263.649994,264.950012,260.000000,260.450012,260.450012,28636
