Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,8400.000000,9299.900391,8160.000000,8447.750000,8446.299805,2291
2020-02-11,8500.000000,8799.900391,8500.000000,8686.950195,8685.458984,640
2020-02-12,8829.250000,10424.299805,8603.200195,10424.299805,10422.510742,16425
2020-02-13,11332.299805,12507.000000,11111.000000,11600.799805,11598.808594,42660
2020-02-14,11400.799805,11622.000000,10830.299805,11485.799805,11483.828125,4382
2020-02-17,11485.799805,11800.000000,11270.000000,11384.000000,11382.045898,1254
2020-02-18,11268.000000,11300.000000,10640.900391,11242.299805,11240.370117,2493
2020-02-19,11300.000000,11540.000000,11110.000000,11180.500000,11178.581055,5438
2020-02-20,11150.000000,12298.500000,10809.000000,12298.500000,12296.388672,4862
2020-02-24,12350.000000,13300.000000,11810.000000,12605.000000,12602.835938,5501
2020-02-25,12602.000000,13243.000000,12602.000000,12797.799805,12795.602539,2626
2020-02-26,12820.000000,13142.000000,12509.000000,12707.000000,12704.818359,2002
2020-02-27,13050.000000,13050.000000,12000.000000,12432.299805,12430.166016,1301
2020-02-28,12400.000000,12400.000000,11763.000000,11907.799805,11905.755859,2765
2020-03-02,12100.000000,12600.000000,11603.000000,11827.700195,11825.669922,1401
2020-03-03,12325.000000,12325.000000,11850.000000,11984.200195,11982.142578,602
2020-03-04,12189.799805,12189.799805,11075.000000,11473.500000,11471.530273,2878
2020-03-05,11475.000000,11975.000000,11326.099609,11505.000000,11503.025391,1029
2020-03-06,11300.000000,12333.000000,11001.400391,12153.599609,12151.513672,2324
2020-03-09,12199.000000,12199.000000,11013.200195,11517.700195,11515.722656,1592
2020-03-11,11700.000000,11949.900391,11450.000000,11525.000000,11523.021484,1026
2020-03-12,10780.000000,11450.000000,10372.500000,10433.299805,10431.508789,2276
2020-03-13,10001.000000,10999.000000,9390.000000,10761.299805,10759.452148,1741
2020-03-16,10200.000000,10600.000000,9900.000000,10023.599609,10021.878906,1584
2020-03-17,10300.000000,10699.000000,9611.000000,10069.200195,10067.471680,2045
2020-03-18,10649.000000,10649.000000,9300.000000,9644.450195,9642.794922,1640
2020-03-19,9255.000000,9299.750000,8680.049805,8966.650391,8965.111328,1870
2020-03-20,8964.950195,9600.000000,8450.099609,9206.049805,9204.469727,2925
2020-03-23,8715.000000,8884.599609,8285.450195,8285.450195,8284.028320,853
2020-03-24,8305.049805,8599.950195,7456.950195,7904.700195,7903.343262,2815
2020-03-25,7640.149902,8685.000000,7640.149902,8360.250000,8358.814453,1266
2020-03-26,8360.250000,9176.000000,8300.000000,9007.049805,9005.503906,2069
2020-03-27,9199.950195,9621.000000,8675.000000,8938.049805,8936.515625,1301
2020-03-30,8500.000000,8500.000000,8044.250000,8157.799805,8156.399414,1643
2020-03-31,8499.950195,8973.549805,7805.149902,8973.549805,8972.009766,1707
2020-04-01,9350.000000,9500.000000,8525.200195,8856.599609,8855.079102,1454
2020-04-03,8800.000000,8897.000000,8558.049805,8804.599609,8803.087891,585
2020-04-07,9065.000000,9450.000000,8801.400391,9080.450195,9078.891602,1894
2020-04-08,9229.950195,9325.000000,8823.650391,9255.549805,9253.960938,652
2020-04-09,9215.000000,9583.799805,9150.000000,9291.049805,9289.455078,1316
2020-04-13,9449.950195,9451.150391,8520.000000,9337.549805,9335.947266,1422
2020-04-15,9535.000000,10284.000000,9133.299805,9375.150391,9373.541016,3230
2020-04-16,9456.950195,9927.849609,9345.000000,9870.950195,9869.255859,2367
2020-04-17,9901.049805,10000.000000,9605.000000,9836.150391,9834.461914,2003
2020-04-20,9915.000000,10000.000000,9751.000000,9775.950195,9774.272461,1131
2020-04-21,9770.000000,9770.000000,9400.000000,9559.650391,9558.009766,1020
2020-04-22,9579.000000,9940.000000,9522.150391,9897.349609,9895.650391,1771
2020-04-23,9898.000000,11288.000000,9823.450195,10431.799805,10430.008789,5960
2020-04-24,10300.000000,10770.000000,10050.000000,10147.799805,10146.057617,1770
2020-04-27,10449.700195,10877.000000,10260.000000,10630.599609,10628.774414,2406
2020-04-28,10789.299805,10990.000000,10652.000000,10938.900391,10937.022461,1146
2020-04-29,11000.000000,11000.000000,10648.000000,10800.000000,10798.146484,903
2020-04-30,11000.000000,11000.000000,10322.000000,10447.799805,10446.005859,1703
2020-05-04,10350.000000,10400.000000,10001.000000,10144.299805,10142.558594,1076
2020-05-05,10400.000000,10450.000000,9875.000000,9938.049805,9936.343750,920
2020-05-06,9945.000000,10651.000000,9945.000000,10182.500000,10180.751953,956
2020-05-07,10270.000000,10296.400391,9971.549805,10004.900391,10003.182617,1461
2020-05-08,10040.000000,10150.000000,9787.299805,9848.200195,9846.509766,1411
2020-05-11,10070.000000,10100.200195,9850.000000,9942.500000,9940.792969,1292
2020-05-12,10001.299805,10001.299805,9600.000000,9816.599609,9814.914063,1694
2020-05-13,10199.799805,10199.799805,9821.000000,9859.400391,9857.708008,1885
2020-05-14,9799.950195,10050.000000,9725.000000,9957.200195,9955.491211,1261
2020-05-15,9941.000000,9990.000000,9604.049805,9950.349609,9948.641602,2090
2020-05-18,9730.000000,9730.000000,9250.000000,9289.549805,9287.955078,3568
2020-05-19,9280.099609,9485.000000,8785.150391,8944.200195,8942.665039,1759
2020-05-20,8950.000000,9550.000000,8949.950195,9478.250000,9476.623047,1818
2020-05-21,9529.849609,9697.950195,9449.599609,9551.750000,9550.110352,2816
2020-05-22,9644.000000,9644.000000,9152.000000,9547.700195,9546.061523,1705
2020-05-26,9500.049805,9900.000000,9499.950195,9828.000000,9826.312500,1047
2020-05-27,9888.599609,10145.200195,9717.849609,10024.799805,10023.079102,1349
2020-05-28,10214.000000,10225.000000,10000.000000,10026.000000,10024.279297,628
2020-05-29,10050.000000,10739.900391,9905.000000,10450.200195,10448.406250,2434
2020-06-01,10630.000000,10855.500000,10451.000000,10809.900391,10808.044922,3213
2020-06-02,10900.000000,11100.000000,10810.000000,11002.099609,11000.210938,2849
2020-06-03,11111.000000,11148.000000,10851.000000,10975.299805,10973.416016,3188
2020-06-04,10900.000000,10945.000000,10410.000000,10785.799805,10783.948242,1845
2020-06-05,10800.000000,11105.000000,10546.700195,10954.500000,10952.619141,1665
2020-06-08,10954.500000,11165.000000,10711.000000,10776.799805,10774.950195,2051
2020-06-09,10975.000000,10975.000000,10601.000000,10838.799805,10836.939453,1218
2020-06-10,10850.000000,10974.000000,10785.000000,10870.000000,10868.133789,686
2020-06-11,10771.000000,11301.000000,10771.000000,11004.700195,11002.811523,1903
2020-06-12,10601.000000,11200.000000,10525.200195,11073.299805,11071.399414,1444
2020-06-15,11073.299805,11800.000000,10830.000000,11679.599609,11677.594727,3979
2020-06-16,11850.000000,12360.000000,11551.000000,11935.000000,11932.951172,4137
2020-06-17,12025.000000,12500.000000,11696.000000,11961.200195,11959.146484,2210
2020-06-18,11999.000000,12212.000000,11801.000000,12065.700195,12063.628906,1890
2020-06-19,12065.700195,12600.000000,12051.000000,12345.500000,12343.380859,1890
2020-06-22,12475.000000,12600.000000,12328.000000,12449.700195,12447.563477,1536
2020-06-23,12500.000000,12599.000000,12251.000000,12328.200195,12326.083984,780
2020-06-24,12445.000000,12445.000000,11901.200195,12008.200195,12006.138672,1546
2020-06-25,11970.000000,12150.000000,11830.000000,12100.099609,12098.022461,1147
2020-06-26,12198.099609,12400.000000,12000.000000,12105.500000,12103.421875,982
2020-06-29,12090.000000,12444.000000,11796.000000,12386.200195,12384.074219,2447
2020-06-30,12387.000000,12557.000000,12110.000000,12419.599609,12417.467773,1578
2020-07-01,12215.000000,12532.500000,12215.000000,12488.099609,12485.956055,787
2020-07-02,12488.099609,13219.000000,12365.000000,12871.000000,12868.791016,2341
2020-07-03,12871.099609,13180.000000,12871.000000,13038.099609,13035.861328,1680
2020-07-06,13180.000000,13500.000000,13001.000000,13109.299805,13107.049805,2745
2020-07-07,13010.099609,13740.000000,13010.099609,13500.900391,13498.583008,3067
2020-07-08,13600.000000,13700.000000,12665.599609,12810.200195,12808.000977,2535
2020-07-09,12900.000000,13099.000000,12580.000000,12681.200195,12679.023438,1542
2020-07-10,12770.000000,12770.000000,12201.000000,12559.700195,12557.543945,1683
2020-07-13,12605.000000,12947.700195,12200.000000,12333.900391,12331.783203,1916
2020-07-14,12305.000000,12400.000000,11705.000000,11748.200195,11746.183594,1528
2020-07-15,11899.000000,11972.599609,11464.599609,11651.299805,11649.299805,1415
2020-07-16,11651.299805,12100.000000,11400.000000,12079.500000,12079.500000,978
2020-07-17,12030.000000,12444.000000,11902.099609,12192.000000,12192.000000,814
2020-07-20,12300.000000,12449.000000,12006.000000,12109.599609,12109.599609,1002
2020-07-21,12180.000000,12298.000000,12050.000000,12191.400391,12191.400391,585
2020-07-22,12350.000000,12350.000000,11801.000000,11965.299805,11965.299805,1026
2020-07-23,11970.000000,12020.000000,11655.000000,11711.700195,11711.700195,1389
2020-07-24,11789.200195,11855.000000,11551.000000,11635.500000,11635.500000,911
2020-07-27,11602.000000,12100.000000,11066.000000,11487.000000,11487.000000,1869
2020-07-28,11600.000000,12070.000000,11600.000000,11976.500000,11976.500000,1106
2020-07-29,12097.000000,12250.000000,11800.000000,11943.799805,11943.799805,1392
2020-07-30,11943.000000,12099.900391,11700.000000,11807.000000,11807.000000,900
2020-07-31,11860.000000,11999.000000,11650.000000,11787.200195,11787.200195,1498
2020-08-03,11950.000000,12990.000000,11601.000000,12692.599609,12692.599609,4825
2020-08-04,12900.000000,13198.000000,12505.000000,12811.500000,12811.500000,4760
2020-08-05,12899.000000,13096.000000,11900.000000,12242.000000,12242.000000,4425
2020-08-06,11701.000000,12299.900391,11526.000000,12005.099609,12005.099609,8835
2020-08-07,12099.000000,12300.000000,11900.000000,11983.700195,11983.700195,1922
2020-08-10,11983.599609,12587.000000,11983.599609,12302.200195,12302.200195,3234
2020-08-11,12400.000000,12497.900391,12134.000000,12195.500000,12195.500000,1124
2020-08-12,12244.000000,12700.000000,11997.299805,12465.299805,12465.299805,2636
2020-08-13,12489.000000,12650.000000,12400.000000,12468.799805,12468.799805,1006
2020-08-14,12649.000000,12649.000000,12101.500000,12246.799805,12246.799805,1040
2020-08-17,12430.700195,12550.000000,12000.000000,12054.000000,12054.000000,1076
2020-08-18,12210.000000,12851.000000,12111.200195,12706.500000,12706.500000,1940
2020-08-19,12821.000000,12899.500000,12620.000000,12778.500000,12778.500000,1065
2020-08-20,12423.500000,12899.900391,12423.500000,12705.299805,12705.299805,1155
2020-08-21,12825.000000,13605.299805,12448.799805,13119.000000,13119.000000,3170
2020-08-24,13250.000000,13499.000000,13000.000000,13084.500000,13084.500000,2594
2020-08-25,12900.000000,13250.000000,12650.000000,13005.200195,13005.200195,1108
2020-08-26,12800.000000,13298.000000,12710.000000,12963.000000,12963.000000,2314
2020-08-27,12950.000000,13090.000000,12750.000000,12875.200195,12875.200195,3459
2020-08-28,13055.000000,13100.000000,12650.000000,12701.000000,12701.000000,968
2020-08-31,12700.000000,12700.000000,12000.000000,12073.900391,12073.900391,2030
2020-09-01,12280.000000,12466.000000,11500.000000,12181.799805,12181.799805,1523
2020-09-02,12239.000000,12249.000000,11852.000000,12136.200195,12136.200195,1162
2020-09-03,12136.200195,12297.500000,11965.000000,12041.500000,12041.500000,590
2020-09-04,11995.000000,12187.799805,11800.000000,11858.299805,11858.299805,1264
2020-09-07,11858.299805,12011.700195,11700.000000,11725.599609,11725.599609,946
2020-09-08,11831.000000,11974.700195,11610.099609,11757.700195,11757.700195,1304
2020-09-09,11756.000000,11756.000000,10551.000000,11240.299805,11240.299805,2133
2020-09-10,11380.000000,11748.099609,11200.000000,11355.400391,11355.400391,1154
2020-09-11,11401.000000,11600.000000,11275.000000,11371.000000,11371.000000,749
2020-09-14,11372.000000,12095.000000,11372.000000,12008.599609,12008.599609,2225
2020-09-15,12135.000000,12178.799805,11785.700195,11917.099609,11917.099609,1846
2020-09-16,12000.000000,12096.799805,11611.000000,11703.000000,11703.000000,776
2020-09-17,11710.000000,11866.000000,11600.000000,11798.200195,11798.200195,319
2020-09-18,11850.000000,11990.000000,11390.000000,11429.700195,11429.700195,1367
2020-09-21,11450.000000,11500.000000,10801.099609,10912.000000,10912.000000,1233
2020-09-22,11088.000000,11088.000000,10300.000000,10458.000000,10458.000000,2373
2020-09-23,10450.000000,10618.000000,9900.000000,10043.500000,10043.500000,1806
2020-09-24,9989.400391,10384.000000,9801.000000,10014.200195,10014.200195,2001
2020-09-25,10275.000000,10575.000000,10115.599609,10535.000000,10535.000000,836
2020-09-28,10651.000000,10862.500000,10505.000000,10584.799805,10584.799805,1204
2020-09-29,10799.000000,10799.000000,10615.000000,10667.500000,10667.500000,561
2020-09-30,10744.000000,10945.000000,10155.099609,10705.299805,10705.299805,893
2020-10-01,10797.799805,10863.500000,10500.000000,10621.500000,10621.500000,492
2020-10-05,10700.000000,11190.000000,10535.000000,10563.700195,10563.700195,942
2020-10-06,10625.000000,10748.000000,10541.799805,10598.200195,10598.200195,354
2020-10-07,10674.500000,11111.000000,10410.000000,10691.200195,10691.200195,975
2020-10-08,10845.000000,10850.000000,10500.000000,10574.799805,10574.799805,1533
2020-10-09,10590.000000,10700.000000,10500.000000,10514.000000,10514.000000,456
2020-10-12,10774.000000,10950.000000,10590.200195,10815.700195,10815.700195,942
2020-10-13,10840.000000,10950.000000,10713.200195,10743.700195,10743.700195,896
2020-10-14,10700.099609,10779.000000,10350.099609,10554.000000,10554.000000,835
2020-10-15,10622.000000,10649.799805,10370.000000,10398.299805,10398.299805,648
2020-10-16,10500.000000,10799.000000,10350.000000,10505.000000,10505.000000,561
2020-10-19,10690.000000,10690.000000,10361.000000,10465.299805,10465.299805,563
2020-10-20,10401.000000,10521.000000,10195.400391,10320.099609,10320.099609,1019
2020-10-21,10465.000000,10465.000000,10300.000000,10360.200195,10360.200195,510
2020-10-22,10300.000000,10410.299805,10201.000000,10254.200195,10254.200195,709
2020-10-23,10271.000000,10430.700195,10221.200195,10264.200195,10264.200195,924
2020-10-26,10400.000000,10480.000000,10180.000000,10283.500000,10283.500000,575
2020-10-27,10296.599609,10650.000000,10295.599609,10388.500000,10388.500000,933
2020-10-28,10480.000000,10480.000000,10250.000000,10296.700195,10296.700195,523
2020-10-29,10234.799805,10365.200195,10101.000000,10199.700195,10199.700195,705
2020-10-30,10250.000000,10354.799805,9980.000000,10003.799805,10003.799805,1316
2020-11-02,9990.000000,10145.000000,9950.000000,10083.700195,10083.700195,1005
2020-11-03,10170.000000,10600.000000,10100.000000,10175.200195,10175.200195,1308
2020-11-04,10395.000000,10550.000000,10200.000000,10291.200195,10291.200195,881
2020-11-05,10291.200195,10557.400391,10222.000000,10517.700195,10517.700195,916
2020-11-06,10695.000000,10900.000000,10453.500000,10667.900391,10667.900391,1024
2020-11-09,10601.000000,10700.000000,10510.000000,10535.200195,10535.200195,1355
2020-11-10,10535.200195,10650.000000,10151.000000,10333.599609,10333.599609,1438
2020-11-11,10413.000000,10557.200195,10336.200195,10489.299805,10489.299805,549
2020-11-12,10360.500000,10700.000000,10360.500000,10579.000000,10579.000000,1014
2020-11-13,10300.000000,11825.000000,10300.000000,11602.500000,11602.500000,8289
2020-11-14,null,null,null,null,null,null
2020-11-17,11824.000000,11824.000000,11400.000000,11425.700195,11425.700195,1433
2020-11-18,11589.799805,11589.799805,11000.000000,11089.299805,11089.299805,1222
2020-11-19,11290.000000,11600.000000,10905.000000,11214.900391,11214.900391,1491
2020-11-20,11375.000000,11383.700195,11111.200195,11142.900391,11142.900391,902
2020-11-23,11161.000000,11600.000000,11161.000000,11335.200195,11335.200195,988
2020-11-24,11400.000000,11455.700195,11200.000000,11364.000000,11364.000000,1204
2020-11-25,11320.000000,11598.000000,11200.000000,11216.099609,11216.099609,1238
2020-11-26,11465.000000,11760.000000,11261.299805,11431.700195,11431.700195,1616
2020-11-27,11512.299805,11512.299805,11350.000000,11416.000000,11416.000000,776
2020-12-01,11499.000000,11600.000000,11200.000000,11289.000000,11289.000000,1273
2020-12-02,11390.000000,11390.000000,11106.000000,11170.000000,11170.000000,1200
2020-12-03,11290.000000,11350.000000,11042.500000,11207.799805,11207.799805,1008
2020-12-04,11290.000000,11290.000000,11138.500000,11173.200195,11173.200195,570
2020-12-07,11290.000000,11430.000000,11010.299805,11248.200195,11248.200195,1482
2020-12-08,11290.000000,11450.000000,11095.099609,11209.500000,11209.500000,932
2020-12-09,11239.200195,11419.500000,11143.500000,11180.500000,11180.500000,881
2020-12-10,11299.500000,11339.000000,10725.000000,10969.900391,10969.900391,2021
2020-12-11,10970.000000,11199.200195,10880.799805,10933.200195,10933.200195,944
2020-12-14,11000.000000,11500.000000,11000.000000,11368.000000,11368.000000,4063
2020-12-15,11498.000000,11577.900391,11180.000000,11223.799805,11223.799805,976
2020-12-16,11250.000000,11400.000000,11232.000000,11293.700195,11293.700195,661
2020-12-17,11358.000000,11358.000000,11094.299805,11179.400391,11179.400391,1477
2020-12-18,11179.400391,11400.000000,11067.099609,11346.000000,11346.000000,976
2020-12-21,11575.000000,12783.299805,11499.900391,12192.799805,12192.799805,28367
2020-12-22,12300.000000,12800.000000,11750.000000,12467.000000,12467.000000,11122
2020-12-23,12550.000000,12550.000000,11970.000000,12278.200195,12278.200195,4071
2020-12-24,12400.000000,12653.799805,12250.000000,12514.200195,12514.200195,2835
2020-12-28,12700.000000,12738.299805,12400.000000,12487.500000,12487.500000,3538
2020-12-29,12500.099609,12800.000000,12078.500000,12204.299805,12204.299805,2403
2020-12-30,12260.000000,12385.000000,11956.000000,12037.700195,12037.700195,1409
2020-12-31,12055.000000,12208.500000,11870.000000,11988.700195,11988.700195,1435
2021-01-01,11925.000000,12080.700195,11906.000000,11966.799805,11966.799805,1064
2021-01-04,11980.000000,12300.799805,11430.000000,11490.299805,11490.299805,10214
2021-01-05,11500.000000,11990.000000,11440.000000,11688.599609,11688.599609,9145
2021-01-06,11800.000000,12300.000000,11602.000000,11735.500000,11735.500000,2576
2021-01-07,11835.000000,11945.099609,11512.000000,11606.400391,11606.400391,1700
2021-01-08,11668.000000,12350.000000,11612.000000,11808.500000,11808.500000,12869
2021-01-11,11881.000000,12339.299805,11810.000000,11940.900391,11940.900391,6427
2021-01-12,12099.799805,12349.900391,11726.000000,12066.299805,12066.299805,4401
2021-01-13,12199.000000,12247.000000,11900.000000,12135.500000,12135.500000,3036
2021-01-14,12140.000000,12176.000000,11950.000000,12077.500000,12077.500000,3213
2021-01-15,12101.000000,12149.000000,11877.000000,11934.200195,11934.200195,1394
2021-01-18,11811.000000,12074.500000,11702.000000,11819.200195,11819.200195,1828
2021-01-19,11975.000000,12125.000000,11848.000000,11934.000000,11934.000000,827
2021-01-20,11995.000000,12018.799805,11850.000000,11907.400391,11907.400391,751
2021-01-21,12000.000000,12320.000000,11839.299805,11945.200195,11945.200195,2003
2021-01-22,11945.000000,12210.799805,11803.000000,11883.299805,11883.299805,1070
2021-01-25,12000.000000,12092.000000,11766.000000,11947.099609,11947.099609,1292
2021-01-27,11900.000000,11941.000000,11615.299805,11679.900391,11679.900391,848
2021-01-28,11680.000000,11750.000000,11570.000000,11621.200195,11621.200195,636
2021-01-29,11612.000000,11784.799805,11566.000000,11593.299805,11593.299805,759
2021-02-01,11780.200195,11850.000000,11500.000000,11807.299805,11807.299805,646
2021-02-02,12088.000000,12088.000000,11700.000000,11850.200195,11850.200195,1080
2021-02-03,11871.000000,11909.400391,11723.000000,11765.000000,11765.000000,780
2021-02-04,12201.000000,13490.000000,12011.099609,13062.299805,13062.299805,18453
2021-02-05,13077.000000,13077.500000,12750.000000,12917.200195,12917.200195,2572
2021-02-08,13000.000000,13133.000000,12861.000000,12896.200195,12896.200195,1422
2021-02-09,12821.000000,13250.000000,12756.099609,13067.799805,13067.799805,1861
2021-02-10,13125.000000,13698.000000,13000.000000,13145.000000,13145.000000,5457
2021-02-11,13200.000000,14286.200195,12841.500000,13811.000000,13811.000000,9132
2021-02-12,13200.000000,14419.000000,13000.000000,14022.799805,14022.799805,8477
2021-02-15,14022.799805,14600.000000,14022.799805,14151.299805,14151.299805,2936
2021-02-16,14107.000000,14666.000000,14107.000000,14474.200195,14474.200195,3559
2021-02-17,14320.000000,14605.000000,14002.700195,14285.400391,14285.400391,1834
2021-02-18,14290.000000,14985.000000,14290.000000,14914.799805,14914.799805,2522
2021-02-19,14985.000000,15485.500000,14429.700195,14636.799805,14636.799805,4081
2021-02-22,14975.000000,15053.799805,14527.599609,14572.299805,14572.299805,1375
2021-02-23,14660.000000,16000.000000,14660.000000,15692.400391,15692.400391,8693
2021-02-24,15749.000000,16124.900391,15215.099609,15340.400391,15340.400391,2897
2021-02-25,15525.000000,15899.000000,15410.000000,15456.799805,15456.799805,1565
2021-02-26,15200.000000,15556.799805,15105.000000,15463.900391,15463.900391,1698
2021-03-01,15500.000000,15500.000000,15051.000000,15119.599609,15119.599609,1179
2021-03-02,15119.599609,15614.000000,14550.000000,14791.500000,14791.500000,1509
2021-03-03,14791.500000,14972.599609,14155.900391,14299.700195,14299.700195,3080
2021-03-04,14320.000000,14570.200195,14000.000000,14434.200195,14434.200195,1250
2021-03-05,14305.000000,14589.400391,14100.000000,14288.000000,14288.000000,914
2021-03-08,14480.000000,14651.000000,13950.000000,14418.400391,14418.400391,1137
2021-03-09,14400.000000,15100.000000,14400.000000,15027.700195,15027.700195,1693
2021-03-10,15010.000000,15198.000000,14552.200195,14868.299805,14868.299805,1275
2021-03-12,15100.000000,15179.700195,14514.500000,14635.599609,14635.599609,1469
2021-03-15,14780.000000,14780.000000,13960.000000,14232.299805,14232.299805,2499
2021-03-16,14266.000000,14361.400391,14092.799805,14140.000000,14140.000000,655
2021-03-17,14298.500000,14339.500000,13905.000000,14002.299805,14002.299805,1218
2021-03-18,14199.900391,14324.900391,13510.200195,14103.400391,14103.400391,2522
2021-03-19,14130.000000,14396.000000,13556.000000,14228.299805,14228.299805,1154
2021-03-22,14307.299805,14370.500000,13705.500000,13834.500000,13834.500000,1922
2021-03-23,13834.799805,14020.000000,13705.500000,13888.799805,13888.799805,800
2021-03-24,14000.000000,14053.700195,13705.500000,13767.299805,13767.299805,1052
2021-03-25,13705.000000,13950.000000,13450.000000,13681.700195,13681.700195,1635
2021-03-26,13650.000000,13974.000000,13132.799805,13908.500000,13908.500000,1945
2021-03-30,14100.000000,14250.000000,13802.700195,13948.700195,13948.700195,2944
2021-03-31,14010.000000,14500.000000,13748.000000,14274.000000,14274.000000,1233
2021-04-01,14274.000000,14641.900391,14273.000000,14416.500000,14416.500000,1027
2021-04-05,14599.000000,14599.000000,13952.500000,14339.500000,14339.500000,1765
2021-04-06,14492.700195,14550.000000,14100.000000,14276.000000,14276.000000,780
2021-04-07,14260.000000,14840.000000,14236.000000,14689.900391,14689.900391,899
2021-04-08,14875.000000,15130.500000,14520.000000,15026.299805,15026.299805,2073
2021-04-09,15022.000000,15200.000000,14826.000000,14934.200195,14934.200195,981
2021-04-12,14815.000000,14837.799805,14220.000000,14445.299805,14445.299805,1694
2021-04-13,14655.000000,14692.799805,14064.799805,14190.200195,14190.200195,1178
2021-04-15,14100.000000,14490.400391,14100.000000,14293.200195,14293.200195,613
2021-04-16,14360.000000,14469.700195,14158.000000,14287.000000,14287.000000,883
2021-04-19,14380.000000,14751.000000,13912.200195,14620.000000,14620.000000,2071
2021-04-20,14795.000000,15994.700195,14502.700195,14651.799805,14651.799805,5734
2021-04-22,14700.000000,15550.000000,14600.599609,15356.099609,15356.099609,3555
2021-04-23,15488.000000,15600.000000,15220.000000,15565.500000,15565.500000,2235
2021-04-26,15600.000000,15981.000000,15565.000000,15746.000000,15746.000000,1943
2021-04-27,15895.000000,16410.000000,15808.900391,16215.700195,16215.700195,2450
2021-04-28,16430.000000,16906.900391,16108.700195,16700.400391,16700.400391,2959
2021-04-29,16900.000000,17000.000000,16643.199219,16712.400391,16712.400391,2533
2021-04-30,16712.000000,16900.000000,16181.900391,16762.199219,16762.199219,2816
