Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,2060.000000,2060.000000,1888.250000,1921.000000,1690.484619,24749
2020-04-03,1920.000000,2209.199951,1875.000000,2034.150024,1790.056885,42497
2020-04-07,2065.250000,2143.550049,2021.750000,2077.899902,1828.556885,51682
2020-04-08,2049.000000,2175.199951,2026.000000,2096.050049,1844.529175,28005
2020-04-09,2095.000000,2194.699951,2090.050049,2145.250000,1887.825073,12316
2020-04-13,2140.000000,2194.000000,2083.250000,2188.149902,1925.577271,14109
2020-04-15,2150.000000,2280.000000,2150.000000,2239.550049,1970.809448,27387
2020-04-16,2239.000000,2261.399902,2180.000000,2197.300049,1933.629395,14847
2020-04-17,2275.000000,2290.000000,2150.250000,2167.100098,1907.053345,232041
2020-04-20,2167.000000,2187.899902,2025.000000,2035.300049,1791.068970,149543
2020-04-21,2036.000000,2089.000000,1971.150024,2040.000000,1795.204956,29775
2020-04-22,2040.000000,2069.899902,1986.800049,2005.250000,1764.624878,32616
2020-04-23,2037.000000,2069.949951,2022.000000,2032.199951,1788.340820,39188
2020-04-24,2020.599976,2064.949951,2020.050049,2036.550049,1792.168945,65359
2020-04-27,2065.000000,2128.399902,2054.300049,2114.600098,1860.853149,288169
2020-04-28,2144.800049,2254.949951,2135.000000,2239.149902,1970.457397,67439
2020-04-29,2218.000000,2425.000000,2214.250000,2385.699951,2099.421875,96746
2020-04-30,2450.000000,2450.000000,2320.149902,2346.850098,2065.233643,41818
2020-05-04,2249.000000,2385.000000,2214.600098,2311.100098,2033.773560,30123
2020-05-05,2320.000000,2375.000000,2311.149902,2343.500000,2062.285645,22634
2020-05-06,2396.949951,2425.000000,2349.750000,2400.949951,2112.841797,52906
2020-05-07,2376.500000,2510.000000,2375.350098,2496.899902,2197.277832,112656
2020-05-08,2535.250000,2584.949951,2430.000000,2452.149902,2157.897949,80684
2020-05-11,2510.000000,2579.000000,2470.000000,2490.399902,2191.557861,195856
2020-05-12,2520.000000,2555.699951,2481.199951,2541.350098,2236.394287,106452
2020-05-13,2599.000000,2604.949951,2511.000000,2527.649902,2224.337891,50861
2020-05-14,2528.050049,2565.000000,2511.000000,2526.300049,2223.150146,82715
2020-05-15,2547.000000,2635.000000,2547.000000,2593.550049,2282.330322,77793
2020-05-18,2650.000000,2650.000000,2566.000000,2585.050049,2274.850342,50312
2020-05-19,2480.000000,2480.000000,2385.000000,2417.800049,2286.910156,36735
2020-05-20,2395.000000,2441.199951,2295.000000,2338.600098,2211.997803,41910
2020-05-21,2338.600098,2371.500000,2338.600098,2351.899902,2224.577393,37354
2020-05-22,2332.000000,2366.649902,2325.000000,2358.899902,2231.198486,22986
2020-05-26,2365.000000,2386.449951,2340.000000,2356.500000,2228.928467,14164
2020-05-27,2365.000000,2420.899902,2321.350098,2415.750000,2284.970947,108899
2020-05-28,2412.000000,2499.949951,2412.000000,2493.050049,2358.086426,48841
2020-05-29,2505.000000,2545.000000,2480.000000,2491.800049,2356.904053,20240
2020-06-01,2506.699951,2614.949951,2460.000000,2563.199951,2424.438721,38466
2020-06-02,2599.899902,2599.899902,2490.800049,2575.250000,2435.836426,65618
2020-06-03,2584.000000,2603.850098,2480.750000,2499.949951,2364.612793,28404
2020-06-04,2522.949951,2530.000000,2480.050049,2506.399902,2370.713379,13708
2020-06-05,2504.000000,2558.000000,2504.000000,2537.500000,2400.129883,20526
2020-06-08,2552.000000,2610.000000,2515.000000,2596.350098,2455.794189,63259
2020-06-09,2608.000000,2633.199951,2545.250000,2592.600098,2452.247070,37789
2020-06-10,2588.000000,2620.000000,2552.250000,2585.350098,2445.389648,10394
2020-06-11,2580.000000,2610.000000,2556.949951,2585.699951,2445.720459,12095
2020-06-12,2500.000000,2595.399902,2500.000000,2578.000000,2438.437500,38819
2020-06-15,2563.000000,2761.000000,2558.449951,2744.649902,2596.065674,72947
2020-06-16,2771.000000,2900.000000,2771.000000,2882.550049,2726.500488,89205
2020-06-17,2822.100098,2978.000000,2822.100098,2856.699951,2702.049805,63861
2020-06-18,2839.050049,2856.699951,2725.000000,2736.600098,2588.451660,40357
2020-06-19,2742.000000,2790.000000,2560.000000,2591.850098,2451.537842,153909
2020-06-22,2607.000000,2658.699951,2570.100098,2639.050049,2496.182373,48743
2020-06-23,2615.000000,2810.000000,2615.000000,2713.050049,2566.176514,89421
2020-06-24,2713.050049,2770.000000,2650.000000,2710.550049,2563.811768,55754
2020-06-25,2704.000000,2749.100098,2635.050049,2662.899902,2518.741211,77942
2020-06-26,2700.000000,2790.300049,2700.000000,2737.250000,2589.066406,58726
2020-06-29,2727.949951,2894.949951,2706.699951,2851.000000,2696.658447,80496
2020-06-30,2878.949951,2950.000000,2821.949951,2863.750000,2708.718018,67444
2020-07-01,2833.000000,2927.000000,2773.050049,2849.649902,2695.381348,86430
2020-07-02,2867.949951,2885.199951,2827.050049,2865.750000,2710.609863,89331
2020-07-03,2866.399902,2915.000000,2828.000000,2864.949951,2709.853027,22903
2020-07-06,2865.000000,2892.949951,2840.000000,2857.600098,2702.901123,16390
2020-07-07,2857.000000,2881.949951,2840.600098,2869.449951,2714.109375,19301
2020-07-08,2899.000000,2899.000000,2831.050049,2849.550049,2695.286865,29559
2020-07-09,2899.899902,2899.899902,2762.750000,2793.100098,2641.892822,31368
2020-07-10,2766.000000,2825.000000,2736.000000,2757.649902,2608.361816,28813
2020-07-13,2765.000000,2845.000000,2732.350098,2818.149902,2665.586670,40059
2020-07-14,2792.000000,2920.000000,2785.000000,2903.199951,2746.032471,63779
2020-07-15,2905.250000,3045.000000,2903.649902,2981.899902,2820.471924,102875
2020-07-16,3001.000000,3199.000000,2990.000000,3153.000000,2982.309326,92887
2020-07-17,3181.000000,3185.100098,3083.300049,3096.050049,2928.442383,31564
2020-07-20,3102.000000,3215.000000,3060.000000,3191.350098,3018.583252,36145
2020-07-21,3184.100098,3220.000000,3101.000000,3120.449951,2951.521240,50295
2020-07-22,3143.199951,3146.600098,3053.000000,3068.600098,2902.478516,18660
2020-07-23,3086.949951,3102.250000,3016.050049,3043.550049,2878.784424,14014
2020-07-24,3058.000000,3058.000000,2965.000000,3007.899902,2845.064209,31015
2020-07-27,3000.000000,3080.699951,2920.000000,3016.350098,2853.057129,74551
2020-07-28,3016.000000,3054.949951,2982.850098,3019.550049,2856.083740,30328
2020-07-29,3034.899902,3045.899902,2975.000000,2987.800049,2826.052490,22878
2020-07-30,3007.800049,3008.000000,2950.000000,2977.550049,2816.357422,39609
2020-07-31,2977.550049,2977.550049,2919.000000,2937.899902,2778.853760,13944
2020-08-03,2965.000000,2979.449951,2880.000000,2947.699951,2788.123291,36467
2020-08-04,2974.949951,2976.500000,2936.550049,2965.199951,2804.676025,71590
2020-08-05,2967.000000,3010.000000,2944.000000,2962.399902,2802.027588,33885
2020-08-06,2944.000000,2987.600098,2944.000000,2955.750000,2795.737549,13467
2020-08-07,2985.000000,2985.000000,2918.600098,2929.699951,2771.097900,28463
2020-08-10,2950.000000,3010.000000,2942.149902,2979.500000,2818.201904,41916
2020-08-11,2993.100098,2993.100098,2922.000000,2959.949951,2799.710205,50865
2020-08-12,3110.000000,3150.000000,2988.000000,3034.449951,2870.177002,512200
2020-08-13,3064.000000,3068.000000,3011.000000,3040.800049,2876.183350,64029
2020-08-14,3060.000000,3060.000000,2989.550049,3019.649902,2856.178223,31488
2020-08-17,3067.000000,3067.300049,3030.300049,3055.550049,2890.134766,38375
2020-08-18,3075.000000,3106.350098,3054.050049,3064.399902,2898.505615,51404
2020-08-19,3087.949951,3087.949951,3036.850098,3048.350098,2883.324707,44294
2020-08-20,3048.350098,3070.000000,3026.000000,3042.949951,2878.216797,20898
2020-08-21,3061.000000,3066.949951,3028.000000,3040.899902,2876.277832,16907
2020-08-24,3065.000000,3083.850098,3041.000000,3071.500000,2905.221436,30054
2020-08-25,3084.899902,3099.949951,3039.000000,3054.800049,2889.425537,16099
2020-08-26,3068.000000,3086.000000,3035.149902,3043.449951,2878.689697,94441
2020-08-27,3069.949951,3200.000000,3040.000000,3050.250000,2885.121826,305353
2020-08-28,3074.399902,3079.000000,3026.000000,3042.149902,2877.460205,29830
2020-08-31,3060.000000,3076.649902,2969.199951,3032.550049,2868.379883,42217
2020-09-01,3010.000000,3060.850098,2970.000000,2971.750000,2810.871338,56772
2020-09-02,2980.000000,3023.149902,2950.100098,2959.899902,2799.662842,29420
2020-09-03,2979.899902,3003.000000,2925.000000,2935.449951,2776.536377,28656
2020-09-04,2910.000000,3019.500000,2907.000000,2980.750000,2819.384277,58865
2020-09-07,3020.000000,3050.000000,2960.000000,2965.350098,2804.817871,27860
2020-09-08,2984.550049,3020.949951,2950.000000,2966.149902,2805.574463,31933
2020-09-09,2957.000000,2977.699951,2903.000000,2922.800049,2764.571289,35625
2020-09-10,2928.000000,2999.899902,2920.000000,2929.750000,2771.145020,33976
2020-09-11,2941.000000,2970.000000,2881.050049,2906.600098,2749.248535,44516
2020-09-14,2965.000000,3040.800049,2961.000000,2988.199951,2826.430908,154005
2020-09-15,3049.000000,3071.899902,2981.000000,3024.899902,2861.144043,89585
2020-09-16,3050.000000,3054.949951,2963.000000,2989.399902,2827.565918,57590
2020-09-17,2950.149902,3020.000000,2950.149902,2996.949951,2834.707031,64014
2020-09-18,3014.600098,3042.899902,2970.000000,2990.699951,2828.795410,232708
2020-09-21,3020.000000,3185.000000,3010.000000,3045.949951,2881.054443,304904
2020-09-22,3064.000000,3084.000000,2941.000000,3054.399902,2889.046875,96012
2020-09-23,3060.000000,3147.949951,3010.000000,3047.399902,2882.426025,149062
2020-09-24,3069.449951,3069.449951,2950.100098,2961.500000,2801.176270,63418
2020-09-25,3013.100098,3013.100098,2956.199951,2987.949951,2826.194336,63545
2020-09-28,2989.000000,3054.699951,2989.000000,3039.000000,2874.480713,30205
2020-09-29,3047.800049,3097.800049,3045.649902,3078.649902,2911.984131,71760
2020-09-30,3076.000000,3100.000000,3028.550049,3072.550049,2906.214600,34191
2020-10-01,3095.000000,3095.050049,3022.000000,3040.949951,2876.325195,17647
2020-10-05,3050.000000,3089.449951,3003.600098,3024.100098,2860.387451,107965
2020-10-06,3032.000000,3059.000000,3006.000000,3033.899902,2869.656738,11878
2020-10-07,3037.000000,3054.000000,3000.000000,3007.850098,2845.017090,12235
2020-10-08,3060.000000,3079.750000,3037.449951,3059.550049,2893.918213,65570
2020-10-09,3061.399902,3091.000000,3049.699951,3073.750000,2907.349609,242036
2020-10-12,3050.000000,3135.050049,3040.000000,3046.850098,2881.906006,40790
2020-10-13,3050.000000,3144.000000,3030.000000,3058.300049,2892.736084,155489
2020-10-14,3054.199951,3223.750000,3045.149902,3145.949951,2975.640869,347056
2020-10-15,3220.000000,3301.000000,3150.000000,3207.649902,3034.000732,446595
2020-10-16,3180.000000,3298.000000,3163.000000,3270.649902,3093.590088,334262
2020-10-19,3289.800049,3345.000000,3289.800049,3302.750000,3123.952393,112868
2020-10-20,3306.100098,3315.399902,3225.000000,3257.350098,3081.010254,60829
2020-10-21,3281.000000,3308.000000,3212.199951,3232.899902,3057.883789,106370
2020-10-22,3227.000000,3395.000000,3165.850098,3367.699951,3185.386230,223336
2020-10-23,3399.000000,3400.000000,3295.000000,3310.850098,3131.614014,85761
2020-10-26,3367.000000,3369.000000,3251.050049,3258.250000,3081.861328,36364
2020-10-27,3260.000000,3260.000000,3164.449951,3218.600098,3044.358154,57015
2020-10-28,3234.000000,3234.000000,3155.000000,3175.199951,3003.307373,23478
2020-10-29,3175.199951,3175.949951,3076.000000,3101.550049,2933.644531,54133
2020-10-30,3102.000000,3166.000000,3091.050049,3143.600098,2973.418213,28396
2020-11-02,3150.000000,3174.149902,3115.000000,3144.750000,2974.505859,19598
2020-11-03,3050.000000,3150.000000,3011.000000,3102.449951,2934.495850,72407
2020-11-04,3120.000000,3148.000000,3062.000000,3079.850098,2913.119385,21033
2020-11-05,3079.850098,3143.350098,3051.000000,3066.350098,2900.350342,25826
2020-11-06,3090.000000,3090.000000,3021.500000,3075.750000,2909.241211,25480
2020-11-09,3075.000000,3141.750000,3075.000000,3097.699951,2930.002930,29413
2020-11-10,3124.800049,3124.800049,3050.000000,3068.300049,2902.194580,33862
2020-11-11,3083.399902,3091.800049,3053.000000,3078.149902,2911.511230,19477
2020-11-12,3080.000000,3107.250000,3070.050049,3088.750000,2921.537598,41556
2020-11-13,3100.000000,3100.000000,3075.000000,3085.050049,2918.037842,27465
2020-11-14,null,null,null,null,null,null
2020-11-17,3090.000000,3111.899902,3050.000000,3068.649902,2902.525635,65036
2020-11-18,3050.050049,3173.000000,3045.250000,3083.000000,2916.098877,71325
2020-11-19,3060.500000,3089.550049,3045.000000,3052.000000,2886.777100,32609
2020-11-20,3059.000000,3067.149902,3025.000000,3035.000000,2870.697266,26325
2020-11-23,3036.000000,3059.550049,3010.000000,3026.399902,2862.562744,36907
2020-11-24,3060.000000,3060.000000,3001.100098,3017.449951,2854.097412,51732
2020-11-25,3035.000000,3063.550049,3010.000000,3018.500000,2855.090576,30261
2020-11-26,3020.000000,3045.050049,3008.000000,3014.899902,2851.685303,17312
2020-11-27,3030.050049,3065.699951,3010.100098,3040.149902,2875.568359,58187
2020-12-01,3065.000000,3065.000000,3011.050049,3018.000000,2854.617676,52116
2020-12-02,3024.100098,3037.500000,2998.000000,3016.449951,2853.151367,50780
2020-12-03,3025.000000,3073.449951,3018.000000,3052.050049,2886.824219,83946
2020-12-04,3068.000000,3068.000000,3022.250000,3042.300049,2877.602051,47866
2020-12-07,3065.000000,3068.949951,3035.000000,3051.100098,2885.925781,62618
2020-12-08,3070.000000,3137.000000,3049.050049,3118.050049,2949.251465,152547
2020-12-09,3137.899902,3190.050049,3127.899902,3159.100098,2988.079102,130251
2020-12-10,3166.000000,3166.000000,3086.000000,3133.300049,2963.675781,44636
2020-12-11,3154.949951,3154.949951,3111.050049,3131.899902,2962.351318,35009
2020-12-14,3168.949951,3170.000000,3120.000000,3133.449951,2963.817627,37811
2020-12-15,3138.399902,3150.000000,3099.250000,3133.600098,2963.959473,81649
2020-12-16,3149.100098,3149.100098,3105.000000,3112.149902,2943.670654,65304
2020-12-17,3134.899902,3159.000000,3102.500000,3134.350098,2964.668945,27785
2020-12-18,3139.350098,3192.350098,3106.399902,3167.600098,2996.118896,114155
2020-12-21,3180.000000,3197.350098,3063.250000,3102.100098,2934.164795,59729
2020-12-22,3091.000000,3137.000000,3031.550049,3112.800049,2944.285645,24201
2020-12-23,3139.000000,3157.850098,3098.449951,3144.100098,2973.891113,65530
2020-12-24,3159.600098,3272.000000,3151.000000,3220.000000,3045.682129,137758
2020-12-28,3230.000000,3245.000000,3160.449951,3181.899902,3009.644531,131011
2020-12-29,3195.000000,3252.500000,3195.000000,3212.399902,3038.493408,69539
2020-12-30,3228.750000,3238.500000,3202.000000,3225.149902,3050.553223,32849
2020-12-31,3225.000000,3238.050049,3186.000000,3212.500000,3038.588135,41960
2021-01-01,3192.000000,3250.000000,3192.000000,3242.850098,3067.295166,32142
2021-01-04,3255.000000,3410.000000,3250.199951,3370.550049,3188.082031,181968
2021-01-05,3372.000000,3469.000000,3355.500000,3448.500000,3261.812012,126841
2021-01-06,3448.500000,3480.000000,3333.300049,3364.949951,3182.785156,65935
2021-01-07,3398.250000,3420.000000,3310.000000,3325.149902,3145.139648,54859
2021-01-08,3368.449951,3368.449951,3305.550049,3342.399902,3161.455811,103532
2021-01-11,3410.000000,3429.899902,3330.050049,3353.000000,3171.482178,120399
2021-01-12,3369.000000,3535.000000,3333.000000,3464.649902,3277.087646,236200
2021-01-13,3497.000000,3542.000000,3461.000000,3481.300049,3292.836426,107329
2021-01-14,3508.100098,3515.449951,3420.000000,3439.449951,3253.251953,44550
2021-01-15,3463.899902,3463.899902,3355.550049,3379.800049,3196.831299,45784
2021-01-18,3390.000000,3390.000000,3254.100098,3308.399902,3129.296387,69955
2021-01-19,3340.000000,3405.000000,3305.000000,3362.899902,3180.845947,43406
2021-01-20,3380.000000,3415.399902,3312.850098,3345.050049,3163.962402,55328
2021-01-21,3367.899902,3399.949951,3340.000000,3349.949951,3168.597168,59441
2021-01-22,3350.000000,3388.000000,3285.000000,3314.649902,3135.208008,43624
2021-01-25,3350.000000,3350.000000,3267.000000,3315.949951,3136.437744,42369
2021-01-27,3283.449951,3340.550049,3210.000000,3253.850098,3077.699707,76931
2021-01-28,3221.899902,3283.949951,3211.050049,3269.949951,3092.927979,17738
2021-01-29,3322.899902,3322.899902,3201.000000,3218.550049,3044.310791,78976
2021-02-01,3218.000000,3280.750000,3183.000000,3249.149902,3073.253906,38306
2021-02-02,3289.000000,3329.000000,3210.050049,3280.800049,3103.190674,32943
2021-02-03,3299.750000,3347.000000,3252.000000,3305.149902,3126.222412,37822
2021-02-04,3321.750000,3344.000000,3281.000000,3300.250000,3121.587646,16158
2021-02-05,3324.000000,3324.899902,3282.000000,3293.100098,3114.824951,18239
2021-02-08,3320.000000,3348.000000,3230.000000,3237.800049,3062.518555,60437
2021-02-09,3263.949951,3267.750000,3212.000000,3230.949951,3056.039307,26432
2021-02-10,3242.800049,3247.149902,3184.250000,3197.800049,3024.684082,68172
2021-02-11,3201.000000,3228.000000,3190.000000,3216.949951,3042.797119,19425
2021-02-12,3230.000000,3230.000000,3190.000000,3195.699951,3022.697510,28282
2021-02-15,3227.500000,3238.949951,3162.000000,3168.500000,2996.970215,50776
2021-02-16,3170.000000,3190.149902,3121.000000,3134.699951,2965.000000,53701
2021-02-17,3149.000000,3149.899902,3065.000000,3090.550049,2923.239990,69727
2021-02-18,3120.000000,3120.000000,3050.000000,3069.699951,2903.518799,78656
2021-02-19,3085.750000,3085.750000,3044.100098,3049.350098,2884.270508,26720
2021-02-22,3074.000000,3132.199951,2931.050049,2971.899902,2811.013184,158730
2021-02-23,3004.899902,3023.399902,2980.449951,3006.300049,2843.551025,27359
2021-02-24,3036.500000,3048.699951,2995.000000,3037.600098,2873.156738,17567
2021-02-25,3050.750000,3150.000000,3005.100098,3018.949951,2855.516113,134862
2021-02-26,3005.500000,3058.000000,2982.149902,3043.600098,2878.831787,37277
2021-03-01,3050.000000,3168.750000,3050.000000,3152.750000,2982.072754,85714
2021-03-02,3170.000000,3248.750000,3170.000000,3197.850098,3024.731445,89148
2021-03-03,3206.100098,3330.000000,3182.250000,3228.149902,3053.390869,101246
2021-03-04,3235.000000,3280.000000,3190.000000,3252.350098,3076.281006,42301
2021-03-05,3279.649902,3279.649902,3195.000000,3204.050049,3030.595703,93581
2021-03-08,3280.000000,3280.000000,3175.000000,3216.800049,3042.655518,118220
2021-03-09,3228.000000,3242.250000,3200.000000,3221.399902,3047.006348,70687
2021-03-10,3226.199951,3270.699951,3192.000000,3201.550049,3028.230957,30154
2021-03-12,3195.000000,3240.000000,3155.000000,3194.050049,3021.136963,44753
2021-03-15,3200.100098,3216.399902,3115.500000,3149.750000,2979.235107,51716
2021-03-16,3149.750000,3294.550049,3149.750000,3257.550049,3081.199463,240323
2021-03-17,3285.199951,3440.000000,3151.000000,3206.899902,3033.291260,487790
2021-03-18,3260.000000,3275.000000,3056.199951,3119.500000,2950.622803,96127
2021-03-19,3125.000000,3280.000000,3022.500000,3205.149902,3031.635986,119891
2021-03-22,3225.000000,3255.550049,3182.399902,3222.550049,3048.094238,57361
2021-03-23,3223.000000,3296.500000,3192.149902,3202.399902,3029.034912,68753
2021-03-24,3200.000000,3254.949951,3185.000000,3193.399902,3020.521973,46789
2021-03-25,3210.199951,3210.199951,3119.000000,3149.149902,2978.667480,36078
2021-03-26,3159.000000,3188.750000,3071.899902,3124.149902,2955.020996,75736
2021-03-30,3125.000000,3747.000000,3105.449951,3356.750000,3175.029053,381370
2021-03-31,3350.000000,3365.350098,3190.000000,3198.949951,3025.771729,248064
2021-04-01,3230.000000,3270.000000,3185.000000,3209.100098,3035.372314,110273
2021-04-05,3230.000000,3240.000000,3172.449951,3196.100098,3023.076172,103398
2021-04-06,3214.000000,3317.800049,3180.899902,3288.350098,3110.332031,156186
2021-04-07,3320.850098,3480.000000,3275.850098,3317.149902,3137.572754,131841
2021-04-08,3330.000000,3526.949951,3320.500000,3490.850098,3301.869629,296046
2021-04-09,3500.000000,3570.000000,3470.100098,3512.199951,3322.063477,142455
2021-04-12,3485.000000,3498.449951,3294.449951,3336.850098,3156.206543,138072
2021-04-13,3380.000000,3408.550049,3253.250000,3294.600098,3116.243652,86785
2021-04-15,3294.600098,3339.949951,3180.000000,3283.100098,3105.366211,63872
2021-04-16,3300.399902,3421.949951,3300.399902,3366.250000,3184.014648,87205
2021-04-19,3210.000000,3404.000000,3210.000000,3381.250000,3198.202637,73169
2021-04-20,3365.000000,3402.750000,3246.000000,3296.850098,3118.371826,47588
2021-04-22,3296.000000,3367.149902,3233.949951,3279.649902,3102.102783,53040
2021-04-23,3285.000000,3318.800049,3239.000000,3266.949951,3090.090332,43420
2021-04-26,3308.000000,3321.000000,3253.100098,3307.550049,3128.492676,59514
2021-04-27,3310.000000,3434.800049,3305.000000,3401.449951,3217.309082,163311
2021-04-28,3440.000000,3590.000000,3423.399902,3553.250000,3360.891357,221627
2021-04-29,3589.899902,3609.300049,3445.199951,3469.500000,3281.675293,93539
2021-04-30,3470.000000,3568.949951,3438.000000,3478.550049,3290.235352,80880
