Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,87.750000,90.500000,86.300003,87.449997,87.449997,695722
2019-04-23,87.750000,88.800003,86.599998,87.199997,87.199997,129100
2019-04-24,87.050003,88.150002,85.699997,87.449997,87.449997,195085
2019-04-25,87.550003,90.949997,87.099998,90.199997,90.199997,359091
2019-04-26,90.199997,94.949997,90.199997,92.150002,92.150002,689365
2019-04-30,90.650002,90.800003,86.500000,87.099998,87.099998,283902
2019-05-02,86.099998,87.800003,85.699997,86.199997,86.199997,114013
2019-05-03,86.449997,87.300003,85.550003,86.099998,86.099998,112530
2019-05-06,85.050003,85.650002,84.150002,84.349998,84.349998,84431
2019-05-07,84.500000,85.849998,83.050003,83.300003,83.300003,131767
2019-05-08,83.050003,83.050003,79.050003,79.849998,79.849998,321729
2019-05-09,79.900002,81.300003,78.599998,80.099998,80.099998,208151
2019-05-10,80.000000,81.400002,78.650002,79.599998,79.599998,201880
2019-05-13,78.599998,80.599998,77.250000,78.900002,78.900002,243591
2019-05-14,77.750000,79.500000,76.300003,77.900002,77.900002,1617598
2019-05-15,78.349998,80.199997,75.650002,76.449997,76.449997,339356
2019-05-16,76.849998,77.449997,74.099998,74.599998,74.599998,167839
2019-05-17,74.949997,78.849998,73.599998,74.349998,74.349998,727845
2019-05-20,76.949997,78.000000,75.599998,77.199997,77.199997,657023
2019-05-21,77.900002,78.400002,76.500000,76.949997,76.949997,144181
2019-05-22,77.400002,77.699997,76.400002,77.050003,77.050003,83646
2019-05-23,77.800003,79.800003,77.349998,77.800003,77.800003,158376
2019-05-24,78.349998,81.150002,77.599998,79.550003,79.550003,278274
2019-05-27,79.500000,86.900002,79.500000,85.949997,85.949997,408351
2019-05-28,86.599998,89.050003,84.000000,87.500000,87.500000,229448
2019-05-29,87.500000,88.000000,84.500000,85.099998,85.099998,131228
2019-05-30,85.099998,87.900002,85.099998,86.900002,86.900002,164621
2019-05-31,88.000000,88.349998,84.699997,85.099998,85.099998,182680
2019-06-03,84.150002,85.900002,84.150002,84.800003,84.800003,73094
2019-06-04,85.000000,85.800003,84.000000,84.150002,84.150002,58981
2019-06-06,84.150002,84.699997,83.550003,83.849998,83.849998,137325
2019-06-07,84.000000,84.550003,82.500000,83.199997,83.199997,89706
2019-06-10,83.500000,84.599998,81.949997,82.199997,82.199997,115694
2019-06-11,82.500000,82.500000,80.750000,81.400002,81.400002,172542
2019-06-12,81.400002,82.800003,81.050003,81.650002,81.650002,113122
2019-06-13,81.400002,81.650002,79.150002,80.050003,80.050003,166656
2019-06-14,79.199997,80.699997,79.050003,79.500000,79.500000,55771
2019-06-17,78.050003,78.900002,76.500000,77.099998,77.099998,89379
2019-06-18,76.150002,77.750000,73.449997,74.349998,74.349998,189328
2019-06-19,74.949997,76.349998,73.150002,74.000000,74.000000,205865
2019-06-20,73.199997,75.000000,72.849998,74.949997,74.949997,111451
2019-06-21,74.949997,80.199997,74.000000,79.300003,79.300003,193202
2019-06-24,79.300003,79.300003,76.849998,77.699997,77.699997,70383
2019-06-25,77.150002,77.699997,74.000000,77.050003,77.050003,127978
2019-06-26,76.099998,79.949997,76.099998,79.050003,79.050003,91645
2019-06-27,78.000000,81.349998,78.000000,80.650002,80.650002,87817
2019-06-28,80.150002,81.349998,78.449997,79.400002,79.400002,99800
2019-07-01,79.400002,80.900002,79.199997,79.849998,79.849998,45027
2019-07-02,79.300003,80.500000,78.150002,78.599998,78.599998,66477
2019-07-03,78.699997,79.300003,77.400002,78.250000,78.250000,150422
2019-07-04,78.000000,81.400002,78.000000,80.400002,80.400002,103640
2019-07-05,81.000000,82.400002,78.949997,79.300003,79.300003,134347
2019-07-08,79.699997,79.800003,75.199997,75.900002,75.900002,124838
2019-07-09,75.150002,76.199997,74.500000,74.949997,74.949997,69472
2019-07-10,74.400002,75.400002,73.550003,73.750000,73.750000,69106
2019-07-11,74.000000,76.199997,73.300003,74.800003,74.800003,64104
2019-07-12,75.099998,76.199997,74.199997,74.699997,74.699997,88047
2019-07-15,74.150002,75.199997,73.449997,73.550003,73.550003,54937
2019-07-16,73.800003,74.699997,71.300003,73.199997,73.199997,135252
2019-07-17,72.650002,74.099998,72.000000,72.750000,72.750000,51950
2019-07-18,72.750000,73.849998,68.500000,70.449997,70.449997,265277
2019-07-19,70.550003,71.849998,67.349998,69.650002,69.650002,191226
2019-07-22,68.500000,70.500000,67.099998,70.000000,70.000000,151569
2019-07-23,70.300003,70.750000,69.000000,70.349998,70.349998,94237
2019-07-24,70.500000,70.949997,67.849998,70.000000,70.000000,125513
2019-07-25,69.349998,69.800003,67.949997,68.650002,68.650002,140479
2019-07-26,68.400002,71.199997,67.400002,69.000000,69.000000,218456
2019-07-29,69.000000,69.900002,67.599998,68.800003,68.800003,94985
2019-07-30,68.300003,68.699997,65.599998,66.599998,66.599998,172082
2019-07-31,66.150002,68.000000,64.500000,66.949997,66.949997,152149
2019-08-01,66.250000,67.449997,65.199997,65.750000,65.750000,70843
2019-08-02,66.099998,66.150002,64.000000,64.449997,64.449997,64989
2019-08-05,64.699997,64.699997,59.700001,61.299999,61.299999,257138
2019-08-06,60.250000,67.800003,60.250000,65.599998,65.599998,285872
2019-08-07,65.900002,74.500000,65.900002,70.300003,70.300003,951014
2019-08-08,69.800003,70.900002,65.550003,67.699997,67.699997,246755
2019-08-09,67.900002,72.949997,67.199997,70.650002,70.650002,300504
2019-08-13,70.550003,70.550003,65.250000,65.650002,65.650002,96640
2019-08-14,65.550003,67.599998,65.050003,66.949997,66.949997,98009
2019-08-16,67.150002,68.500000,65.699997,66.699997,66.699997,74014
2019-08-19,67.400002,67.800003,66.000000,66.300003,66.300003,47366
2019-08-20,65.199997,66.300003,64.199997,64.900002,64.900002,54616
2019-08-21,64.849998,65.000000,61.900002,64.349998,64.349998,165327
2019-08-22,64.050003,64.300003,61.250000,62.299999,62.299999,94034
2019-08-23,62.299999,65.449997,61.500000,62.400002,62.400002,198074
2019-08-26,63.000000,63.799999,61.450001,62.549999,62.549999,88365
2019-08-27,63.049999,65.699997,63.049999,65.150002,65.150002,140807
2019-08-28,65.000000,65.099998,61.799999,62.849998,62.849998,206622
2019-08-29,62.150002,63.349998,60.750000,61.349998,61.349998,114026
2019-08-30,61.500000,63.450001,60.549999,61.900002,61.900002,329865
2019-09-03,61.900002,62.099998,59.650002,60.049999,60.049999,148376
2019-09-04,60.099998,61.000000,58.599998,60.000000,60.000000,129878
2019-09-05,60.599998,61.700001,58.500000,59.200001,59.200001,119391
2019-09-06,59.200001,60.900002,59.150002,60.400002,60.400002,88540
2019-09-09,60.950001,67.199997,60.099998,66.150002,66.150002,423640
2019-09-11,66.699997,76.400002,66.550003,74.550003,74.550003,587593
2019-09-12,75.500000,81.000000,72.650002,77.449997,77.449997,737866
2019-09-13,77.800003,80.900002,75.699997,79.699997,79.699997,275944
2019-09-16,78.900002,81.199997,77.000000,78.800003,78.800003,179560
2019-09-17,80.199997,80.199997,72.650002,73.550003,73.550003,153988
2019-09-18,73.699997,75.400002,72.050003,72.500000,72.500000,63374
2019-09-19,72.500000,74.000000,68.800003,69.650002,69.650002,63750
2019-09-20,69.800003,72.000000,65.000000,66.300003,66.300003,663197
2019-09-23,68.400002,69.150002,67.250000,68.400002,68.400002,177774
2019-09-24,69.300003,69.300003,66.199997,67.800003,67.800003,130228
2019-09-25,67.199997,68.949997,65.800003,66.349998,66.349998,153554
2019-09-26,66.099998,68.849998,65.400002,65.650002,65.650002,202534
2019-09-27,65.300003,66.599998,63.750000,64.800003,64.800003,148033
2019-09-30,64.199997,65.650002,62.150002,63.599998,63.599998,158730
2019-10-01,63.599998,64.199997,59.150002,61.400002,61.400002,178578
2019-10-03,60.950001,61.950001,59.799999,60.500000,60.500000,80987
2019-10-04,60.400002,64.699997,60.400002,61.349998,61.349998,226461
2019-10-07,60.500000,62.700001,60.400002,60.750000,60.750000,58603
2019-10-09,60.750000,65.000000,60.400002,64.000000,64.000000,131837
2019-10-10,64.000000,66.000000,63.099998,63.549999,63.549999,97776
2019-10-11,63.950001,66.500000,63.599998,65.849998,65.849998,168635
2019-10-14,66.449997,66.900002,65.000000,66.199997,66.199997,134405
2019-10-15,66.000000,68.400002,64.300003,66.400002,66.400002,119424
2019-10-16,67.000000,67.500000,63.049999,64.800003,64.800003,136249
2019-10-17,64.050003,65.250000,63.549999,64.500000,64.500000,130405
2019-10-18,64.449997,66.699997,64.300003,65.099998,65.099998,131947
2019-10-22,65.099998,65.900002,64.550003,64.900002,64.900002,50536
2019-10-23,64.400002,65.599998,64.099998,64.300003,64.300003,47197
2019-10-24,64.800003,64.849998,63.200001,63.500000,63.500000,54007
2019-10-25,63.549999,64.400002,63.049999,63.299999,63.299999,26057
2019-10-27,null,null,null,null,null,null
2019-10-29,64.599998,67.400002,64.000000,66.599998,66.599998,96885
2019-10-30,67.000000,67.550003,65.150002,65.349998,65.349998,80242
2019-10-31,65.900002,68.800003,65.300003,68.000000,68.000000,146999
2019-11-01,68.900002,72.000000,66.449997,71.400002,71.400002,270991
2019-11-04,71.800003,76.400002,71.550003,74.599998,74.599998,289696
2019-11-05,75.000000,75.599998,71.000000,71.400002,71.400002,168356
2019-11-06,71.449997,72.900002,69.650002,70.650002,70.650002,89138
2019-11-07,71.000000,71.300003,68.900002,69.400002,69.400002,172868
2019-11-08,69.349998,70.800003,68.500000,69.050003,69.050003,117058
2019-11-11,68.099998,70.099998,68.099998,69.849998,69.849998,56830
2019-11-13,70.800003,74.750000,70.699997,71.199997,71.199997,272507
2019-11-14,71.500000,72.000000,67.099998,68.900002,68.900002,271100
2019-11-15,70.000000,71.500000,68.099998,68.750000,68.750000,144143
2019-11-18,68.699997,72.750000,68.699997,71.250000,71.250000,259039
2019-11-19,71.300003,73.750000,70.650002,71.000000,71.000000,151691
2019-11-20,71.699997,73.400002,70.699997,72.300003,72.300003,167819
2019-11-21,72.250000,73.650002,70.550003,71.099998,71.099998,56032
2019-11-22,71.400002,71.849998,70.099998,70.599998,70.599998,60545
2019-11-25,71.150002,73.400002,71.150002,72.650002,72.650002,152766
2019-11-26,72.949997,74.400002,72.250000,72.500000,72.500000,126242
2019-11-27,72.449997,72.750000,70.699997,71.050003,71.050003,73081
2019-11-28,71.400002,74.199997,71.050003,72.849998,72.849998,160521
2019-11-29,72.949997,74.250000,71.599998,72.349998,72.349998,139754
2019-12-02,72.500000,73.500000,70.699997,71.550003,71.550003,68392
2019-12-03,71.550003,71.550003,69.000000,69.599998,69.599998,87896
2019-12-04,69.250000,70.349998,68.099998,68.849998,68.849998,124325
2019-12-05,69.349998,69.900002,67.650002,68.199997,68.199997,71776
2019-12-06,67.300003,68.800003,67.000000,67.449997,67.449997,35310
2019-12-09,69.000000,69.000000,66.650002,67.050003,67.050003,70816
2019-12-10,67.400002,67.699997,65.099998,65.449997,65.449997,57314
2019-12-11,65.449997,65.900002,63.299999,64.750000,64.750000,137629
2019-12-12,64.500000,67.800003,63.700001,65.000000,65.000000,211711
2019-12-13,65.449997,66.800003,64.099998,64.750000,64.750000,172038
2019-12-16,65.000000,65.699997,64.099998,64.300003,64.300003,60573
2019-12-17,64.599998,68.300003,64.599998,67.599998,67.599998,245648
2019-12-18,67.099998,69.199997,66.599998,68.000000,68.000000,147038
2019-12-19,67.900002,67.900002,66.599998,66.949997,66.949997,50340
2019-12-20,66.949997,68.400002,66.750000,67.750000,67.750000,93424
2019-12-23,67.800003,68.900002,66.550003,66.949997,66.949997,77923
2019-12-24,66.949997,68.000000,66.099998,67.150002,67.150002,140111
2019-12-26,67.349998,69.500000,66.750000,67.949997,67.949997,129661
2019-12-27,67.050003,68.449997,67.050003,68.000000,68.000000,35959
2019-12-30,68.800003,69.699997,68.000000,69.150002,69.150002,68214
2019-12-31,69.000000,77.400002,69.000000,75.650002,75.650002,563347
2020-01-01,75.449997,80.699997,74.000000,78.250000,78.250000,596729
2020-01-02,78.250000,80.949997,78.000000,80.400002,80.400002,379019
2020-01-03,80.400002,83.300003,79.800003,80.449997,80.449997,170934
2020-01-06,80.000000,80.000000,76.000000,76.250000,76.250000,151482
2020-01-07,77.000000,79.000000,76.550003,77.300003,77.300003,73040
2020-01-08,75.050003,80.500000,75.050003,78.650002,78.650002,130001
2020-01-09,80.000000,85.750000,79.199997,83.599998,83.599998,596409
2020-01-10,84.000000,88.199997,84.000000,85.349998,85.349998,616498
2020-01-13,85.699997,91.599998,83.750000,84.550003,84.550003,946483
2020-01-14,84.199997,85.800003,79.650002,80.550003,80.550003,547590
2020-01-15,80.550003,83.300003,79.449997,81.949997,81.949997,451199
2020-01-16,82.650002,83.699997,79.300003,80.550003,80.550003,440022
2020-01-17,80.349998,80.900002,78.800003,79.750000,79.750000,505904
2020-01-20,79.500000,83.199997,77.550003,79.500000,79.500000,703568
2020-01-21,78.400002,82.000000,77.849998,78.900002,78.900002,332590
2020-01-22,79.500000,80.449997,78.000000,79.400002,79.400002,249139
2020-01-23,78.699997,81.250000,78.699997,79.099998,79.099998,422842
2020-01-24,79.400002,82.500000,79.000000,80.400002,80.400002,441444
2020-01-27,79.250000,80.150002,77.500000,77.650002,77.650002,212460
2020-01-28,77.900002,78.849998,76.699997,77.300003,77.300003,192231
2020-01-29,77.599998,78.449997,76.550003,77.000000,77.000000,155343
2020-01-30,76.550003,77.000000,73.650002,75.500000,75.500000,326014
2020-01-31,75.050003,79.449997,75.050003,77.449997,77.449997,468528
2020-02-03,71.500000,73.900002,71.500000,72.500000,72.500000,181167
2020-02-04,72.199997,79.000000,72.199997,77.550003,77.550003,562435
2020-02-05,77.000000,78.400002,75.550003,76.949997,76.949997,235831
2020-02-06,77.449997,78.400002,76.599998,77.250000,77.250000,131095
2020-02-07,77.099998,78.000000,75.500000,76.000000,76.000000,92842
2020-02-10,76.000000,76.449997,75.000000,75.150002,75.150002,72208
2020-02-11,75.400002,76.449997,74.900002,75.349998,75.349998,71737
2020-02-12,75.900002,78.400002,75.050003,76.599998,76.599998,171636
2020-02-13,77.000000,78.500000,76.349998,77.650002,77.650002,116951
2020-02-14,77.650002,78.250000,76.199997,76.500000,76.500000,91578
2020-02-17,75.250000,76.849998,72.349998,76.000000,76.000000,182307
2020-02-18,75.650002,75.949997,72.650002,75.500000,75.500000,119529
2020-02-19,75.949997,77.400002,73.900002,75.150002,75.150002,236913
2020-02-20,74.849998,75.199997,71.300003,72.199997,72.199997,306502
2020-02-24,71.849998,73.050003,69.300003,70.250000,70.250000,176592
2020-02-25,70.949997,74.699997,70.000000,72.900002,72.900002,180335
2020-02-26,72.099998,72.250000,68.300003,70.000000,70.000000,334156
2020-02-27,70.000000,70.800003,68.300003,70.150002,70.150002,159546
2020-02-28,68.000000,71.000000,65.500000,67.949997,67.949997,371768
2020-03-02,68.300003,72.449997,66.900002,68.099998,68.099998,405295
2020-03-03,68.599998,69.900002,64.000000,66.300003,66.300003,1338045
2020-03-04,66.349998,67.000000,61.299999,65.000000,65.000000,382678
2020-03-05,65.400002,66.199997,59.799999,64.750000,64.750000,437817
2020-03-06,63.000000,64.750000,61.000000,63.700001,63.700001,274376
2020-03-09,62.000000,63.200001,58.900002,61.450001,61.450001,234351
2020-03-11,60.500000,62.049999,58.599998,59.500000,59.500000,204586
2020-03-12,56.900002,56.900002,47.599998,48.950001,48.950001,1820490
2020-03-13,46.000000,47.000000,41.000000,45.500000,45.500000,984539
2020-03-16,44.000000,44.700001,41.099998,42.450001,42.450001,248651
2020-03-17,41.150002,42.799999,39.099998,40.549999,40.549999,143698
2020-03-18,40.599998,41.099998,36.500000,37.549999,37.549999,206554
2020-03-19,35.250000,37.299999,33.799999,36.000000,36.000000,259204
2020-03-20,36.450001,39.599998,35.500000,38.750000,38.750000,390496
2020-03-23,35.000000,36.000000,34.900002,34.900002,34.900002,102024
2020-03-24,35.000000,37.299999,31.450001,31.700001,31.700001,315830
2020-03-25,31.700001,34.650002,30.400000,33.849998,33.849998,1334928
2020-03-26,34.500000,37.200001,33.650002,34.400002,34.400002,1353529
2020-03-27,35.450001,37.500000,34.700001,37.250000,37.250000,155177
2020-03-30,36.900002,37.299999,35.849998,36.500000,36.500000,236387
2020-03-31,37.400002,40.150002,36.849998,39.650002,39.650002,226999
2020-04-01,39.950001,43.349998,39.250000,40.099998,40.099998,100757
2020-04-03,40.849998,40.849998,38.250000,39.150002,39.150002,1060129
2020-04-07,39.900002,43.049999,39.250000,43.049999,43.049999,112877
2020-04-08,42.950001,47.349998,42.250000,46.799999,46.799999,216097
2020-04-09,47.900002,49.099998,47.049999,48.900002,48.900002,1121198
2020-04-13,49.099998,50.000000,46.700001,47.049999,47.049999,102363
2020-04-15,47.450001,48.849998,46.549999,47.349998,47.349998,124939
2020-04-16,47.049999,48.799999,47.000000,48.099998,48.099998,92164
2020-04-17,48.599998,50.500000,47.500000,49.950001,49.950001,121366
2020-04-20,50.000000,51.700001,48.299999,48.650002,48.650002,43259
2020-04-21,46.549999,47.750000,46.250000,46.250000,46.250000,39770
2020-04-22,45.950001,45.950001,43.950001,44.700001,44.700001,83979
2020-04-23,44.599998,46.400002,44.599998,45.950001,45.950001,29549
2020-04-24,44.250000,44.900002,43.750000,43.950001,43.950001,1078736
2020-04-27,43.950001,45.400002,43.099998,43.799999,43.799999,37604
2020-04-28,43.950001,44.150002,42.099998,42.700001,42.700001,115986
2020-04-29,42.900002,43.450001,41.099998,42.299999,42.299999,266493
2020-04-30,43.299999,44.400002,42.799999,44.349998,44.349998,132426
2020-05-04,42.750000,45.000000,42.150002,42.950001,42.950001,66815
2020-05-05,43.150002,43.599998,42.000000,42.900002,42.900002,65305
2020-05-06,42.900002,42.900002,41.500000,42.700001,42.700001,22335
2020-05-07,42.400002,43.900002,42.099998,43.250000,43.250000,39206
2020-05-08,43.450001,45.400002,42.950001,44.049999,44.049999,72841
2020-05-11,44.450001,44.599998,42.000000,42.500000,42.500000,38963
2020-05-12,42.400002,42.400002,41.099998,41.700001,41.700001,24107
2020-05-13,43.000000,43.750000,42.750000,43.549999,43.549999,48108
2020-05-14,43.450001,44.049999,42.599998,42.900002,42.900002,30725
2020-05-15,42.849998,43.200001,41.599998,42.349998,42.349998,41817
2020-05-18,42.250000,43.450001,40.250000,40.549999,40.549999,38097
2020-05-19,40.900002,41.349998,39.150002,39.450001,39.450001,31353
2020-05-20,39.450001,40.200001,38.599998,39.200001,39.200001,34115
2020-05-21,39.200001,39.700001,38.400002,38.650002,38.650002,75673
2020-05-22,38.099998,39.000000,36.799999,37.099998,37.099998,87016
2020-05-26,37.900002,38.900002,37.000000,37.099998,37.099998,132556
2020-05-27,37.400002,38.950001,36.799999,38.650002,38.650002,232880
2020-05-28,38.200001,40.400002,36.750000,37.299999,37.299999,228590
2020-05-29,37.400002,39.150002,37.349998,38.950001,38.950001,230333
2020-06-01,39.000000,40.849998,39.000000,39.950001,39.950001,287562
2020-06-02,40.799999,41.099998,39.799999,40.000000,40.000000,256708
2020-06-03,40.400002,42.000000,40.349998,41.849998,41.849998,270880
2020-06-04,42.400002,43.900002,41.150002,43.650002,43.650002,249112
2020-06-05,47.000000,52.349998,45.049999,51.400002,51.400002,1096736
2020-06-08,56.750000,57.000000,50.000000,51.200001,51.200001,902108
2020-06-09,51.650002,52.200001,46.700001,47.400002,47.400002,285414
2020-06-10,48.799999,49.000000,47.700001,48.000000,48.000000,124981
2020-06-11,50.599998,55.900002,48.549999,49.650002,49.650002,541562
2020-06-12,48.750000,51.400002,46.000000,50.700001,50.700001,248283
2020-06-15,52.799999,52.799999,48.000000,52.000000,52.000000,307294
2020-06-16,53.000000,54.900002,50.799999,53.049999,53.049999,435108
2020-06-17,52.500000,53.599998,51.099998,52.049999,52.049999,153938
2020-06-18,51.549999,62.000000,51.549999,61.849998,61.849998,1332923
2020-06-19,67.300003,70.900002,65.050003,65.800003,65.800003,1740525
2020-06-22,68.550003,68.800003,63.000000,64.000000,64.000000,517211
2020-06-23,64.900002,66.900002,63.900002,66.150002,66.150002,323353
2020-06-24,68.000000,74.900002,67.000000,67.699997,67.699997,991276
2020-06-25,66.550003,69.500000,64.400002,67.400002,67.400002,314745
2020-06-26,67.500000,69.300003,64.099998,65.550003,65.550003,168454
2020-06-29,65.099998,68.000000,59.450001,66.699997,66.699997,495069
2020-06-30,67.000000,72.000000,66.400002,70.099998,70.099998,680619
2020-07-01,70.500000,71.900002,68.599998,69.300003,69.300003,168229
2020-07-02,70.000000,72.699997,66.199997,70.750000,70.750000,241898
2020-07-03,72.000000,72.000000,68.500000,69.000000,69.000000,235520
2020-07-06,69.949997,72.900002,68.900002,71.199997,71.199997,357308
2020-07-07,71.449997,71.449997,69.250000,70.250000,70.250000,258491
2020-07-08,71.000000,75.000000,70.900002,72.250000,72.250000,526819
2020-07-09,72.650002,78.300003,72.400002,74.750000,74.750000,965748
2020-07-10,74.199997,78.500000,74.099998,76.000000,76.000000,710403
2020-07-13,77.000000,78.000000,74.599998,75.500000,75.500000,298694
2020-07-14,75.500000,75.750000,66.500000,70.099998,70.099998,1281972
2020-07-15,71.500000,72.500000,69.550003,70.150002,70.150002,1011833
2020-07-16,70.150002,70.599998,67.800003,69.650002,69.650002,270897
2020-07-17,70.500000,78.500000,67.349998,74.400002,74.400002,1106305
2020-07-20,75.000000,76.449997,72.000000,72.599998,72.599998,401540
2020-07-21,72.949997,73.699997,70.000000,70.849998,70.849998,312853
2020-07-22,71.199997,74.400002,70.400002,71.300003,71.300003,284879
2020-07-23,71.349998,73.199997,71.000000,71.599998,71.599998,285437
2020-07-24,71.000000,71.599998,69.699997,70.900002,70.900002,209862
2020-07-27,69.900002,72.800003,68.400002,68.699997,68.699997,192482
2020-07-28,68.650002,71.900002,67.650002,71.449997,71.449997,288517
2020-07-29,71.300003,74.099998,70.199997,72.199997,72.199997,326941
2020-07-30,74.199997,76.000000,69.300003,69.900002,69.900002,481959
2020-07-31,70.250000,72.000000,66.800003,70.550003,70.550003,494465
2020-08-03,70.099998,71.000000,68.400002,69.900002,69.900002,162571
2020-08-04,70.099998,73.099998,70.099998,71.550003,71.550003,218079
2020-08-05,71.000000,80.599998,71.000000,77.949997,77.949997,1541797
2020-08-06,78.500000,84.349998,78.000000,81.650002,81.650002,1108024
2020-08-07,82.250000,85.500000,80.150002,83.150002,83.150002,649684
2020-08-10,83.800003,92.449997,83.699997,89.599998,89.599998,1435485
2020-08-11,90.349998,92.750000,86.150002,87.699997,87.699997,622083
2020-08-12,87.800003,88.949997,84.599998,86.750000,86.750000,294556
2020-08-13,86.599998,87.699997,85.000000,85.699997,85.699997,345614
2020-08-14,86.400002,91.300003,85.150002,88.449997,88.449997,530695
2020-08-17,89.449997,91.900002,88.500000,91.349998,91.349998,373797
2020-08-18,91.500000,94.599998,89.500000,93.650002,93.650002,714587
2020-08-19,94.449997,99.650002,94.000000,97.750000,97.750000,1125735
2020-08-20,94.849998,97.400002,94.650002,96.500000,96.500000,470020
2020-08-21,103.000000,109.750000,101.800003,105.199997,105.199997,3814729
2020-08-24,107.800003,108.800003,100.500000,100.849998,100.849998,806094
2020-08-25,101.449997,101.750000,95.949997,99.349998,99.349998,616363
2020-08-26,99.349998,108.900002,97.000000,104.750000,104.750000,1187823
2020-08-27,105.000000,106.300003,100.800003,102.099998,102.099998,445556
2020-08-28,102.900002,103.250000,93.650002,98.650002,98.650002,477796
2020-08-31,99.750000,105.000000,92.199997,94.500000,94.500000,649320
2020-09-01,93.949997,99.900002,92.400002,98.099998,98.099998,244860
2020-09-02,99.050003,104.000000,98.050003,101.500000,101.500000,459311
2020-09-03,102.199997,102.400002,97.750000,98.849998,98.849998,156398
2020-09-04,96.000000,99.699997,95.000000,95.449997,95.449997,340940
2020-09-07,95.449997,96.599998,92.550003,93.099998,93.099998,219486
2020-09-08,93.550003,94.400002,87.000000,87.599998,87.599998,399855
2020-09-09,85.050003,89.699997,84.300003,87.000000,87.000000,280285
2020-09-10,89.250000,92.449997,87.500000,88.000000,88.000000,283606
2020-09-11,88.599998,89.699997,87.099998,87.849998,87.849998,131065
2020-09-14,88.000000,92.099998,88.000000,89.650002,89.650002,400673
2020-09-15,90.349998,91.000000,87.599998,88.500000,88.500000,200754
2020-09-16,88.699997,94.750000,88.500000,93.599998,93.599998,567875
2020-09-17,93.150002,95.699997,91.000000,93.849998,93.849998,304898
2020-09-18,94.500000,95.900002,91.199997,91.449997,91.449997,310340
2020-09-21,90.099998,92.300003,86.099998,86.750000,86.750000,351215
2020-09-22,86.099998,87.699997,76.349998,80.050003,80.050003,730140
2020-09-23,81.800003,83.099998,80.150002,81.650002,81.650002,251830
2020-09-24,80.000000,80.000000,74.750000,77.050003,77.050003,282183
2020-09-25,77.800003,81.500000,77.199997,78.050003,78.050003,644587
2020-09-28,78.900002,84.400002,78.849998,82.750000,82.750000,369371
2020-09-29,83.300003,84.650002,81.000000,81.599998,81.599998,159231
2020-09-30,81.000000,89.500000,81.000000,85.800003,85.800003,1125392
2020-10-01,88.349998,88.949997,84.500000,85.500000,85.500000,309700
2020-10-05,85.949997,88.000000,85.500000,86.500000,86.500000,119673
2020-10-06,87.300003,87.800003,86.050003,86.449997,86.449997,89195
2020-10-07,86.449997,87.000000,84.500000,85.800003,85.800003,100450
2020-10-08,85.800003,90.000000,83.650002,87.949997,87.949997,304932
2020-10-09,87.699997,88.800003,85.550003,86.699997,86.699997,88036
2020-10-12,90.300003,96.500000,90.300003,94.400002,94.400002,2041749
2020-10-13,94.000000,98.400002,92.000000,93.199997,93.199997,666596
2020-10-14,93.900002,99.400002,92.000000,95.699997,95.699997,880983
2020-10-15,95.699997,99.000000,93.400002,96.750000,96.750000,507543
2020-10-16,96.050003,97.800003,92.750000,96.099998,96.099998,387862
2020-10-19,97.599998,99.000000,94.500000,96.599998,96.599998,823897
2020-10-20,96.849998,99.000000,96.050003,97.800003,97.800003,370730
2020-10-21,98.250000,101.949997,97.050003,98.500000,98.500000,764927
2020-10-22,98.949997,98.949997,95.650002,97.750000,97.750000,251650
2020-10-23,98.000000,99.000000,95.199997,96.599998,96.599998,164106
2020-10-26,97.150002,97.150002,91.000000,92.199997,92.199997,224175
2020-10-27,92.500000,93.900002,89.000000,92.849998,92.849998,421405
2020-10-28,93.000000,94.250000,91.750000,92.849998,92.849998,237241
2020-10-29,92.150002,98.599998,91.599998,96.849998,96.849998,823317
2020-10-30,96.449997,98.900002,94.000000,97.949997,97.949997,502425
2020-11-02,98.699997,98.699997,93.699997,95.349998,95.349998,328810
2020-11-03,95.000000,96.500000,94.250000,95.500000,95.500000,263849
2020-11-04,97.000000,97.000000,94.199997,95.050003,95.050003,154384
2020-11-05,97.949997,98.449997,94.650002,97.550003,97.550003,690309
2020-11-06,97.900002,104.500000,97.050003,103.449997,103.449997,1491345
2020-11-09,105.400002,109.599998,104.000000,107.400002,107.400002,1475947
2020-11-10,108.699997,111.949997,106.949997,110.449997,110.449997,1176865
2020-11-11,111.199997,111.199997,105.199997,109.250000,109.250000,873385
2020-11-12,108.699997,111.849998,107.599998,109.800003,109.800003,485940
2020-11-13,109.550003,119.250000,108.150002,118.099998,118.099998,1399107
2020-11-14,null,null,null,null,null,null
2020-11-17,119.699997,122.800003,116.949997,121.050003,121.050003,1918632
2020-11-18,120.949997,124.849998,120.000000,122.699997,122.699997,1111145
2020-11-19,122.400002,131.649994,121.099998,125.650002,125.650002,1619875
2020-11-20,126.599998,128.600006,122.949997,125.050003,125.050003,686194
2020-11-23,125.800003,127.449997,122.800003,123.550003,123.550003,486632
2020-11-24,123.500000,124.000000,116.449997,117.849998,117.849998,750061
2020-11-25,117.550003,121.000000,116.000000,117.199997,117.199997,644008
2020-11-26,117.500000,119.900002,115.699997,117.900002,117.900002,484556
2020-11-27,119.000000,122.000000,117.699997,118.849998,118.849998,576954
