Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,908.000000,918.000000,880.000000,896.799988,896.799988,172978
2020-11-10,902.000000,905.049988,854.000000,865.700012,865.700012,67755
2020-11-11,876.000000,899.000000,863.250000,881.150024,881.150024,70170
2020-11-12,867.000000,869.849976,834.750000,843.599976,843.599976,89540
2020-11-13,844.000000,886.000000,810.150024,857.200012,857.200012,76205
2020-11-14,null,null,null,null,null,null
2020-11-17,870.049988,937.000000,870.000000,924.400024,924.400024,397018
2020-11-18,929.750000,942.000000,881.000000,904.900024,904.900024,182404
2020-11-19,890.000000,918.200012,879.549988,884.450012,884.450012,61482
2020-11-20,890.000000,897.450012,879.950012,890.700012,890.700012,27824
2020-11-23,895.200012,908.000000,882.000000,895.599976,895.599976,60285
2020-11-24,893.000000,916.799988,893.000000,900.200012,900.200012,69503
2020-11-25,900.200012,907.400024,865.549988,879.950012,879.950012,81643
2020-11-26,879.950012,884.700012,862.250000,877.599976,877.599976,56276
2020-11-27,889.849976,936.049988,878.599976,911.400024,911.400024,218303
2020-12-01,934.700012,934.700012,899.950012,907.549988,907.549988,65553
2020-12-02,912.099976,936.000000,901.000000,912.750000,912.750000,138903
2020-12-03,917.349976,921.000000,887.000000,899.200012,899.200012,72481
2020-12-04,905.000000,910.000000,886.500000,898.750000,898.750000,46946
2020-12-07,903.250000,916.250000,896.000000,906.950012,906.950012,48904
2020-12-08,909.950012,913.000000,891.000000,906.799988,906.799988,44744
2020-12-09,910.000000,914.799988,896.049988,904.849976,904.849976,40380
2020-12-10,902.500000,914.000000,892.000000,908.299988,908.299988,42695
2020-12-11,908.299988,922.000000,898.950012,908.650024,908.650024,52396
2020-12-14,921.000000,969.000000,908.950012,943.950012,943.950012,349862
2020-12-15,947.000000,948.700012,913.750000,937.200012,937.200012,85603
2020-12-16,942.400024,942.400024,922.000000,930.750000,930.750000,46763
2020-12-17,932.000000,935.099976,923.349976,928.400024,928.400024,33525
2020-12-18,928.400024,953.000000,914.250000,942.450012,942.450012,66816
2020-12-21,944.950012,944.950012,914.000000,916.099976,916.099976,68891
2020-12-22,928.000000,928.000000,879.900024,909.849976,909.849976,56263
2020-12-23,914.400024,999.000000,900.799988,962.599976,962.599976,111340
2020-12-24,963.000000,996.950012,952.849976,965.099976,965.099976,95596
2020-12-28,969.950012,1004.900024,967.799988,977.500000,977.500000,90247
2020-12-29,982.400024,996.450012,946.000000,963.700012,963.700012,58855
2020-12-30,970.000000,992.400024,958.000000,972.799988,972.799988,44882
2020-12-31,962.000000,979.099976,962.000000,972.500000,972.500000,26065
2021-01-01,969.000000,985.000000,966.299988,980.049988,980.049988,38056
2021-01-04,976.000000,1002.000000,975.549988,986.900024,986.900024,95621
2021-01-05,976.900024,987.900024,976.900024,980.900024,980.900024,32924
2021-01-06,982.000000,1019.750000,978.000000,1005.500000,1005.500000,202687
2021-01-07,1020.000000,1021.000000,992.000000,995.099976,995.099976,40343
2021-01-08,1001.000000,1018.950012,996.349976,1000.099976,1000.099976,63050
2021-01-11,1019.000000,1019.000000,982.099976,999.950012,999.950012,64272
2021-01-12,1015.000000,1015.000000,992.000000,999.950012,999.950012,68607
2021-01-13,999.000000,1008.950012,971.250000,982.500000,982.500000,67464
2021-01-14,982.500000,982.500000,965.500000,975.150024,975.150024,33722
2021-01-15,972.049988,979.950012,956.250000,962.500000,962.500000,47031
2021-01-18,967.349976,970.900024,918.049988,934.000000,934.000000,58625
2021-01-19,941.099976,949.700012,921.450012,928.450012,928.450012,74350
2021-01-20,936.950012,943.349976,920.000000,936.000000,936.000000,153380
2021-01-21,940.700012,956.750000,915.349976,929.799988,929.799988,215237
2021-01-22,928.000000,950.000000,903.000000,924.549988,924.549988,100377
2021-01-25,925.000000,933.200012,901.200012,916.250000,916.250000,61152
2021-01-27,914.000000,916.250000,895.000000,899.400024,899.400024,132963
2021-01-28,890.000000,919.000000,885.650024,900.349976,900.349976,45064
2021-01-29,904.900024,909.900024,894.349976,906.700012,906.700012,85880
2021-02-01,899.049988,929.500000,885.500000,924.349976,924.349976,46511
2021-02-02,930.599976,977.000000,927.000000,949.500000,949.500000,70175
2021-02-03,960.000000,970.000000,946.049988,964.400024,964.400024,37621
2021-02-04,973.900024,988.599976,957.000000,979.400024,979.400024,55264
2021-02-05,990.000000,990.000000,969.650024,985.150024,985.150024,32003
2021-02-08,983.000000,1028.000000,978.299988,1018.750000,1018.750000,77728
2021-02-09,1024.949951,1054.750000,1002.000000,1043.500000,1043.500000,103652
2021-02-10,1084.800049,1144.650024,1044.000000,1098.949951,1098.949951,417642
2021-02-11,1103.900024,1224.000000,1076.000000,1145.000000,1145.000000,505403
2021-02-12,1168.000000,1186.000000,1149.199951,1165.849976,1165.849976,127756
2021-02-15,1170.000000,1280.000000,1170.000000,1261.199951,1261.199951,384793
2021-02-16,1263.449951,1308.000000,1230.000000,1279.599976,1279.599976,119727
2021-02-17,1294.849976,1464.000000,1261.000000,1383.099976,1383.099976,348940
2021-02-18,1400.000000,1477.000000,1365.300049,1409.050049,1409.050049,285304
2021-02-19,1405.000000,1424.349976,1321.000000,1360.949951,1360.949951,67552
2021-02-22,1369.900024,1431.000000,1320.000000,1329.449951,1329.449951,78073
2021-02-23,1347.000000,1423.000000,1347.000000,1379.599976,1379.599976,47164
2021-02-24,1388.000000,1436.699951,1341.000000,1419.849976,1419.849976,67634
2021-02-25,1434.849976,1499.000000,1410.000000,1479.349976,1479.349976,95218
2021-02-26,1470.000000,1574.900024,1470.000000,1560.199951,1560.199951,181531
2021-03-01,1599.000000,1653.500000,1575.000000,1642.949951,1642.949951,117148
2021-03-02,1656.000000,1795.000000,1645.000000,1721.650024,1721.650024,194528
2021-03-03,1737.000000,1835.650024,1737.000000,1789.300049,1789.300049,113057
2021-03-04,1771.099976,1779.949951,1688.000000,1745.500000,1745.500000,95804
2021-03-05,1763.000000,1765.000000,1701.000000,1721.500000,1721.500000,39661
2021-03-08,1738.000000,1788.000000,1670.000000,1693.750000,1693.750000,41301
2021-03-09,1710.000000,1725.000000,1602.250000,1626.449951,1626.449951,57808
2021-03-10,1645.000000,1653.449951,1600.000000,1630.050049,1630.050049,38867
2021-03-12,1640.000000,1793.050049,1640.000000,1771.949951,1771.949951,78876
2021-03-15,1848.000000,1930.000000,1800.000000,1832.349976,1832.349976,208248
2021-03-16,1873.000000,1897.000000,1800.000000,1813.949951,1813.949951,89211
2021-03-17,1828.000000,1829.000000,1730.050049,1742.650024,1742.650024,40286
2021-03-18,1763.449951,1799.000000,1705.000000,1726.449951,1726.449951,35698
2021-03-19,1710.000000,1736.000000,1640.050049,1718.449951,1718.449951,40763
2021-03-22,1748.000000,1826.000000,1730.000000,1796.949951,1796.949951,33530
2021-03-23,1800.000000,1814.000000,1767.900024,1771.000000,1771.000000,28374
2021-03-24,1788.000000,1799.000000,1706.099976,1729.699951,1729.699951,24111
2021-03-25,1750.000000,1763.900024,1701.300049,1709.849976,1709.849976,21566
2021-03-26,1728.000000,1799.000000,1705.050049,1720.650024,1720.650024,20082
2021-03-30,1770.000000,1786.000000,1715.000000,1725.349976,1725.349976,69164
2021-03-31,1750.000000,1814.000000,1731.000000,1799.500000,1799.500000,47986
2021-04-01,1830.000000,1830.000000,1785.000000,1813.449951,1813.449951,36059
2021-04-05,1827.000000,1860.000000,1791.000000,1810.849976,1810.849976,40821
2021-04-06,1810.849976,1848.000000,1796.099976,1835.949951,1835.949951,38462
2021-04-07,1860.000000,1899.900024,1830.000000,1841.900024,1841.900024,70950
2021-04-08,1861.900024,1868.000000,1839.000000,1840.949951,1840.949951,28652
2021-04-09,1843.000000,1872.050049,1802.000000,1826.599976,1826.599976,59603
2021-04-12,1847.000000,1847.000000,1741.000000,1761.699951,1761.699951,44561
2021-04-13,1793.900024,1804.000000,1762.000000,1772.449951,1772.449951,23987
2021-04-15,1788.000000,1944.800049,1782.000000,1865.550049,1865.550049,249902
2021-04-16,1914.000000,1950.000000,1878.000000,1889.599976,1889.599976,162405
2021-04-19,2000.000000,2074.000000,1881.000000,1895.849976,1895.849976,682655
2021-04-20,1930.000000,1949.000000,1860.000000,1870.300049,1870.300049,159260
2021-04-22,1915.000000,1920.000000,1870.000000,1873.849976,1873.849976,139090
2021-04-23,1887.800049,1889.949951,1848.000000,1865.750000,1865.750000,85302
2021-04-26,1964.000000,2000.099976,1908.000000,1925.949951,1925.949951,320401
2021-04-27,1938.000000,1942.000000,1881.199951,1888.050049,1888.050049,109373
2021-04-28,1888.050049,1888.050049,1837.000000,1840.699951,1840.699951,97506
2021-04-29,1848.000000,1885.050049,1840.000000,1847.550049,1847.550049,66876
2021-04-30,1847.000000,1859.900024,1825.050049,1834.699951,1834.699951,60018
