Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,112.550003,114.900002,111.250000,114.050003,114.050003,466108
2020-10-30,114.199997,114.300003,105.150002,107.449997,107.449997,2499110
2020-11-02,107.949997,108.599998,99.500000,101.500000,101.500000,2091712
2020-11-03,102.699997,104.349998,100.099998,101.300003,101.300003,877063
2020-11-04,102.000000,102.800003,99.000000,99.949997,99.949997,1066846
2020-11-05,102.400002,103.599998,100.000000,100.900002,100.900002,747329
2020-11-06,101.750000,103.800003,99.050003,100.550003,100.550003,989134
2020-11-09,101.500000,104.300003,101.050003,103.400002,103.400002,747337
2020-11-10,104.500000,105.400002,101.150002,101.800003,101.800003,662663
2020-11-11,102.550003,103.000000,100.500000,101.849998,101.849998,653453
2020-11-12,101.900002,103.199997,101.000000,102.000000,102.000000,594231
2020-11-13,102.000000,103.900002,100.000000,101.449997,101.449997,1197144
2020-11-14,null,null,null,null,null,null
2020-11-17,102.199997,110.849998,101.500000,107.000000,107.000000,2480276
2020-11-18,107.000000,110.900002,106.750000,109.449997,109.449997,2004444
2020-11-19,109.000000,112.000000,105.699997,107.900002,107.900002,1102268
2020-11-20,108.750000,114.000000,108.199997,112.699997,112.699997,2950348
2020-11-23,113.800003,113.800003,111.099998,111.599998,111.599998,1840552
2020-11-24,111.949997,113.599998,111.000000,111.400002,111.400002,2382269
2020-11-25,112.250000,116.000000,111.300003,115.199997,115.199997,3936048
2020-11-26,116.050003,118.000000,114.050003,115.650002,115.650002,1452319
2020-11-27,116.000000,120.000000,114.949997,118.099998,118.099998,2300417
2020-12-01,118.199997,127.349998,116.550003,125.650002,125.650002,3557627
2020-12-02,126.599998,128.000000,122.800003,126.300003,126.300003,2033387
2020-12-03,127.300003,131.399994,125.750000,128.899994,128.899994,2386598
2020-12-04,129.100006,129.800003,124.000000,126.650002,126.650002,1511807
2020-12-07,126.650002,131.699997,126.550003,128.949997,128.949997,1488386
2020-12-08,130.000000,130.149994,122.699997,126.300003,126.300003,1100543
2020-12-09,126.300003,133.649994,125.000000,126.099998,126.099998,1937305
2020-12-10,125.599998,132.899994,123.150002,131.899994,131.899994,1913324
2020-12-11,132.949997,136.800003,129.649994,134.750000,134.750000,2161917
2020-12-14,134.750000,136.000000,129.500000,129.800003,129.800003,1469570
2020-12-15,130.000000,138.300003,130.000000,137.100006,137.100006,6490349
2020-12-16,140.000000,141.300003,136.449997,137.100006,137.100006,3296637
2020-12-17,137.600006,139.000000,134.000000,135.300003,135.300003,1238276
2020-12-18,135.750000,136.100006,129.800003,131.350006,131.350006,1165711
2020-12-21,131.500000,131.500000,114.449997,118.750000,118.750000,1722513
2020-12-22,119.000000,126.500000,110.949997,125.349998,125.349998,1829922
2020-12-23,126.400002,127.599998,122.750000,126.400002,126.400002,979815
2020-12-24,127.500000,129.500000,123.800003,124.900002,124.900002,892308
2020-12-28,130.000000,134.649994,130.000000,132.199997,132.199997,1662966
2020-12-29,134.899994,134.899994,130.000000,130.699997,130.699997,778461
2020-12-30,131.199997,136.800003,127.349998,135.199997,135.199997,1816958
2020-12-31,136.449997,136.850006,132.500000,133.100006,133.100006,962929
2021-01-01,132.500000,133.899994,131.050003,131.500000,131.500000,590916
2021-01-04,132.600006,135.899994,131.649994,134.949997,134.949997,1038024
2021-01-05,132.300003,135.000000,126.500000,133.399994,133.399994,998315
2021-01-06,134.000000,135.000000,130.149994,133.050003,133.050003,791180
2021-01-07,133.199997,144.000000,133.199997,142.050003,142.050003,4790771
2021-01-08,143.449997,145.500000,140.000000,142.899994,142.899994,1773732
2021-01-11,143.800003,144.149994,135.800003,139.500000,139.500000,979812
2021-01-12,139.500000,142.500000,136.949997,140.500000,140.500000,1002612
2021-01-13,140.000000,144.750000,138.649994,141.949997,141.949997,1304206
2021-01-14,141.000000,141.899994,137.500000,138.500000,138.500000,722402
2021-01-15,137.300003,139.300003,135.699997,136.949997,136.949997,545355
2021-01-18,135.000000,136.500000,127.900002,129.600006,129.600006,1282458
2021-01-19,129.699997,132.949997,129.699997,131.949997,131.949997,739964
2021-01-20,133.699997,133.699997,130.800003,132.050003,132.050003,538073
2021-01-21,134.500000,135.699997,131.100006,133.800003,133.800003,922715
2021-01-22,133.800003,133.800003,126.550003,128.649994,128.649994,1456348
2021-01-25,129.850006,131.250000,123.050003,124.050003,124.050003,738459
2021-01-27,124.000000,128.649994,121.000000,126.800003,126.800003,862452
2021-01-28,126.199997,128.250000,119.650002,123.050003,123.050003,1816975
2021-01-29,124.400002,125.199997,119.500000,120.050003,120.050003,855374
2021-02-01,120.099998,125.599998,117.599998,122.750000,122.750000,1086253
2021-02-02,125.000000,125.599998,122.250000,122.900002,122.900002,672913
2021-02-03,124.500000,127.349998,122.000000,124.699997,124.699997,1115541
2021-02-04,126.500000,126.900002,124.250000,125.449997,125.449997,611133
2021-02-05,129.000000,129.500000,125.050003,126.150002,126.150002,1080971
2021-02-08,127.150002,127.550003,125.400002,125.900002,125.900002,420562
2021-02-09,126.500000,126.750000,123.650002,124.099998,124.099998,571334
2021-02-10,123.050003,124.699997,122.199997,123.599998,123.599998,368323
2021-02-11,123.000000,126.500000,123.000000,125.800003,125.800003,430162
2021-02-12,125.000000,125.699997,121.550003,122.349998,122.349998,557740
2021-02-15,123.000000,126.650002,122.400002,123.449997,123.449997,621358
2021-02-16,124.900002,126.250000,123.949997,125.449997,125.449997,426459
2021-02-17,125.949997,125.949997,123.099998,124.150002,124.150002,429422
2021-02-18,125.400002,128.050003,124.000000,126.650002,126.650002,982866
2021-02-19,126.650002,128.600006,124.599998,125.150002,125.150002,1241397
2021-02-22,125.800003,126.300003,121.050003,121.550003,121.550003,540930
2021-02-23,123.099998,123.949997,119.650002,121.250000,121.250000,600001
2021-02-24,122.449997,125.599998,122.199997,123.650002,123.650002,411225
2021-02-25,126.400002,132.500000,125.199997,131.550003,131.550003,2457305
2021-02-26,129.000000,134.000000,125.500000,130.250000,130.250000,2153179
2021-03-01,131.600006,134.000000,129.600006,132.050003,132.050003,1668905
2021-03-02,133.050003,135.750000,131.449997,133.449997,133.449997,1121838
2021-03-03,134.449997,135.899994,132.149994,133.000000,133.000000,963478
2021-03-04,131.000000,143.000000,130.550003,136.899994,136.899994,2893300
2021-03-05,138.000000,140.649994,130.750000,132.149994,132.149994,1530807
2021-03-08,134.199997,139.949997,134.000000,136.949997,136.949997,1652095
2021-03-09,137.649994,139.899994,131.649994,133.449997,133.449997,874009
2021-03-10,133.800003,135.699997,130.500000,133.800003,133.800003,705456
2021-03-12,137.500000,137.899994,131.050003,132.149994,132.149994,1112799
2021-03-15,133.149994,133.250000,127.650002,130.300003,130.300003,719776
2021-03-16,131.399994,133.000000,127.500000,129.949997,129.949997,1458593
2021-03-17,130.649994,132.250000,128.000000,129.449997,129.449997,1016936
2021-03-18,129.500000,136.250000,129.250000,133.600006,133.600006,2766138
2021-03-19,134.000000,137.300003,129.000000,135.100006,135.100006,1547522
2021-03-22,134.899994,137.000000,134.300003,135.550003,135.550003,807698
2021-03-23,136.000000,137.500000,134.800003,135.199997,135.199997,1021864
2021-03-24,134.100006,135.399994,130.550003,131.699997,131.699997,780592
2021-03-25,131.699997,135.000000,128.800003,130.250000,130.250000,991590
2021-03-26,134.850006,135.699997,132.500000,134.850006,134.850006,919793
2021-03-30,135.550003,136.300003,131.399994,134.199997,134.199997,564759
2021-03-31,134.500000,142.899994,134.199997,138.350006,138.350006,2355698
2021-04-01,140.699997,148.800003,140.550003,147.300003,147.300003,4195656
2021-04-05,148.500000,148.550003,136.699997,138.600006,138.600006,2256377
2021-04-06,139.000000,144.399994,137.149994,143.149994,143.149994,1746397
2021-04-07,142.300003,150.600006,142.300003,149.500000,149.500000,2332455
2021-04-08,150.949997,164.949997,150.000000,154.100006,154.100006,4892456
2021-04-09,154.000000,157.000000,152.000000,155.449997,155.449997,1800495
2021-04-12,155.000000,155.300003,146.800003,148.000000,148.000000,4057138
2021-04-13,150.050003,152.550003,147.600006,148.850006,148.850006,1048505
2021-04-15,148.550003,151.949997,142.699997,145.250000,145.250000,1388106
2021-04-16,145.949997,146.899994,141.149994,142.050003,142.050003,1078935
2021-04-19,139.550003,139.750000,133.500000,137.800003,137.800003,919594
2021-04-20,139.000000,142.899994,135.899994,137.350006,137.350006,800823
2021-04-22,136.949997,140.000000,135.100006,138.250000,138.250000,802050
2021-04-23,136.300003,140.500000,136.250000,138.250000,138.250000,747653
2021-04-26,140.000000,145.300003,138.500000,144.199997,144.199997,963680
2021-04-27,145.800003,154.500000,144.300003,152.149994,152.149994,2409991
2021-04-28,154.000000,157.850006,147.600006,147.949997,147.949997,2701595
2021-04-29,149.500000,150.850006,144.550003,145.750000,145.750000,1035350
2021-04-30,144.550003,148.000000,142.000000,142.899994,142.899994,915960
