Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,235.000000,240.399994,234.649994,236.850006,236.850006,281804
2020-11-05,239.000000,241.750000,235.800003,236.750000,236.750000,264213
2020-11-06,237.500000,246.399994,237.500000,241.649994,241.649994,429216
2020-11-09,245.350006,250.399994,242.850006,248.800003,248.800003,233441
2020-11-10,251.199997,251.750000,238.250000,239.800003,239.800003,360263
2020-11-11,240.399994,246.500000,238.500000,239.050003,239.050003,300812
2020-11-12,240.000000,248.100006,239.149994,246.250000,246.250000,537052
2020-11-13,245.949997,249.250000,243.800003,245.000000,245.000000,322325
2020-11-14,null,null,null,null,null,null
2020-11-17,251.000000,251.949997,244.199997,246.949997,246.949997,369155
2020-11-18,247.000000,248.850006,245.050003,246.750000,246.750000,365220
2020-11-19,245.050003,262.000000,244.399994,254.850006,254.850006,1170998
2020-11-20,255.949997,262.950012,254.050003,258.200012,258.200012,733793
2020-11-23,262.200012,269.600006,262.049988,266.899994,266.899994,1688336
2020-11-24,268.000000,282.799988,265.000000,280.899994,280.899994,1626480
2020-11-25,283.000000,283.450012,271.200012,279.049988,279.049988,726480
2020-11-26,278.399994,279.399994,272.500000,278.049988,278.049988,316021
2020-11-27,278.049988,288.500000,278.000000,281.950012,281.950012,1123473
2020-12-01,283.350006,287.250000,280.149994,286.149994,286.149994,437805
2020-12-02,288.200012,289.950012,283.500000,287.200012,287.200012,651940
2020-12-03,288.450012,289.000000,285.100006,286.549988,286.549988,261691
2020-12-04,287.399994,291.899994,287.399994,289.600006,289.600006,461677
2020-12-07,289.600006,296.750000,289.600006,293.399994,293.399994,604029
2020-12-08,293.399994,295.950012,284.500000,287.799988,287.799988,433819
2020-12-09,289.200012,292.000000,285.000000,285.899994,285.899994,257467
2020-12-10,287.000000,291.850006,284.750000,285.649994,285.649994,419636
2020-12-11,287.049988,289.350006,285.000000,285.450012,285.450012,224946
2020-12-14,286.399994,292.350006,285.600006,290.000000,290.000000,351602
2020-12-15,290.000000,293.450012,286.500000,290.399994,290.399994,332279
2020-12-16,291.600006,295.000000,288.500000,289.799988,289.799988,399763
2020-12-17,291.700012,292.850006,288.899994,289.750000,289.750000,250940
2020-12-18,288.850006,289.899994,280.149994,283.649994,283.649994,214942
2020-12-21,282.500000,283.000000,264.000000,267.450012,267.450012,307223
2020-12-22,265.000000,272.000000,247.000000,266.950012,266.950012,344366
2020-12-23,269.000000,275.799988,267.049988,270.600006,270.600006,158776
2020-12-24,272.850006,277.399994,271.250000,274.549988,274.549988,134030
2020-12-28,276.950012,279.000000,271.549988,273.750000,273.750000,227761
2020-12-29,274.750000,282.500000,271.799988,280.250000,280.250000,995039
2020-12-30,282.649994,290.500000,281.500000,282.799988,282.799988,839399
2020-12-31,283.399994,285.299988,280.100006,281.250000,281.250000,180645
2021-01-01,281.899994,282.799988,279.500000,281.899994,281.899994,153549
2021-01-04,283.700012,284.500000,281.000000,282.100006,282.100006,228350
2021-01-05,281.000000,291.899994,280.000000,291.100006,291.100006,834501
2021-01-06,292.700012,299.000000,291.000000,297.049988,297.049988,1216636
2021-01-07,299.000000,304.299988,291.049988,293.500000,293.500000,753111
2021-01-08,296.549988,314.399994,296.149994,302.850006,302.850006,2511092
2021-01-11,305.549988,305.549988,296.299988,300.299988,300.299988,322491
2021-01-12,300.299988,303.000000,296.000000,296.649994,296.649994,269990
2021-01-13,297.799988,302.899994,292.000000,293.799988,293.799988,413078
2021-01-14,293.700012,296.250000,291.350006,295.100006,295.100006,242755
2021-01-15,294.000000,296.899994,287.799988,291.200012,291.200012,327277
2021-01-18,291.200012,299.950012,279.600006,289.350006,289.350006,2214218
2021-01-19,289.799988,295.000000,284.500000,285.399994,285.399994,604184
2021-01-20,289.000000,294.700012,286.149994,289.750000,289.750000,655336
2021-01-21,291.700012,292.649994,283.500000,284.600006,284.600006,337417
2021-01-22,284.500000,289.000000,277.000000,285.700012,285.700012,334982
2021-01-25,288.000000,288.899994,276.500000,277.750000,277.750000,246645
2021-01-27,278.000000,279.549988,272.299988,274.450012,274.450012,327878
2021-01-28,270.100006,277.000000,269.500000,271.750000,271.750000,281830
2021-01-29,274.299988,276.700012,271.200012,272.149994,272.149994,197321
2021-02-01,273.600006,275.000000,269.549988,271.750000,271.750000,309977
2021-02-02,273.149994,278.049988,268.500000,270.100006,270.100006,332594
2021-02-03,271.399994,275.000000,268.049988,274.049988,274.049988,721225
2021-02-04,274.500000,277.200012,268.399994,269.100006,269.100006,461405
2021-02-05,271.350006,275.000000,270.100006,271.549988,271.549988,728021
2021-02-08,274.299988,276.799988,270.649994,271.500000,271.500000,624779
2021-02-09,272.000000,273.500000,268.200012,269.000000,269.000000,329600
2021-02-10,270.000000,270.399994,265.000000,266.899994,266.899994,263580
2021-02-11,267.000000,267.950012,264.100006,264.850006,264.850006,266695
2021-02-12,265.000000,269.950012,264.399994,264.899994,264.899994,378251
2021-02-15,266.899994,268.750000,263.549988,265.500000,265.500000,258612
2021-02-16,266.299988,271.350006,264.000000,265.750000,265.750000,362167
2021-02-17,265.000000,267.399994,259.299988,262.149994,262.149994,241764
2021-02-18,262.549988,263.500000,259.750000,260.399994,260.399994,285312
2021-02-19,259.850006,263.899994,256.950012,259.000000,259.000000,307269
2021-02-22,263.899994,263.899994,257.500000,258.750000,258.750000,470077
2021-02-23,263.000000,263.600006,256.750000,257.399994,257.399994,379669
2021-02-24,262.000000,263.399994,258.000000,261.799988,261.799988,283298
2021-02-25,262.600006,265.799988,259.000000,261.850006,261.850006,864299
2021-02-26,260.000000,261.250000,254.750000,255.649994,255.649994,588687
2021-03-01,257.899994,259.899994,254.100006,257.250000,257.250000,464869
2021-03-02,257.450012,261.799988,257.399994,258.000000,258.000000,525532
2021-03-03,259.500000,282.000000,258.850006,279.649994,279.649994,5044822
2021-03-04,280.000000,286.700012,275.149994,277.600006,277.600006,2347888
2021-03-05,277.600006,281.100006,268.149994,270.649994,270.649994,1022943
2021-03-08,273.450012,281.799988,270.899994,272.250000,272.250000,766029
2021-03-09,274.899994,276.600006,267.200012,268.549988,268.549988,412527
2021-03-10,269.350006,270.899994,266.250000,268.700012,268.700012,324798
2021-03-12,270.000000,272.799988,263.250000,265.799988,265.799988,513230
2021-03-15,266.500000,271.799988,258.799988,269.700012,269.700012,650725
2021-03-16,270.000000,270.450012,263.299988,266.399994,266.399994,298725
2021-03-17,266.850006,269.500000,256.250000,258.299988,258.299988,310151
2021-03-18,259.200012,263.600006,250.550003,253.449997,253.449997,343859
2021-03-19,251.199997,256.000000,243.850006,253.350006,253.350006,463753
2021-03-22,255.000000,261.000000,254.000000,259.649994,259.649994,335868
2021-03-23,260.799988,266.700012,260.200012,264.799988,264.799988,489156
2021-03-24,263.799988,270.450012,260.000000,266.299988,266.299988,672202
2021-03-25,266.299988,266.750000,260.299988,265.000000,265.000000,533853
2021-03-26,265.149994,267.500000,261.950012,263.750000,263.750000,315021
2021-03-30,267.899994,267.899994,260.250000,261.250000,261.250000,270456
2021-03-31,263.000000,263.549988,252.199997,252.800003,252.800003,589961
2021-04-01,256.100006,261.000000,254.250000,259.799988,259.799988,244389
2021-04-05,259.700012,259.950012,252.199997,257.049988,257.049988,228010
2021-04-06,257.200012,261.799988,254.699997,257.850006,257.850006,208821
2021-04-07,259.000000,272.500000,259.000000,270.700012,270.700012,765999
2021-04-08,273.000000,274.649994,265.299988,266.549988,266.549988,354288
2021-04-09,266.799988,278.500000,266.049988,269.149994,269.149994,428611
2021-04-12,266.600006,266.600006,251.899994,256.600006,256.600006,408900
2021-04-13,257.299988,264.399994,257.200012,262.350006,262.350006,155882
2021-04-15,260.000000,265.799988,257.250000,259.000000,259.000000,614723
2021-04-16,259.149994,270.500000,259.149994,269.100006,269.100006,705585
2021-04-19,270.000000,271.450012,261.000000,269.049988,269.049988,678971
2021-04-20,269.500000,273.399994,268.149994,270.600006,270.600006,606477
2021-04-22,271.000000,283.500000,271.000000,281.600006,281.600006,2027639
2021-04-23,283.450012,291.000000,267.049988,274.950012,274.950012,4145553
2021-04-26,277.000000,289.399994,274.049988,280.600006,280.600006,2277031
2021-04-27,283.000000,286.250000,277.399994,284.799988,284.799988,1041667
2021-04-28,285.600006,290.950012,283.700012,285.049988,285.049988,1072942
2021-04-29,288.799988,290.000000,279.799988,285.000000,285.000000,491287
2021-04-30,284.000000,284.950012,278.500000,280.850006,280.850006,429006
