Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,1646.000000,1660.000000,1580.000000,1616.099976,1575.791260,27873
2018-10-31,1620.000000,1631.000000,1565.150024,1592.900024,1553.170044,26061
2018-11-01,1588.099976,1630.000000,1571.099976,1583.800049,1544.296997,12328
2018-11-02,1598.400024,1632.000000,1572.050049,1581.099976,1541.664429,16758
2018-11-05,1587.400024,1617.900024,1587.349976,1598.650024,1558.776733,9154
2018-11-06,1600.050049,1628.900024,1582.000000,1591.699951,1555.936157,20057
2018-11-07,1603.000000,1605.000000,1577.000000,1599.199951,1563.267700,2530
2018-11-09,1591.000000,1607.949951,1539.199951,1563.699951,1528.565430,19732
2018-11-12,1573.000000,1579.000000,1550.050049,1570.150024,1534.870605,14505
2018-11-13,1560.000000,1577.949951,1540.000000,1556.449951,1521.478271,12337
2018-11-14,1560.250000,1590.000000,1558.099976,1563.599976,1528.467773,22463
2018-11-15,1572.900024,1579.000000,1560.000000,1564.199951,1529.054199,7970
2018-11-16,1573.599976,1578.000000,1540.800049,1545.849976,1511.116333,9309
2018-11-19,1555.099976,1570.050049,1540.000000,1544.349976,1509.650146,8748
2018-11-20,1550.000000,1573.000000,1530.000000,1537.050049,1502.514282,11268
2018-11-21,1560.050049,1600.000000,1548.000000,1572.900024,1537.558838,91690
2018-11-22,1576.050049,1590.000000,1565.099976,1576.900024,1541.468750,29897
2018-11-26,1572.199951,1584.150024,1544.000000,1547.750000,1512.973877,12695
2018-11-27,1548.000000,1591.199951,1548.000000,1565.150024,1529.982910,16791
2018-11-28,1574.000000,1574.000000,1546.750000,1551.599976,1516.737183,8337
2018-11-29,1565.000000,1565.000000,1538.000000,1542.300049,1507.646362,7991
2018-11-30,1556.900024,1556.900024,1532.500000,1542.650024,1507.988403,7253
2018-12-03,1555.000000,1559.650024,1535.500000,1544.949951,1510.236694,7377
2018-12-04,1545.000000,1547.949951,1530.000000,1534.000000,1499.532593,7066
2018-12-05,1536.000000,1536.000000,1485.000000,1499.300049,1465.612549,19716
2018-12-06,1492.000000,1509.400024,1462.500000,1497.900024,1464.244019,16424
2018-12-07,1498.000000,1529.449951,1498.000000,1508.150024,1474.263550,12306
2018-12-10,1465.000000,1495.000000,1452.099976,1462.050049,1429.199463,7133
2018-12-11,1450.000000,1483.000000,1443.349976,1453.150024,1420.499390,10502
2018-12-12,1474.949951,1495.000000,1455.000000,1471.849976,1438.779175,17140
2018-12-13,1470.000000,1518.300049,1470.000000,1486.849976,1453.442261,16131
2018-12-14,1482.000000,1489.949951,1472.000000,1484.199951,1450.851563,4000
2018-12-17,1489.949951,1586.900024,1482.000000,1565.199951,1530.031738,100453
2018-12-18,1572.000000,1580.800049,1527.000000,1562.550049,1527.441406,31696
2018-12-19,1577.000000,1589.000000,1550.150024,1561.349976,1526.268188,20818
2018-12-20,1561.000000,1590.000000,1548.500000,1580.099976,1544.596924,34283
2018-12-21,1590.000000,1654.000000,1530.000000,1543.550049,1508.868286,257988
2018-12-24,1542.699951,1548.900024,1504.099976,1513.349976,1479.346802,22550
2018-12-26,1517.900024,1519.949951,1486.500000,1502.150024,1468.398438,21059
2018-12-27,1515.000000,1529.949951,1478.000000,1493.500000,1459.942871,22429
2018-12-28,1490.050049,1505.000000,1471.000000,1478.800049,1445.573120,35069
2018-12-31,1480.000000,1497.949951,1471.900024,1479.349976,1446.110596,19889
2019-01-01,1481.199951,1487.000000,1460.250000,1464.699951,1431.789917,21779
2019-01-02,1467.400024,1482.000000,1450.000000,1451.900024,1419.277344,28436
2019-01-03,1462.500000,1468.000000,1444.050049,1447.099976,1414.585327,10558
2019-01-04,1456.000000,1464.449951,1440.000000,1457.650024,1424.898315,13088
2019-01-07,1462.000000,1469.500000,1445.000000,1447.949951,1415.416016,13196
2019-01-08,1449.099976,1464.000000,1444.000000,1457.800049,1425.044922,17726
2019-01-09,1463.300049,1464.199951,1443.000000,1445.900024,1413.412231,10457
2019-01-10,1446.099976,1458.800049,1441.050049,1446.000000,1413.510010,9203
2019-01-11,1450.500000,1454.500000,1386.050049,1405.099976,1373.528931,45871
2019-01-14,1410.000000,1410.000000,1385.000000,1388.400024,1357.204346,12475
2019-01-15,1391.000000,1399.000000,1375.050049,1383.949951,1352.854126,12481
2019-01-16,1398.000000,1398.800049,1376.199951,1381.949951,1350.899170,9822
2019-01-17,1380.000000,1396.000000,1362.500000,1365.500000,1334.818726,16410
2019-01-18,1371.300049,1385.000000,1357.000000,1362.449951,1331.837280,10372
2019-01-21,1363.050049,1363.050049,1331.949951,1336.949951,1306.910156,14920
2019-01-22,1340.949951,1341.000000,1318.000000,1320.699951,1291.025269,10732
2019-01-23,1320.250000,1328.949951,1305.000000,1310.650024,1281.201172,12014
2019-01-24,1320.000000,1324.550049,1287.050049,1294.849976,1265.756104,24784
2019-01-25,1290.000000,1324.500000,1269.300049,1277.250000,1248.551514,24303
2019-01-28,1273.000000,1289.099976,1220.150024,1260.349976,1232.031372,31584
2019-01-29,1241.099976,1258.050049,1241.099976,1247.099976,1219.078979,6869
2019-01-30,1250.250000,1310.000000,1250.000000,1302.699951,1273.429810,25453
2019-01-31,1309.000000,1377.000000,1305.000000,1359.800049,1329.247070,28224
2019-02-01,1364.949951,1364.949951,1310.000000,1334.099976,1304.124268,15519
2019-02-04,1355.000000,1355.000000,1320.000000,1325.199951,1295.424194,7322
2019-02-05,1320.050049,1330.000000,1260.300049,1289.500000,1260.526489,11342
2019-02-06,1295.000000,1317.000000,1280.000000,1285.900024,1257.007324,11586
2019-02-07,1309.000000,1325.000000,1285.000000,1321.849976,1292.149414,9769
2019-02-08,1319.099976,1355.000000,1300.000000,1320.349976,1290.683228,18361
2019-02-11,1321.000000,1328.000000,1290.000000,1298.900024,1269.715210,6223
2019-02-12,1300.099976,1304.000000,1285.000000,1289.349976,1260.379761,6700
2019-02-14,1300.000000,1300.000000,1281.000000,1284.599976,1255.736572,6143
2019-02-15,1285.000000,1285.000000,1249.000000,1257.349976,1229.098755,7081
2019-02-18,1270.000000,1274.949951,1230.000000,1259.250000,1230.956177,8448
2019-02-19,1252.800049,1290.000000,1234.050049,1239.750000,1211.894165,12066
2019-02-20,1256.900024,1256.900024,1234.000000,1245.300049,1217.319580,5656
2019-02-21,1245.000000,1264.000000,1240.000000,1250.599976,1222.500244,9018
2019-02-22,1255.000000,1260.000000,1240.000000,1247.500000,1219.470093,7281
2019-02-25,1258.949951,1267.250000,1245.000000,1256.099976,1227.876709,6824
2019-02-26,1254.900024,1254.900024,1228.250000,1248.750000,1220.692017,8668
2019-02-27,1250.000000,1277.949951,1237.949951,1246.550049,1218.541504,9318
2019-02-28,1253.599976,1262.800049,1239.800049,1249.250000,1221.180664,3579
2019-03-01,1257.199951,1316.000000,1247.949951,1305.050049,1275.727051,19454
2019-03-05,1313.949951,1380.000000,1310.000000,1371.949951,1341.123657,42039
2019-03-06,1391.000000,1453.599976,1358.000000,1391.449951,1360.185547,45247
2019-03-07,1390.250000,1402.949951,1370.000000,1376.900024,1345.962646,11768
2019-03-08,1379.000000,1397.000000,1367.300049,1380.400024,1349.384033,10416
2019-03-11,1380.400024,1440.000000,1380.000000,1408.449951,1376.803589,21742
2019-03-12,1430.000000,1439.750000,1413.900024,1421.300049,1389.364990,16852
2019-03-13,1437.949951,1437.949951,1395.750000,1403.550049,1372.013794,19286
2019-03-14,1408.900024,1414.000000,1382.099976,1387.099976,1355.933350,9904
2019-03-15,1387.099976,1409.849976,1348.150024,1381.050049,1350.019531,28826
2019-03-18,1381.050049,1404.949951,1381.050049,1396.000000,1364.633423,7767
2019-03-19,1397.000000,1449.000000,1390.550049,1426.550049,1394.497070,42660
2019-03-20,1430.000000,1433.949951,1400.000000,1414.900024,1383.108887,15005
2019-03-22,1425.000000,1453.000000,1402.050049,1411.550049,1379.834106,16954
2019-03-25,1407.900024,1416.000000,1370.000000,1379.300049,1348.308716,10469
2019-03-26,1380.000000,1422.849976,1380.000000,1412.800049,1381.056030,11839
2019-03-27,1421.250000,1441.800049,1410.050049,1428.849976,1396.745361,16282
2019-03-28,1438.949951,1438.949951,1409.150024,1420.199951,1388.289551,7449
2019-04-01,1428.099976,1440.000000,1417.099976,1432.250000,1400.068848,10999
2019-04-02,1440.000000,1440.000000,1413.050049,1417.849976,1385.992554,5793
2019-04-03,1427.800049,1434.699951,1400.000000,1415.500000,1383.695313,8310
2019-04-04,1415.000000,1415.000000,1384.949951,1402.599976,1371.085205,10536
2019-04-05,1406.300049,1440.000000,1390.000000,1399.699951,1368.250244,12512
2019-04-08,1403.849976,1410.000000,1385.000000,1405.550049,1373.968872,7591
2019-04-09,1408.000000,1408.000000,1389.099976,1402.949951,1371.427246,11490
2019-04-10,1400.300049,1405.000000,1382.000000,1385.650024,1354.516113,5110
2019-04-11,1390.000000,1397.250000,1351.250000,1369.250000,1338.484375,19418
2019-04-12,1369.000000,1419.000000,1369.000000,1407.599976,1375.972778,19317
2019-04-15,1417.000000,1439.900024,1410.000000,1434.300049,1402.072876,14355
2019-04-16,1434.300049,1435.000000,1419.050049,1428.050049,1395.963379,7954
2019-04-18,1428.050049,1432.900024,1380.099976,1388.599976,1357.399902,9020
2019-04-22,1390.599976,1399.599976,1380.500000,1382.800049,1351.730103,3746
2019-04-23,1375.000000,1390.000000,1369.550049,1378.050049,1347.086792,2715
2019-04-24,1397.000000,1397.000000,1360.000000,1368.699951,1337.946777,6282
2019-04-25,1370.000000,1384.900024,1354.949951,1366.750000,1336.040771,6548
2019-04-26,1366.750000,1369.900024,1350.400024,1357.949951,1327.438354,4270
2019-04-30,1358.150024,1361.250000,1321.400024,1326.949951,1297.134888,5363
2019-05-02,1326.900024,1335.000000,1306.000000,1324.550049,1294.788818,4666
2019-05-03,1339.900024,1339.900024,1298.050049,1301.400024,1272.159058,6841
2019-05-06,1301.000000,1301.000000,1263.150024,1274.050049,1245.423584,11049
2019-05-07,1274.099976,1291.949951,1263.000000,1268.449951,1239.949341,5936
2019-05-08,1272.000000,1272.000000,1242.000000,1245.099976,1217.124023,9091
2019-05-09,1247.000000,1255.650024,1231.000000,1248.050049,1220.007813,6229
2019-05-10,1251.000000,1313.550049,1224.000000,1253.800049,1225.628662,17476
2019-05-13,1245.000000,1246.349976,1183.699951,1192.650024,1165.852539,15335
2019-05-14,1207.699951,1207.699951,1180.000000,1186.449951,1159.791748,8480
2019-05-15,1188.099976,1198.000000,1120.099976,1124.599976,1099.331421,19565
2019-05-16,1130.000000,1136.650024,1089.050049,1099.449951,1074.746704,17358
2019-05-17,1100.000000,1106.000000,1085.000000,1090.400024,1065.899902,13753
2019-05-20,1124.000000,1166.500000,1096.000000,1142.300049,1116.633789,21444
2019-05-21,1154.000000,1156.000000,1128.000000,1139.750000,1114.141113,11666
2019-05-22,1152.000000,1170.000000,1123.800049,1162.099976,1135.988892,19262
2019-05-23,1175.000000,1190.000000,1164.349976,1175.349976,1148.941162,14870
2019-05-24,1183.949951,1234.800049,1173.650024,1222.000000,1194.543091,132734
2019-05-27,1225.000000,1280.000000,1215.150024,1270.599976,1242.051147,20116
2019-05-28,1282.949951,1309.000000,1255.000000,1280.400024,1251.630981,29143
2019-05-29,1298.050049,1298.050049,1223.000000,1230.949951,1203.291870,13894
2019-05-30,1247.000000,1247.000000,1221.099976,1230.449951,1202.803223,13011
2019-05-31,1231.300049,1245.000000,1210.000000,1216.500000,1189.166626,9101
2019-06-03,1233.099976,1283.949951,1233.099976,1267.300049,1238.825195,65973
2019-06-04,1267.000000,1276.750000,1241.000000,1247.400024,1219.372314,12392
2019-06-06,1256.800049,1256.800049,1226.949951,1230.849976,1203.194092,7157
2019-06-07,1231.000000,1243.349976,1200.000000,1207.099976,1179.977661,10555
2019-06-10,1217.300049,1222.750000,1191.949951,1202.550049,1175.530151,11853
2019-06-11,1217.000000,1219.000000,1205.000000,1208.150024,1181.004272,5102
2019-06-12,1205.000000,1218.000000,1199.900024,1205.599976,1178.511475,7328
2019-06-13,1205.599976,1210.000000,1190.000000,1199.000000,1172.059814,9158
2019-06-14,1199.000000,1205.650024,1198.800049,1200.150024,1173.184082,4610
2019-06-17,1198.000000,1215.000000,1191.650024,1204.449951,1177.387329,8084
2019-06-18,1195.250000,1207.699951,1195.000000,1200.400024,1173.428467,2980
2019-06-19,1206.000000,1216.000000,1199.949951,1200.300049,1173.330688,6489
2019-06-20,1198.000000,1215.000000,1185.000000,1195.750000,1177.713501,5375
2019-06-21,1198.000000,1205.000000,1170.000000,1183.599976,1165.746826,5972
2019-06-24,1190.000000,1193.349976,1166.050049,1172.050049,1154.371094,4944
2019-06-25,1172.099976,1198.449951,1161.000000,1172.099976,1154.420166,4774
2019-06-26,1155.000000,1176.500000,1155.000000,1158.750000,1141.271606,3938
2019-06-27,1153.000000,1185.000000,1153.000000,1177.650024,1159.886475,5707
2019-06-28,1179.949951,1220.000000,1172.050049,1198.000000,1179.929688,13068
2019-07-01,1206.349976,1209.400024,1191.449951,1197.849976,1179.781738,5006
2019-07-02,1200.050049,1208.150024,1192.000000,1197.949951,1179.880249,4067
2019-07-03,1200.000000,1209.900024,1193.699951,1205.500000,1187.316406,3423
2019-07-04,1207.849976,1207.900024,1190.000000,1202.150024,1184.016968,4191
2019-07-05,1208.000000,1211.949951,1181.099976,1199.300049,1181.210083,7106
2019-07-08,1199.300049,1203.500000,1160.050049,1176.300049,1158.557007,6176
2019-07-09,1176.300049,1183.800049,1153.849976,1177.599976,1159.837280,3801
2019-07-10,1175.500000,1175.900024,1146.349976,1170.550049,1152.893677,4607
2019-07-11,1172.550049,1174.000000,1142.949951,1147.750000,1130.437500,4509
2019-07-12,1155.949951,1165.000000,1145.050049,1160.150024,1142.650391,9162
2019-07-15,1165.000000,1165.000000,1128.099976,1142.400024,1125.168213,5847
2019-07-16,1158.800049,1158.800049,1125.000000,1136.849976,1119.701904,6316
2019-07-17,1137.000000,1150.000000,1128.400024,1133.400024,1116.304077,3112
2019-07-18,1134.949951,1136.300049,1110.199951,1115.150024,1098.329346,8546
2019-07-19,1115.150024,1115.949951,1082.250000,1093.900024,1077.399780,9016
2019-07-22,1103.000000,1103.000000,1051.300049,1066.349976,1050.265381,10622
2019-07-23,1068.050049,1074.949951,1045.099976,1052.250000,1036.378052,5617
2019-07-24,1052.250000,1059.400024,1020.049988,1039.699951,1024.017334,11394
2019-07-25,1040.050049,1047.949951,986.000000,995.000000,979.991577,22295
2019-07-26,995.000000,995.000000,960.549988,968.700012,954.088257,21546
2019-07-29,969.000000,985.900024,966.000000,969.000000,954.383789,8966
2019-07-30,969.000000,970.849976,943.000000,945.500000,931.238220,9849
2019-07-31,940.000000,952.200012,928.049988,933.950012,919.862488,8370
2019-08-01,937.000000,944.000000,924.950012,934.549988,920.453430,8133
2019-08-02,932.000000,942.000000,924.049988,929.599976,915.578003,11758
2019-08-05,925.000000,934.799988,889.849976,903.200012,889.576294,11575
2019-08-06,909.000000,949.500000,895.000000,933.650024,919.567017,12805
2019-08-07,937.000000,1022.849976,920.099976,1005.099976,989.939209,62242
2019-08-08,1000.099976,1055.000000,1000.099976,1044.949951,1029.187988,50778
2019-08-09,1050.000000,1078.699951,1045.000000,1051.949951,1036.082397,21711
2019-08-13,1051.949951,1055.099976,989.349976,999.400024,984.325256,49418
2019-08-14,1005.000000,1020.000000,980.099976,985.500000,970.634888,9321
2019-08-16,994.799988,1050.000000,985.250000,1030.599976,1015.054504,30163
2019-08-19,1025.000000,1049.000000,1016.650024,1025.000000,1009.539063,12321
2019-08-20,1027.000000,1036.699951,996.000000,1000.799988,985.704102,26170
2019-08-21,1008.000000,1008.000000,971.099976,995.799988,980.779541,14315
2019-08-22,993.950012,997.400024,973.000000,992.099976,977.135315,8875
2019-08-23,992.099976,998.000000,957.650024,985.400024,970.536377,12087
2019-08-26,1019.000000,1019.000000,982.549988,990.200012,975.263977,11911
2019-08-27,1007.000000,1023.000000,998.000000,1008.250000,993.041687,14846
2019-08-28,1014.950012,1014.950012,986.000000,988.400024,973.491150,6661
2019-08-29,992.000000,992.000000,971.000000,980.849976,966.055054,27481
2019-08-30,980.849976,1007.700012,977.099976,995.250000,980.237793,39119
2019-09-03,1008.000000,1008.000000,980.000000,980.950012,966.153503,6510
2019-09-04,980.000000,998.700012,980.000000,982.549988,967.729370,4706
2019-09-05,984.000000,995.450012,981.099976,984.500000,969.649963,3825
2019-09-06,975.599976,999.000000,975.599976,985.099976,970.240906,5066
2019-09-09,984.299988,994.750000,982.099976,991.049988,976.101196,5572
2019-09-11,995.599976,1055.000000,991.500000,1038.449951,1022.786194,26712
2019-09-12,1045.000000,1055.000000,1015.000000,1040.699951,1025.002197,12841
2019-09-13,1043.500000,1075.000000,1030.000000,1070.500000,1054.352661,11155
2019-09-16,1068.949951,1068.949951,1028.000000,1041.199951,1025.494751,9715
2019-09-17,1043.599976,1195.000000,1035.099976,1132.800049,1115.713135,457514
2019-09-18,1140.000000,1155.000000,1081.000000,1087.400024,1070.997803,63925
2019-09-19,1094.000000,1098.000000,1050.000000,1064.400024,1048.344727,30445
2019-09-20,1070.000000,1120.000000,1050.000000,1079.199951,1062.921509,45609
2019-09-23,1110.000000,1167.000000,1085.449951,1138.949951,1121.770264,36321
2019-09-24,1139.000000,1184.599976,1109.900024,1134.150024,1117.042725,33469
2019-09-25,1141.000000,1194.599976,1141.000000,1164.500000,1146.934937,41178
2019-09-26,1178.000000,1244.000000,1164.550049,1232.599976,1214.007690,64220
2019-09-27,1240.000000,1265.000000,1212.050049,1231.250000,1212.677979,35595
2019-09-30,1227.000000,1228.349976,1199.800049,1208.900024,1190.665283,21637
2019-10-01,1205.250000,1233.000000,1199.949951,1213.099976,1194.801758,12487
2019-10-03,1192.900024,1216.000000,1186.849976,1195.150024,1177.122559,10710
2019-10-04,1196.000000,1214.349976,1196.000000,1201.699951,1183.573730,12254
2019-10-07,1215.000000,1215.000000,1186.849976,1193.199951,1175.201904,8255
2019-10-09,1190.250000,1190.400024,1168.699951,1176.599976,1158.852295,23588
2019-10-10,1176.599976,1200.000000,1170.000000,1173.099976,1155.405029,8222
2019-10-11,1180.500000,1195.150024,1171.000000,1173.050049,1155.356079,4298
2019-10-14,1167.199951,1183.949951,1167.199951,1175.849976,1158.113647,5418
2019-10-15,1186.400024,1186.400024,1164.849976,1173.449951,1155.749878,6635
2019-10-16,1171.199951,1215.000000,1164.000000,1193.400024,1175.399048,11381
2019-10-17,1175.199951,1218.050049,1175.199951,1210.349976,1192.093262,7495
2019-10-18,1212.050049,1249.000000,1202.150024,1233.550049,1214.943359,17968
2019-10-22,1232.949951,1245.000000,1212.000000,1229.349976,1210.806763,10373
2019-10-23,1235.000000,1240.000000,1225.000000,1231.349976,1212.776489,10190
2019-10-24,1240.000000,1249.000000,1195.000000,1200.150024,1182.047119,29849
2019-10-25,1201.800049,1236.000000,1183.949951,1229.150024,1210.609741,7856
2019-10-27,null,null,null,null,null,null
2019-10-29,1236.050049,1265.599976,1228.250000,1235.449951,1216.814697,8496
2019-10-30,1235.800049,1299.750000,1234.000000,1273.949951,1254.733765,16808
2019-10-31,1277.000000,1299.500000,1250.000000,1261.750000,1242.718018,13746
2019-11-01,1232.000000,1296.000000,1232.000000,1281.500000,1262.170166,10763
2019-11-04,1289.800049,1289.800049,1265.000000,1275.599976,1256.359131,6851
2019-11-05,1280.050049,1280.050049,1235.099976,1240.000000,1221.296021,13648
2019-11-06,1232.199951,1250.000000,1220.000000,1227.550049,1209.033813,10045
2019-11-07,1247.849976,1298.000000,1222.599976,1238.849976,1220.163452,15660
2019-11-08,1220.000000,1274.849976,1220.000000,1247.050049,1228.239746,9757
2019-11-11,1245.000000,1245.050049,1221.599976,1231.800049,1213.219849,6024
2019-11-13,1239.000000,1285.000000,1231.000000,1270.550049,1251.385254,18524
2019-11-14,1288.949951,1359.000000,1278.000000,1316.500000,1296.642090,66585
2019-11-15,1327.050049,1354.000000,1315.250000,1331.300049,1311.218872,29944
2019-11-18,1339.900024,1355.000000,1310.000000,1313.750000,1293.933716,20841
2019-11-19,1319.000000,1325.000000,1280.250000,1305.349976,1285.660278,11588
2019-11-20,1300.000000,1324.900024,1295.449951,1300.099976,1285.413086,10083
2019-11-21,1295.000000,1342.000000,1291.099976,1317.250000,1302.369385,12887
2019-11-22,1317.250000,1332.949951,1314.550049,1323.750000,1308.796021,8099
2019-11-25,1336.000000,1372.199951,1305.000000,1323.050049,1308.103882,15507
2019-11-26,1325.000000,1344.000000,1302.000000,1309.400024,1294.608032,8456
2019-11-27,1309.000000,1319.849976,1292.750000,1296.750000,1282.100952,5201
2019-11-28,1293.000000,1318.849976,1287.000000,1303.949951,1289.219604,4730
2019-11-29,1303.949951,1322.050049,1296.849976,1314.000000,1299.156128,5299
2019-12-02,1329.900024,1329.900024,1291.099976,1301.650024,1286.945679,4359
2019-12-03,1301.650024,1311.000000,1275.050049,1283.150024,1268.654541,6452
2019-12-04,1275.000000,1307.000000,1275.000000,1290.300049,1275.723877,6524
2019-12-05,1281.449951,1305.000000,1280.250000,1292.050049,1277.454102,4978
2019-12-06,1292.050049,1303.400024,1285.750000,1289.699951,1275.130615,6696
2019-12-09,1304.949951,1317.849976,1263.800049,1300.949951,1286.253418,5828
2019-12-10,1296.599976,1299.500000,1275.000000,1279.050049,1264.600952,11015
2019-12-11,1275.250000,1289.400024,1275.250000,1282.349976,1267.863647,18362
2019-12-12,1289.000000,1289.000000,1251.099976,1280.699951,1266.232178,34928
2019-12-13,1265.050049,1295.000000,1265.050049,1289.849976,1275.278809,15122
2019-12-16,1292.000000,1298.000000,1261.050049,1270.300049,1255.949829,4525
2019-12-17,1267.000000,1284.900024,1265.050049,1272.849976,1258.470947,3369
2019-12-18,1288.849976,1288.849976,1246.699951,1276.900024,1262.475220,7324
2019-12-19,1277.000000,1285.449951,1260.599976,1268.849976,1254.516113,15424
2019-12-20,1275.650024,1275.650024,1253.000000,1258.199951,1243.986328,4885
2019-12-23,1255.050049,1280.000000,1250.050049,1258.900024,1244.678589,8289
2019-12-24,1261.699951,1267.250000,1240.250000,1248.750000,1234.643188,5544
2019-12-26,1258.000000,1265.000000,1227.349976,1237.150024,1223.174194,8929
2019-12-27,1240.000000,1253.949951,1239.050049,1250.099976,1235.977905,5482
2019-12-30,1252.000000,1255.000000,1242.000000,1250.550049,1236.422852,3625
2019-12-31,1250.599976,1366.800049,1236.949951,1303.900024,1289.170288,41480
2020-01-01,1317.000000,1317.000000,1287.000000,1297.349976,1282.694214,7346
2020-01-02,1297.349976,1339.000000,1285.000000,1326.449951,1311.465454,14756
2020-01-03,1326.449951,1337.949951,1300.900024,1306.449951,1291.691406,8866
2020-01-06,1302.050049,1305.000000,1270.099976,1295.900024,1281.260620,10711
2020-01-07,1299.000000,1324.000000,1294.000000,1302.250000,1287.538818,5265
2020-01-08,1285.800049,1294.250000,1271.000000,1290.150024,1275.575562,5802
2020-01-09,1294.000000,1330.449951,1288.550049,1311.849976,1297.030273,7700
2020-01-10,1322.000000,1322.000000,1300.500000,1315.400024,1300.540283,5725
2020-01-13,1332.400024,1332.400024,1305.000000,1320.750000,1305.829834,10152
2020-01-14,1308.199951,1414.000000,1308.199951,1379.099976,1363.520630,47124
2020-01-15,1385.000000,1434.000000,1357.300049,1411.300049,1395.357056,38213
2020-01-16,1412.050049,1543.699951,1412.050049,1503.500000,1486.515381,129326
2020-01-17,1499.949951,1502.949951,1458.000000,1463.150024,1446.621216,18193
2020-01-20,1474.349976,1489.800049,1441.000000,1443.650024,1427.341553,18798
2020-01-21,1453.949951,1483.000000,1409.449951,1459.449951,1442.962891,23557
2020-01-22,1466.900024,1498.000000,1455.050049,1467.949951,1451.366943,19037
2020-01-23,1472.900024,1492.000000,1460.000000,1482.949951,1466.197510,9712
2020-01-24,1482.000000,1483.000000,1442.400024,1452.949951,1436.536377,8838
2020-01-27,1445.000000,1466.699951,1433.300049,1445.449951,1429.121094,9165
2020-01-28,1447.250000,1468.000000,1440.000000,1446.349976,1430.010864,8901
2020-01-29,1457.000000,1469.750000,1439.949951,1451.650024,1435.251099,32496
2020-01-30,1439.000000,1439.000000,1388.000000,1415.099976,1399.114014,34742
2020-01-31,1439.699951,1439.699951,1405.949951,1421.500000,1405.441650,25287
2020-02-03,1381.800049,1430.949951,1375.050049,1415.849976,1399.855469,7339
2020-02-04,1405.000000,1438.000000,1405.000000,1424.500000,1408.407837,15121
2020-02-05,1440.000000,1440.000000,1400.000000,1418.099976,1402.080078,5290
2020-02-06,1402.349976,1439.000000,1396.800049,1406.400024,1390.512329,5940
2020-02-07,1415.000000,1423.000000,1395.000000,1405.449951,1389.572998,6913
2020-02-10,1393.050049,1426.699951,1386.000000,1401.849976,1386.013672,9770
2020-02-11,1408.900024,1440.000000,1389.750000,1407.650024,1391.748169,18948
2020-02-12,1410.000000,1432.750000,1395.750000,1409.500000,1393.577271,13311
2020-02-13,1390.050049,1467.000000,1390.050049,1439.949951,1423.683228,68099
2020-02-14,1452.900024,1524.300049,1444.000000,1488.449951,1471.635254,105641
2020-02-17,1497.000000,1534.000000,1482.550049,1495.449951,1478.556274,41385
2020-02-18,1494.000000,1524.000000,1460.000000,1501.300049,1484.340332,22321
2020-02-19,1513.949951,1518.900024,1476.050049,1491.449951,1474.601440,30672
2020-02-20,1497.800049,1513.949951,1484.150024,1496.300049,1479.396729,14671
2020-02-24,1484.250000,1529.500000,1430.000000,1447.349976,1430.999634,19009
2020-02-25,1451.750000,1451.750000,1417.500000,1430.550049,1414.389526,11622
2020-02-26,1434.000000,1434.000000,1399.150024,1413.199951,1397.235474,14422
2020-02-27,1403.500000,1519.000000,1311.800049,1443.150024,1426.847168,84326
2020-02-28,1411.000000,1434.400024,1370.250000,1402.550049,1386.705811,21802
2020-03-02,1418.300049,1441.000000,1361.000000,1383.000000,1367.376709,14828
2020-03-03,1407.000000,1410.000000,1372.250000,1390.699951,1374.989624,12988
2020-03-04,1390.699951,1400.000000,1355.150024,1377.050049,1361.493896,14977
2020-03-05,1390.000000,1390.000000,1357.000000,1385.099976,1369.452881,16022
2020-03-06,1348.000000,1369.800049,1348.000000,1358.800049,1343.450073,9940
2020-03-09,1320.000000,1335.000000,1301.000000,1316.500000,1301.627930,28727
2020-03-11,1316.500000,1325.000000,1294.300049,1308.400024,1293.619385,14153
2020-03-12,1284.000000,1297.000000,1148.800049,1277.000000,1262.574097,31293
2020-03-13,1196.000000,1278.000000,1022.000000,1259.650024,1245.420044,19154
2020-03-16,1200.000000,1239.900024,1111.000000,1201.050049,1187.482178,42651
2020-03-17,1201.000000,1216.349976,1200.000000,1200.750000,1187.185425,20373
2020-03-18,1206.250000,1217.599976,1153.349976,1162.750000,1149.614746,8840
2020-03-19,1035.000000,1140.900024,1001.549988,1067.500000,1064.596558,29288
2020-03-20,1092.699951,1125.000000,1022.299988,1097.650024,1094.664673,11285
2020-03-23,992.000000,1094.900024,912.000000,986.349976,983.667297,17427
2020-03-24,1002.799988,1026.900024,944.950012,999.000000,996.282898,9053
2020-03-25,952.000000,1004.000000,952.000000,1000.400024,997.679138,7311
2020-03-26,1021.799988,1032.550049,1001.000000,1017.950012,1015.181396,13947
2020-03-27,1069.000000,1069.000000,955.000000,985.750000,983.068909,43226
2020-03-30,975.750000,1009.000000,968.150024,973.500000,970.852234,7275
2020-03-31,975.099976,1000.000000,975.099976,997.700012,994.986450,6403
2020-04-01,999.950012,999.950012,954.900024,959.700012,957.089783,4375
2020-04-03,955.000000,959.400024,915.000000,929.849976,927.320923,9243
2020-04-07,984.950012,1003.000000,940.450012,987.000000,984.315552,6898
2020-04-08,985.000000,1165.000000,980.000000,1123.099976,1120.045288,31432
2020-04-09,1210.000000,1215.000000,1126.400024,1134.949951,1131.863037,8950
