Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,32.500000,33.000000,32.049999,32.700001,31.125816,11997616
2020-09-29,32.900002,33.150002,31.950001,32.900002,31.316187,13846130
2020-09-30,33.150002,33.299999,32.000000,32.250000,30.697477,14429091
2020-10-01,32.549999,33.299999,31.950001,32.150002,30.602293,12498033
2020-10-05,32.500000,32.849998,32.150002,32.250000,30.697477,6469679
2020-10-06,32.599998,32.599998,31.650000,31.799999,30.269140,6207236
2020-10-07,32.000000,32.000000,31.100000,31.400000,29.888397,12304147
2020-10-08,31.549999,31.750000,30.500000,30.900000,29.412466,42027361
2020-10-09,31.250000,32.000000,31.049999,31.350000,29.840805,23009642
2020-10-12,31.450001,31.950001,30.500000,30.549999,29.079315,11201437
2020-10-13,30.600000,30.750000,30.150000,30.299999,28.841351,6886275
2020-10-14,30.100000,30.299999,29.100000,29.799999,28.365421,21802474
2020-10-15,29.950001,30.250000,29.500000,29.700001,28.270237,8220247
2020-10-16,29.900000,30.850000,29.549999,30.600000,29.126909,8872911
2020-10-19,31.049999,31.500000,30.400000,31.400000,29.888397,11741287
2020-10-20,31.100000,31.250000,30.700001,31.049999,29.555244,5428804
2020-10-21,31.299999,31.600000,30.150000,30.450001,28.984131,9371467
2020-10-22,30.500000,30.600000,29.900000,30.250000,28.793756,9449043
2020-10-23,30.450001,30.900000,30.299999,30.750000,29.269690,5448087
2020-10-26,30.950001,31.450001,30.549999,30.750000,29.269690,8089804
2020-10-27,30.750000,30.799999,30.150000,30.299999,28.841351,6915361
2020-10-28,30.299999,30.750000,30.000000,30.250000,28.793756,8643236
2020-10-29,30.000000,30.200001,29.650000,30.049999,28.603386,9857468
2020-10-30,30.100000,31.200001,29.850000,30.350000,28.888945,12684758
2020-11-02,30.600000,30.750000,29.950001,30.100000,28.650980,7349120
2020-11-03,30.350000,30.549999,30.100000,30.400000,28.936537,5903782
2020-11-04,30.450001,30.650000,30.100000,30.350000,28.888945,4567261
2020-11-05,30.600000,32.900002,30.549999,32.500000,30.935442,20261339
2020-11-06,32.549999,32.799999,32.099998,32.650002,31.078222,5712555
2020-11-09,32.950001,33.349998,32.250000,33.200001,31.601746,7039795
2020-11-10,33.299999,34.049999,32.950001,33.799999,32.172859,8666342
2020-11-11,34.000000,34.500000,33.200001,34.250000,32.601196,9446493
2020-11-12,34.900002,35.200001,33.700001,34.049999,32.410828,16140924
2020-11-13,34.000000,35.000000,33.450001,34.799999,33.124722,10354646
2020-11-14,null,null,null,null,null,null
2020-11-17,35.450001,36.849998,35.349998,36.700001,34.933258,24348128
2020-11-18,36.750000,37.349998,35.599998,35.849998,34.124172,16385504
2020-11-19,35.349998,38.299999,35.150002,36.599998,34.838066,23397649
2020-11-20,36.799999,37.400002,35.799999,36.549999,34.790474,8971242
2020-11-23,36.599998,37.099998,36.200001,36.500000,34.742882,7302667
2020-11-24,36.799999,36.849998,36.299999,36.400002,34.647697,5819412
2020-11-25,36.549999,36.750000,35.400002,35.750000,34.028988,11176514
2020-11-26,35.950001,38.150002,35.500000,37.700001,35.885117,26513634
2020-11-27,38.200001,40.200001,37.650002,39.200001,37.312904,60014452
2020-12-01,39.250000,40.000000,38.650002,39.750000,38.325268,20280722
2020-12-02,40.000000,43.200001,40.000000,41.500000,40.012543,57977356
2020-12-03,42.200001,42.599998,41.400002,42.049999,40.542831,26911330
2020-12-04,42.200001,43.650002,41.349998,42.250000,40.735664,32824268
2020-12-07,42.299999,44.400002,42.299999,43.099998,41.555195,29069140
2020-12-08,43.750000,44.000000,41.400002,42.400002,40.880287,22303921
2020-12-09,42.700001,43.200001,41.900002,42.099998,40.591038,15139743
2020-12-10,41.900002,42.200001,40.500000,41.799999,40.301792,15908864
2020-12-11,42.099998,43.849998,42.000000,42.700001,41.169533,37535018
2020-12-14,42.950001,43.500000,42.400002,43.099998,41.555195,12423554
2020-12-15,43.000000,43.200001,42.200001,42.900002,41.362366,10387391
2020-12-16,43.200001,44.599998,43.049999,44.349998,42.760391,29114062
2020-12-17,44.349998,45.000000,43.049999,43.349998,41.796234,22150396
2020-12-18,43.349998,43.950001,42.099998,43.700001,42.133694,20512034
2020-12-21,43.349998,43.700001,38.599998,39.200001,37.794983,31932875
2020-12-22,39.500000,40.200001,37.349998,39.799999,38.373474,24556242
2020-12-23,40.000000,41.349998,39.400002,41.049999,39.578674,15274144
2020-12-24,41.400002,42.599998,40.650002,40.900002,39.434052,17138511
2020-12-28,41.250000,42.799999,41.099998,42.549999,41.024910,18682388
2020-12-29,42.950001,42.950001,41.500000,42.099998,40.591038,12906627
2020-12-30,42.150002,42.450001,41.000000,41.549999,40.060753,19762936
2020-12-31,41.700001,43.900002,41.349998,43.099998,41.555195,29481968
2021-01-01,43.099998,44.799999,42.900002,44.349998,42.760391,21794881
2021-01-04,45.000000,47.450001,45.000000,47.049999,45.363621,41266200
2021-01-05,46.849998,47.500000,46.000000,46.250000,44.592293,22310382
2021-01-06,46.299999,47.549999,45.700001,47.099998,45.411827,28977403
2021-01-07,48.000000,48.849998,47.750000,48.099998,46.375984,29401275
2021-01-08,48.750000,50.000000,47.599998,47.849998,46.134945,40719826
2021-01-11,48.150002,48.650002,46.000000,46.750000,45.074371,27911722
2021-01-12,46.799999,48.400002,46.150002,47.700001,45.990322,25528228
2021-01-13,48.099998,48.349998,46.049999,46.750000,45.074371,21435485
2021-01-14,46.750000,47.049999,45.549999,46.000000,44.351254,15585634
2021-01-15,46.000000,46.900002,44.599998,45.349998,43.724552,22868532
2021-01-18,45.250000,45.450001,43.099998,43.450001,41.892654,19600552
2021-01-19,43.900002,45.250000,43.549999,44.950001,43.338890,13157314
2021-01-20,45.000000,46.400002,44.950001,45.549999,43.917381,13215552
2021-01-21,45.799999,48.950001,45.049999,47.799999,46.086739,44344583
2021-01-22,48.500000,49.200001,46.299999,46.599998,44.929749,37341859
2021-01-25,47.000000,47.400002,45.500000,46.150002,44.495880,14379560
2021-01-27,45.950001,48.200001,45.299999,47.900002,46.183155,49102495
2021-01-28,48.000000,48.549999,46.049999,47.000000,45.315411,60429203
2021-01-29,47.650002,48.700001,46.900002,47.900002,46.183155,37615316
2021-02-01,48.099998,49.450001,47.299999,49.299999,47.532974,30957716
2021-02-02,49.750000,51.099998,49.299999,50.450001,48.641758,34285287
2021-02-03,50.599998,51.450001,50.049999,50.900002,49.075630,29879256
2021-02-04,50.799999,52.250000,50.549999,51.650002,49.798748,29313727
2021-02-05,50.950001,52.150002,49.599998,50.200001,48.400719,49505156
2021-02-08,50.750000,51.400002,50.200001,50.549999,48.738171,13721690
2021-02-09,50.349998,50.750000,48.900002,49.150002,47.388351,27287467
2021-02-10,48.750000,50.099998,48.650002,49.150002,47.388351,19154211
2021-02-11,48.900002,51.099998,48.849998,50.700001,48.882797,13967283
2021-02-12,50.849998,50.950001,48.349998,48.900002,47.147312,22591168
2021-02-15,49.500000,49.700001,48.349998,48.599998,46.858063,17927525
2021-02-16,48.400002,50.400002,48.400002,50.150002,48.352509,22531335
2021-02-17,50.000000,51.150002,49.650002,50.500000,48.689964,18338990
2021-02-18,51.299999,52.500000,51.049999,52.049999,50.184406,25119073
2021-02-19,51.950001,53.299999,51.000000,51.750000,49.895161,26205044
2021-02-22,51.750000,54.000000,51.599998,52.599998,50.714695,33657236
2021-02-23,52.950001,55.650002,52.950001,55.250000,53.269714,41600364
2021-02-24,55.500000,56.250000,54.049999,54.900002,52.932259,14037303
2021-02-25,55.750000,57.700001,55.500000,57.250000,55.198029,54867256
2021-02-26,55.599998,61.250000,55.549999,60.000000,57.849461,84430088
2021-03-01,60.900002,61.150002,58.650002,59.799999,57.656631,41605571
2021-03-02,60.049999,60.750000,58.599998,59.150002,57.029930,20623334
2021-03-03,60.000000,64.000000,60.000000,62.099998,59.874191,49281712
2021-03-04,60.799999,61.599998,59.750000,61.200001,59.006451,21215806
2021-03-05,60.200001,60.950001,56.900002,57.750000,55.680107,32506194
2021-03-08,58.400002,60.950001,58.200001,60.000000,57.849461,26836220
2021-03-09,60.500000,60.950001,56.799999,57.849998,55.776520,20143329
2021-03-10,58.900002,59.650002,57.299999,58.700001,56.596058,25716787
2021-03-12,59.549999,60.200001,57.799999,58.599998,56.499641,16433808
2021-03-15,59.099998,60.099998,57.599998,59.799999,57.656631,22479883
2021-03-16,60.200001,60.299999,58.700001,59.200001,57.078136,11358780
2021-03-17,59.250000,59.500000,56.000000,56.250000,54.233871,14100937
2021-03-18,57.099998,57.950001,55.450001,56.799999,54.764156,22215826
2021-03-19,56.400002,56.799999,53.400002,55.799999,53.799999,53064530
2021-03-22,54.450001,55.400002,54.049999,54.450001,54.450001,11491902
2021-03-23,54.500000,56.000000,54.000000,54.950001,54.950001,27785690
2021-03-24,54.400002,54.450001,53.049999,53.299999,53.299999,14058803
2021-03-25,53.000000,53.500000,50.700001,52.000000,52.000000,29049449
2021-03-26,52.849998,54.250000,52.250000,53.750000,53.750000,19616627
2021-03-30,54.500000,55.250000,53.900002,54.200001,54.200001,12384676
2021-03-31,54.299999,55.349998,53.549999,54.049999,54.049999,10936810
2021-04-01,54.799999,59.200001,54.500000,58.750000,58.750000,41165892
2021-04-05,59.000000,59.450001,55.700001,57.799999,57.799999,29172972
2021-04-06,58.400002,60.000000,57.599998,59.250000,59.250000,33656817
2021-04-07,59.650002,60.750000,58.650002,59.150002,59.150002,25158686
2021-04-08,59.349998,61.750000,59.349998,60.349998,60.349998,38385798
2021-04-09,60.849998,61.450001,58.900002,59.400002,59.400002,23631001
2021-04-12,57.849998,57.849998,52.750000,53.700001,53.700001,27358620
2021-04-13,54.150002,56.099998,53.599998,55.900002,55.900002,18092644
2021-04-15,56.500000,58.450001,56.000000,58.049999,58.049999,29263919
2021-04-16,58.500000,60.500000,58.099998,58.950001,58.950001,36637198
2021-04-19,56.500000,58.200001,56.000000,57.299999,57.299999,21241428
2021-04-20,58.299999,58.799999,56.000000,56.599998,56.599998,17092853
2021-04-22,56.700001,57.700001,55.000000,56.650002,56.650002,15214122
2021-04-23,56.500000,58.250000,56.000000,56.750000,56.750000,18244497
2021-04-26,57.650002,58.650002,57.049999,57.900002,57.900002,19648259
2021-04-27,57.799999,61.700001,57.799999,60.900002,60.900002,57943087
2021-04-28,61.900002,61.900002,59.849998,61.049999,61.049999,26439244
2021-04-29,61.549999,65.099998,61.299999,64.750000,64.750000,82049507
2021-04-30,64.050003,66.500000,63.599998,64.650002,64.650002,63336705
