Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,47.250000,47.900002,47.099998,47.349998,43.785862,1143021
2020-10-09,47.799999,47.950001,46.099998,46.849998,43.323498,1125346
2020-10-12,46.450001,46.849998,44.799999,45.000000,41.612751,742227
2020-10-13,44.400002,44.799999,44.049999,44.299999,40.965443,386663
2020-10-14,43.849998,44.400002,43.299999,43.750000,40.456844,423861
2020-10-15,43.500000,44.250000,43.049999,43.200001,39.948242,459177
2020-10-16,42.849998,45.150002,42.849998,44.650002,41.289101,566758
2020-10-19,46.000000,46.400002,44.799999,45.250000,41.843937,1788808
2020-10-20,44.500000,45.500000,44.299999,45.099998,41.705223,539761
2020-10-21,45.549999,46.000000,44.099998,44.799999,41.427807,661627
2020-10-22,44.599998,44.799999,43.150002,43.450001,40.179428,1092373
2020-10-23,43.700001,44.250000,43.049999,43.799999,40.503078,876055
2020-10-26,43.849998,43.950001,43.000000,43.200001,39.948242,376452
2020-10-27,43.250000,43.250000,42.799999,42.950001,39.717060,297540
2020-10-28,42.950001,43.250000,42.799999,42.950001,39.717060,404745
2020-10-29,42.549999,42.799999,42.150002,42.299999,39.115986,343052
2020-10-30,42.349998,42.750000,42.099998,42.349998,39.162220,375378
2020-11-02,42.599998,42.950001,42.200001,42.549999,39.347168,542730
2020-11-03,44.200001,44.950001,43.549999,43.900002,40.595554,2766809
2020-11-04,43.700001,43.700001,42.849998,43.250000,39.994476,347301
2020-11-05,43.549999,43.799999,43.099998,43.650002,40.364372,382159
2020-11-06,43.750000,44.200001,43.650002,43.900002,40.595554,584624
2020-11-09,44.250000,44.500000,43.900002,43.950001,40.641788,746125
2020-11-10,44.150002,44.599998,43.950001,44.250000,40.919209,724664
2020-11-11,45.000000,45.450001,44.599998,44.900002,41.520283,1699677
2020-11-12,45.200001,47.450001,44.299999,45.750000,42.306297,3034581
2020-11-13,45.549999,45.650002,44.849998,45.049999,41.658985,635331
2020-11-14,null,null,null,null,null,null
2020-11-17,46.250000,46.250000,45.400002,45.700001,42.260063,617213
2020-11-18,45.849998,45.900002,45.299999,45.700001,42.260063,488177
2020-11-19,45.700001,46.250000,45.250000,45.400002,41.982643,719469
2020-11-20,45.650002,46.599998,45.000000,45.950001,42.491241,915421
2020-11-23,46.799999,46.950001,46.250000,46.500000,42.999847,1576276
2020-11-24,46.599998,47.150002,46.200001,46.700001,43.184792,916581
2020-11-25,46.849998,47.049999,46.099998,46.150002,42.676193,686362
2020-11-26,46.599998,47.200001,45.900002,46.750000,43.231026,990785
2020-11-27,46.799999,47.599998,46.500000,47.099998,43.554680,966732
2020-12-01,47.549999,48.500000,47.250000,47.849998,44.248226,1294724
2020-12-02,48.099998,49.250000,47.900002,48.299999,44.664356,1473263
2020-12-03,48.599998,49.700001,48.500000,49.049999,45.357899,1606952
2020-12-04,49.650002,50.400002,49.299999,49.849998,46.097683,2420361
2020-12-07,51.000000,53.150002,50.799999,52.599998,48.640682,5711724
2020-12-08,52.950001,53.450001,50.799999,51.700001,47.808430,3031525
2020-12-09,52.000000,52.549999,51.200001,51.700001,47.808430,2302410
2020-12-10,52.349998,54.450001,52.099998,52.900002,48.918106,8668608
2020-12-11,53.500000,54.599998,53.000000,53.650002,49.611649,2888358
2020-12-14,54.500000,57.000000,53.799999,56.049999,51.830997,8579840
2020-12-15,56.400002,57.400002,55.150002,56.750000,52.478302,4015116
2020-12-16,57.400002,58.150002,57.000000,57.599998,53.264320,4433239
2020-12-17,57.849998,57.849998,55.099998,55.950001,51.738525,3074787
2020-12-18,55.950001,56.400002,54.299999,55.150002,50.998741,2262412
2020-12-21,55.400002,56.400002,51.250000,52.500000,48.548210,3289327
2020-12-22,50.549999,51.400002,48.049999,50.400002,49.271645,2257369
2020-12-23,50.549999,52.599998,50.200001,52.349998,51.177986,2117941
2020-12-24,52.900002,53.400002,52.049999,52.500000,51.324627,1534183
2020-12-28,51.700001,53.700001,51.700001,53.299999,52.106716,2418227
2020-12-29,53.450001,55.650002,52.299999,54.950001,53.719776,5478350
2020-12-30,55.000000,55.000000,53.250000,53.799999,52.595524,1561113
2020-12-31,53.700001,54.700001,52.950001,53.599998,52.399998,1214334
2021-01-01,53.500000,54.400002,53.299999,54.049999,52.839924,1306984
2021-01-04,55.400002,55.799999,54.049999,54.349998,53.133209,3979622
2021-01-05,55.200001,55.750000,54.099998,54.900002,53.670898,3452970
2021-01-06,55.150002,55.950001,53.900002,54.299999,53.084328,2567170
2021-01-07,54.500000,55.250000,53.750000,53.849998,52.644402,2009518
2021-01-08,54.549999,56.500000,54.400002,54.849998,53.622013,5347183
2021-01-11,55.299999,56.400002,54.400002,55.549999,54.306343,3939070
2021-01-12,56.500000,60.799999,56.250000,58.799999,57.483582,18685860
2021-01-13,58.500000,59.250000,56.299999,56.849998,55.577240,3919622
2021-01-14,57.000000,57.549999,54.549999,54.799999,53.573135,3586723
2021-01-15,54.700001,55.250000,53.150002,53.650002,52.448883,1998298
2021-01-18,54.200001,55.000000,53.099998,53.549999,52.351120,2304101
2021-01-19,54.000000,54.750000,53.700001,53.900002,52.693287,1222059
2021-01-20,54.000000,54.250000,52.799999,52.900002,51.715675,1289521
2021-01-21,53.150002,56.900002,53.150002,56.000000,54.746269,9567110
2021-01-22,56.450001,56.950001,54.450001,54.849998,53.622013,2744414
2021-01-25,55.299999,55.799999,53.099998,53.400002,52.204479,1377122
2021-01-27,53.400002,53.799999,52.549999,52.849998,51.666790,1378700
2021-01-28,52.000000,55.250000,51.599998,54.700001,53.475376,3739209
2021-01-29,55.000000,55.150002,53.599998,54.000000,52.791046,1363101
2021-02-01,55.000000,57.299999,53.650002,55.750000,54.501865,11617422
2021-02-02,56.150002,56.750000,54.500000,54.900002,53.670898,2764610
2021-02-03,55.250000,55.750000,54.500000,55.049999,53.817539,1631881
2021-02-04,55.049999,56.650002,54.799999,55.750000,54.501865,3508389
2021-02-05,56.549999,56.950001,55.849998,56.450001,55.186195,3009741
2021-02-08,56.900002,56.900002,54.599998,54.900002,53.670898,2917684
2021-02-09,55.000000,55.049999,53.250000,53.549999,52.351120,1558392
2021-02-10,53.549999,54.299999,53.099998,53.450001,52.253361,1631999
2021-02-11,53.299999,54.799999,53.250000,53.900002,52.693287,1605525
2021-02-12,53.750000,54.500000,53.400002,53.599998,52.399998,1115469
2021-02-15,54.000000,54.000000,53.049999,53.150002,51.960075,741840
2021-02-16,53.200001,53.950001,53.099998,53.599998,52.399998,800136
2021-02-17,53.250000,53.549999,52.750000,53.200001,53.200001,999721
2021-02-18,53.900002,56.900002,53.500000,55.450001,55.450001,5291955
2021-02-19,55.000000,56.750000,54.049999,54.799999,54.799999,3489632
2021-02-22,54.799999,54.950001,53.099998,53.250000,53.250000,1293891
2021-02-23,53.400002,54.500000,53.000000,53.599998,53.599998,1144551
2021-02-24,53.700001,57.500000,53.700001,56.450001,56.450001,5555178
2021-02-25,57.500000,67.699997,56.750000,67.699997,67.699997,37329175
2021-02-26,71.800003,80.800003,71.099998,75.900002,75.900002,67875774
2021-03-01,80.000000,91.050003,79.000000,91.050003,91.050003,48524776
2021-03-02,97.699997,100.150002,83.699997,90.099998,90.099998,45066101
2021-03-03,91.000000,93.500000,86.099998,86.900002,86.900002,9170781
2021-03-04,85.000000,91.800003,84.000000,87.699997,87.699997,11843052
2021-03-05,92.500000,94.449997,88.849998,90.800003,90.800003,13170430
2021-03-08,91.300003,91.750000,87.550003,88.250000,88.250000,4139956
2021-03-09,89.000000,89.849998,84.000000,85.550003,85.550003,3749930
2021-03-10,86.449997,87.300003,84.000000,84.750000,84.750000,3835759
2021-03-12,85.199997,90.449997,82.599998,85.750000,85.750000,8655202
2021-03-15,85.800003,86.400002,83.000000,84.000000,84.000000,3221259
2021-03-16,84.449997,86.800003,83.550003,83.900002,83.900002,3476545
2021-03-17,83.500000,84.449997,77.800003,78.199997,78.199997,2868831
2021-03-18,79.199997,80.400002,72.300003,73.699997,73.699997,3743266
2021-03-19,73.500000,73.500000,68.750000,71.849998,71.849998,4279242
2021-03-22,73.000000,79.000000,72.099998,79.000000,79.000000,7820019
2021-03-23,80.449997,84.400002,80.000000,81.750000,81.750000,7447406
2021-03-24,80.500000,81.750000,77.250000,78.000000,78.000000,2313668
2021-03-25,76.849998,77.449997,73.099998,74.050003,74.050003,2757975
2021-03-26,75.900002,77.000000,74.900002,75.800003,75.800003,1925539
2021-03-30,76.800003,81.500000,73.900002,78.699997,78.699997,3653029
2021-03-31,78.599998,79.800003,76.699997,77.449997,77.449997,2508315
2021-04-01,78.250000,80.750000,77.400002,79.050003,79.050003,1898593
2021-04-05,78.900002,78.900002,73.849998,74.750000,74.750000,2874855
2021-04-06,75.250000,76.849998,74.349998,75.150002,75.150002,2338279
2021-04-07,75.000000,77.349998,74.599998,75.699997,75.699997,2142719
2021-04-08,77.300003,85.300003,77.150002,81.150002,81.150002,14532582
2021-04-09,81.800003,83.400002,77.599998,79.150002,79.150002,5107445
2021-04-12,74.150002,75.750000,71.050003,71.750000,71.750000,4285909
2021-04-13,73.199997,75.349998,71.300003,74.250000,74.250000,2865695
2021-04-15,71.900002,75.750000,71.650002,72.800003,72.800003,3568542
2021-04-16,73.449997,74.500000,72.050003,72.500000,72.500000,2904097
2021-04-19,70.250000,71.000000,68.949997,70.300003,70.300003,2225384
2021-04-20,71.750000,72.500000,69.650002,71.300003,71.300003,2131236
2021-04-22,70.550003,71.900002,70.250000,71.050003,71.050003,1546371
2021-04-23,71.000000,73.250000,70.650002,71.199997,71.199997,2488124
2021-04-26,72.400002,72.500000,71.000000,71.250000,71.250000,1356638
2021-04-27,71.849998,75.500000,71.449997,72.750000,72.750000,6935337
2021-04-28,73.449997,74.750000,72.650002,72.900002,72.900002,3148529
2021-04-29,73.449997,75.250000,71.650002,73.650002,73.650002,6290041
2021-04-30,72.500000,76.699997,72.300003,73.349998,73.349998,6163731
