Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,497.000000,503.000000,490.000000,493.399994,493.399994,42921
2020-11-10,498.200012,498.200012,476.500000,479.350006,479.350006,77819
2020-11-11,481.399994,486.500000,473.000000,480.049988,480.049988,136707
2020-11-12,480.000000,487.799988,478.250000,484.899994,484.899994,28047
2020-11-13,481.000000,486.899994,475.100006,479.000000,479.000000,30583
2020-11-14,null,null,null,null,null,null
2020-11-17,495.600006,495.600006,481.000000,483.850006,483.850006,48380
2020-11-18,486.000000,488.950012,475.049988,477.899994,477.899994,68627
2020-11-19,477.950012,489.200012,475.200012,484.350006,484.350006,56795
2020-11-20,486.700012,492.200012,484.000000,490.100006,490.100006,42396
2020-11-23,489.450012,495.000000,486.000000,491.649994,491.649994,29741
2020-11-24,495.700012,505.450012,493.000000,497.500000,497.500000,45839
2020-11-25,499.549988,499.549988,482.000000,484.000000,484.000000,59517
2020-11-26,485.899994,490.500000,481.000000,486.149994,486.149994,51372
2020-11-27,487.600006,495.399994,482.149994,489.600006,489.600006,43199
2020-12-01,491.950012,496.000000,486.200012,489.750000,489.750000,38629
2020-12-02,495.000000,495.500000,484.000000,490.950012,490.950012,55010
2020-12-03,491.000000,499.000000,482.000000,484.399994,484.399994,195482
2020-12-04,489.000000,498.000000,485.250000,495.000000,495.000000,81808
2020-12-07,496.700012,525.000000,495.000000,513.500000,513.500000,243985
2020-12-08,516.900024,523.549988,495.000000,500.399994,500.399994,100239
2020-12-09,515.000000,533.799988,511.200012,523.849976,523.849976,460461
2020-12-10,523.900024,541.000000,513.150024,536.250000,536.250000,176977
2020-12-11,545.500000,558.799988,530.000000,532.650024,532.650024,248405
2020-12-14,535.849976,542.000000,530.450012,532.650024,532.650024,53346
2020-12-15,535.000000,538.700012,523.049988,525.500000,525.500000,51534
2020-12-16,525.500000,529.700012,514.049988,517.049988,517.049988,82012
2020-12-17,520.849976,525.000000,510.250000,517.450012,517.450012,75663
2020-12-18,518.150024,518.250000,502.100006,506.700012,506.700012,96720
2020-12-21,506.000000,518.349976,449.250000,509.149994,509.149994,143186
2020-12-22,514.900024,514.900024,480.000000,503.149994,503.149994,70848
2020-12-23,505.500000,525.049988,505.149994,517.349976,517.349976,53217
2020-12-24,520.599976,521.650024,511.549988,515.750000,515.750000,26907
2020-12-28,517.950012,527.500000,516.000000,521.099976,521.099976,30448
2020-12-29,523.599976,529.000000,514.000000,523.000000,523.000000,34187
2020-12-30,512.650024,523.000000,510.299988,512.099976,512.099976,48443
2020-12-31,514.000000,515.599976,501.299988,506.200012,506.200012,64435
2021-01-01,506.000000,513.849976,498.500000,509.350006,509.350006,70291
2021-01-04,514.200012,517.000000,506.600006,509.399994,509.399994,110923
2021-01-05,509.000000,521.000000,505.200012,517.299988,517.299988,87421
2021-01-06,519.400024,527.599976,505.850006,512.049988,512.049988,91171
2021-01-07,514.500000,526.700012,512.650024,521.700012,521.700012,98019
2021-01-08,524.200012,528.000000,510.950012,512.400024,512.400024,75547
2021-01-11,514.900024,518.599976,507.000000,509.700012,509.700012,50295
2021-01-12,507.000000,519.000000,507.000000,514.849976,514.849976,42311
2021-01-13,516.900024,516.900024,503.250000,507.700012,507.700012,28990
2021-01-14,509.950012,543.849976,504.399994,535.900024,535.900024,218343
2021-01-15,543.000000,554.400024,515.000000,520.799988,520.799988,265486
2021-01-18,520.799988,525.500000,485.000000,509.450012,509.450012,147174
2021-01-19,513.900024,528.700012,512.000000,525.000000,525.000000,53771
2021-01-20,527.000000,529.299988,518.000000,522.049988,522.049988,29991
2021-01-21,522.000000,526.000000,510.299988,514.000000,514.000000,40280
2021-01-22,522.000000,529.000000,508.049988,510.600006,510.600006,72224
2021-01-25,514.099976,528.000000,505.299988,522.849976,522.849976,55027
2021-01-27,522.849976,526.000000,506.399994,515.250000,515.250000,96976
2021-01-28,510.000000,515.799988,505.299988,508.350006,508.350006,25133
2021-01-29,511.549988,514.950012,505.000000,506.549988,506.549988,24396
2021-02-01,506.549988,522.400024,487.799988,518.549988,518.549988,129804
2021-02-02,518.000000,525.000000,505.000000,507.799988,507.799988,52814
2021-02-03,510.000000,516.450012,505.250000,506.649994,506.649994,48748
2021-02-04,510.000000,522.000000,507.049988,520.299988,520.299988,87716
2021-02-05,520.500000,570.000000,515.299988,553.750000,553.750000,1157090
2021-02-08,564.950012,584.700012,545.000000,551.099976,551.099976,406096
2021-02-09,560.000000,575.000000,551.400024,553.849976,553.849976,152091
2021-02-10,557.900024,567.000000,550.200012,563.250000,563.250000,88110
2021-02-11,562.000000,584.400024,556.200012,580.000000,580.000000,264873
2021-02-12,584.000000,597.000000,567.500000,591.650024,591.650024,376846
2021-02-15,597.000000,645.400024,591.000000,621.799988,621.799988,1629379
2021-02-16,615.950012,636.000000,603.500000,630.500000,630.500000,525443
2021-02-17,629.900024,665.799988,612.000000,651.650024,651.650024,319767
2021-02-18,654.599976,660.000000,641.150024,650.299988,650.299988,136869
2021-02-19,650.000000,689.700012,650.000000,659.650024,659.650024,812699
2021-02-22,672.849976,714.700012,672.849976,698.049988,698.049988,593065
2021-02-23,712.349976,749.750000,702.049988,737.500000,737.500000,942827
2021-02-24,748.000000,748.000000,706.000000,716.549988,716.549988,131341
2021-02-25,719.000000,726.599976,676.599976,714.450012,714.450012,396139
2021-02-26,701.000000,732.849976,699.000000,704.049988,704.049988,143836
2021-03-01,705.299988,725.000000,704.549988,717.450012,717.450012,147608
2021-03-02,721.799988,727.099976,693.500000,714.799988,714.799988,104078
2021-03-03,711.000000,723.900024,706.549988,713.049988,713.049988,87171
2021-03-04,712.900024,722.000000,688.400024,716.299988,716.299988,185489
2021-03-05,715.900024,717.000000,706.950012,714.549988,714.549988,104582
2021-03-08,718.900024,732.000000,702.000000,726.950012,726.950012,97306
2021-03-09,725.000000,804.200012,725.000000,756.900024,756.900024,426573
2021-03-10,759.000000,800.000000,755.000000,789.599976,789.599976,160258
2021-03-12,791.950012,844.700012,775.000000,834.299988,834.299988,291228
2021-03-15,839.900024,906.900024,809.900024,877.599976,877.599976,371900
2021-03-16,880.000000,917.500000,836.200012,846.650024,846.650024,190208
2021-03-17,843.900024,844.799988,781.000000,791.549988,791.549988,256233
2021-03-18,792.000000,853.000000,765.549988,829.849976,829.849976,363446
2021-03-19,826.950012,837.000000,790.150024,815.450012,815.450012,116659
2021-03-22,818.299988,830.000000,793.049988,804.799988,804.799988,73078
2021-03-23,811.000000,836.700012,805.000000,821.000000,821.000000,58647
2021-03-24,815.000000,825.500000,792.849976,801.000000,801.000000,52522
2021-03-25,798.000000,833.950012,775.000000,820.400024,820.400024,140797
2021-03-26,835.000000,839.900024,807.000000,812.900024,812.900024,54837
2021-03-30,815.450012,824.500000,800.250000,818.450012,818.450012,89134
2021-03-31,818.450012,827.500000,810.000000,822.349976,822.349976,33353
2021-04-01,823.200012,845.000000,815.000000,837.200012,837.200012,70423
2021-04-05,835.000000,917.000000,830.049988,898.900024,898.900024,282484
2021-04-06,903.900024,959.400024,863.299988,884.799988,884.799988,275550
2021-04-07,889.900024,919.000000,885.950012,899.250000,899.250000,131129
2021-04-08,905.900024,905.900024,864.099976,878.200012,878.200012,50631
2021-04-09,873.900024,896.500000,870.000000,876.400024,876.400024,37938
2021-04-12,869.900024,878.900024,820.000000,845.750000,845.750000,78169
2021-04-13,851.700012,871.599976,835.000000,840.500000,840.500000,32864
2021-04-15,838.900024,874.400024,815.549988,862.549988,862.549988,70246
2021-04-16,860.500000,885.400024,858.049988,875.000000,875.000000,46091
2021-04-19,884.200012,944.700012,873.049988,883.049988,883.049988,227930
2021-04-20,888.000000,903.900024,882.099976,892.450012,892.450012,63504
2021-04-22,895.500000,1044.699951,883.200012,993.650024,993.650024,623286
2021-04-23,1049.949951,1085.150024,999.000000,1024.099976,1024.099976,464815
2021-04-26,1037.000000,1050.000000,999.599976,1017.000000,1017.000000,159755
2021-04-27,1014.000000,1075.449951,1001.000000,1058.050049,1058.050049,203819
2021-04-28,1063.000000,1063.000000,1010.000000,1018.599976,1018.599976,124190
2021-04-29,1026.000000,1035.000000,992.150024,1013.049988,1013.049988,160047
2021-04-30,1013.000000,1028.000000,975.049988,992.750000,992.750000,181752
