Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,207.000000,214.000000,206.949997,210.100006,210.100006,60644
2020-11-09,212.399994,214.000000,210.500000,211.500000,211.500000,46066
2020-11-10,212.000000,214.649994,207.899994,209.300003,209.300003,51707
2020-11-11,211.000000,213.000000,207.000000,208.149994,208.149994,61738
2020-11-12,208.050003,211.949997,205.199997,207.199997,207.199997,102426
2020-11-13,207.199997,218.850006,207.199997,216.800003,216.800003,155041
2020-11-14,null,null,null,null,null,null
2020-11-17,221.500000,221.850006,214.050003,216.899994,216.899994,65455
2020-11-18,217.000000,221.399994,213.100006,219.449997,219.449997,177340
2020-11-19,218.699997,221.500000,213.949997,214.300003,214.300003,78661
2020-11-20,215.300003,217.149994,211.449997,213.199997,213.199997,52673
2020-11-23,215.500000,215.949997,210.000000,211.100006,211.100006,64813
2020-11-24,211.399994,218.949997,211.350006,214.850006,214.850006,96406
2020-11-25,215.899994,242.500000,214.750000,231.850006,231.850006,1193265
2020-11-26,233.399994,235.750000,226.399994,229.800003,229.800003,196299
2020-11-27,229.500000,237.350006,229.000000,232.500000,232.500000,138743
2020-12-01,235.000000,235.899994,229.000000,229.699997,229.699997,148716
2020-12-02,230.000000,231.800003,227.050003,228.350006,228.350006,52337
2020-12-03,229.800003,230.949997,228.000000,228.350006,228.350006,42485
2020-12-04,229.250000,229.899994,225.350006,228.149994,228.149994,73262
2020-12-07,228.149994,233.100006,225.000000,226.250000,226.250000,146630
2020-12-08,227.899994,244.800003,226.300003,236.899994,236.899994,633561
2020-12-09,238.949997,239.600006,229.000000,229.949997,229.949997,132601
2020-12-10,227.250000,229.949997,224.000000,225.149994,225.149994,68019
2020-12-11,227.449997,232.000000,221.500000,224.850006,224.850006,108615
2020-12-14,225.899994,231.199997,221.050003,225.000000,225.000000,99125
2020-12-15,225.000000,229.750000,222.000000,224.449997,224.449997,93767
2020-12-16,226.399994,227.949997,223.199997,224.149994,224.149994,70959
2020-12-17,223.000000,243.750000,223.000000,231.750000,231.750000,882067
2020-12-18,231.800003,238.899994,228.750000,234.649994,234.649994,467459
2020-12-21,233.899994,234.649994,215.000000,220.500000,220.500000,134944
2020-12-22,218.300003,224.850006,208.000000,218.800003,218.800003,149264
2020-12-23,218.899994,228.800003,218.050003,225.550003,225.550003,160620
2020-12-24,227.449997,229.899994,222.350006,227.399994,227.399994,232167
2020-12-28,228.449997,248.000000,223.649994,242.399994,242.399994,568377
2020-12-29,247.000000,247.000000,236.000000,238.250000,238.250000,279672
2020-12-30,238.550003,243.500000,232.699997,241.600006,241.600006,278075
2020-12-31,242.399994,244.649994,236.949997,238.300003,238.300003,87330
2021-01-01,239.300003,241.800003,233.550003,234.850006,234.850006,89368
2021-01-04,236.300003,240.050003,233.500000,234.449997,234.449997,111684
2021-01-05,233.000000,239.800003,231.050003,233.550003,233.550003,95714
2021-01-06,235.000000,242.800003,234.949997,238.949997,238.949997,404233
2021-01-07,241.899994,242.600006,228.300003,232.949997,232.949997,162080
2021-01-08,234.800003,247.500000,234.100006,236.699997,236.699997,647796
2021-01-11,237.050003,238.750000,230.850006,234.850006,234.850006,232693
2021-01-12,237.899994,239.649994,229.000000,230.449997,230.449997,241378
2021-01-13,231.649994,233.850006,222.000000,224.300003,224.300003,291638
2021-01-14,225.899994,229.600006,224.149994,227.649994,227.649994,67926
2021-01-15,228.600006,232.699997,224.149994,225.750000,225.750000,70618
2021-01-18,226.899994,229.000000,220.899994,222.550003,222.550003,68130
2021-01-19,226.000000,228.000000,223.050003,225.300003,225.300003,54201
2021-01-20,226.000000,230.100006,225.500000,226.850006,226.850006,49419
2021-01-21,228.850006,235.000000,223.649994,225.149994,225.149994,238889
2021-01-22,226.000000,227.750000,222.149994,223.850006,223.850006,50641
2021-01-25,227.000000,229.350006,220.949997,222.850006,222.850006,52570
2021-01-27,222.000000,226.850006,218.199997,218.750000,218.750000,72988
2021-01-28,217.000000,221.500000,215.500000,219.500000,219.500000,59552
2021-01-29,221.600006,223.500000,216.199997,217.399994,217.399994,51297
2021-02-01,218.449997,222.000000,212.350006,215.899994,215.899994,105799
2021-02-02,219.750000,220.800003,212.000000,213.899994,213.899994,177271
2021-02-03,214.949997,225.000000,214.000000,215.949997,215.949997,169743
2021-02-04,216.050003,222.500000,213.899994,214.899994,214.899994,188578
2021-02-05,216.500000,217.949997,214.449997,215.250000,215.250000,121823
2021-02-08,216.550003,219.750000,213.600006,214.949997,214.949997,174649
2021-02-09,216.050003,216.750000,213.149994,213.600006,213.600006,74745
2021-02-10,214.600006,216.899994,209.000000,210.100006,210.100006,200596
2021-02-11,210.000000,215.000000,209.000000,209.750000,209.750000,305450
2021-02-12,210.899994,213.000000,209.000000,209.449997,209.449997,183989
2021-02-15,211.600006,213.000000,206.800003,209.850006,209.850006,257487
2021-02-16,210.899994,228.750000,208.000000,215.800003,215.800003,1020392
2021-02-17,215.800003,219.250000,213.850006,214.850006,214.850006,168045
2021-02-18,215.850006,223.100006,212.000000,218.500000,218.500000,384182
2021-02-19,218.000000,225.600006,217.350006,220.850006,220.850006,181888
2021-02-22,222.699997,226.000000,218.050003,220.899994,220.899994,179115
2021-02-23,222.500000,223.850006,218.250000,220.949997,220.949997,74212
2021-02-24,220.949997,222.449997,219.000000,221.300003,221.300003,52294
2021-02-25,222.100006,229.500000,220.250000,222.600006,222.600006,140537
2021-02-26,222.000000,224.800003,217.750000,219.000000,219.000000,75653
2021-03-01,221.699997,222.000000,217.250000,221.100006,221.100006,75038
2021-03-02,220.000000,224.899994,218.000000,222.199997,222.199997,107262
2021-03-03,223.350006,233.550003,222.000000,228.850006,228.850006,319171
2021-03-04,225.500000,234.949997,223.100006,229.649994,229.649994,222142
2021-03-05,230.699997,239.000000,224.750000,226.199997,226.199997,209907
2021-03-08,228.449997,232.000000,224.100006,228.199997,228.199997,119550
2021-03-09,229.350006,232.850006,224.050003,228.250000,228.250000,197241
2021-03-10,229.500000,230.899994,223.800003,226.149994,226.149994,208688
2021-03-12,226.850006,228.500000,220.500000,221.699997,221.699997,144723
2021-03-15,224.000000,224.899994,217.100006,220.300003,220.300003,126931
2021-03-16,221.399994,223.750000,214.199997,216.500000,216.500000,155512
2021-03-17,217.699997,221.000000,215.250000,218.550003,218.550003,109741
2021-03-18,219.699997,220.600006,207.149994,211.350006,211.350006,170306
2021-03-19,214.899994,218.699997,205.649994,215.250000,215.250000,167800
2021-03-22,216.350006,219.899994,212.100006,219.500000,219.500000,125787
2021-03-23,218.300003,220.050003,213.000000,215.050003,215.050003,103583
2021-03-24,216.000000,220.949997,213.899994,219.000000,219.000000,69538
2021-03-25,216.050003,224.449997,214.000000,216.000000,216.000000,229663
2021-03-26,218.000000,218.000000,212.050003,213.850006,213.850006,47644
2021-03-30,214.100006,224.800003,214.100006,222.899994,222.899994,254368
2021-03-31,224.000000,227.550003,218.350006,221.800003,221.800003,81151
2021-04-01,222.949997,225.949997,219.000000,221.149994,221.149994,49459
2021-04-05,222.000000,226.000000,216.949997,224.949997,224.949997,63412
2021-04-06,225.399994,226.100006,218.199997,218.899994,218.899994,134627
2021-04-07,220.000000,226.000000,212.500000,219.550003,219.550003,75039
2021-04-08,220.699997,222.449997,216.300003,218.399994,218.399994,28754
2021-04-09,219.000000,221.899994,217.050003,217.500000,217.500000,29757
2021-04-12,216.699997,216.699997,207.250000,208.850006,208.850006,82005
2021-04-13,209.899994,213.000000,207.600006,209.100006,209.100006,58370
2021-04-15,208.500000,210.000000,207.000000,207.550003,207.550003,32603
2021-04-16,208.250000,210.649994,207.149994,208.399994,208.399994,28791
2021-04-19,208.500000,211.850006,204.699997,206.399994,206.399994,56458
2021-04-20,207.500000,209.899994,200.250000,203.300003,203.300003,113355
2021-04-22,203.800003,208.399994,200.449997,207.550003,207.550003,69401
2021-04-23,208.550003,208.550003,203.000000,203.899994,203.899994,39347
2021-04-26,205.000000,207.000000,202.550003,204.149994,204.149994,60374
2021-04-27,206.000000,224.500000,203.949997,220.850006,220.850006,333372
2021-04-28,220.000000,240.000000,220.000000,227.949997,227.949997,518806
2021-04-29,226.050003,232.649994,221.600006,227.649994,227.649994,186531
2021-04-30,223.000000,228.800003,216.500000,218.250000,218.250000,76252
