Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,748.549988,764.900024,747.000000,760.799988,754.872437,658429
2020-11-09,763.250000,768.849976,758.200012,762.650024,756.708069,343168
2020-11-10,765.099976,766.450012,713.950012,719.049988,713.447693,410696
2020-11-11,720.000000,729.750000,702.549988,717.349976,711.760925,501687
2020-11-12,717.349976,747.450012,707.200012,727.049988,721.385376,680316
2020-11-13,729.000000,751.950012,720.000000,749.750000,743.908508,252996
2020-11-14,null,null,null,null,null,null
2020-11-17,754.400024,793.000000,747.000000,789.549988,783.398438,606981
2020-11-18,790.000000,796.900024,763.200012,771.900024,765.885986,376204
2020-11-19,773.000000,785.000000,749.450012,758.900024,752.987244,246879
2020-11-20,765.000000,790.000000,755.000000,773.549988,767.523071,331277
2020-11-23,779.900024,790.650024,776.000000,786.299988,780.173767,254355
2020-11-24,792.650024,831.150024,765.150024,819.849976,813.462341,517391
2020-11-25,827.000000,827.000000,791.000000,795.950012,789.748596,386533
2020-11-26,799.700012,805.000000,777.049988,801.599976,795.354553,222687
2020-11-27,805.000000,837.549988,793.700012,828.349976,821.896118,794817
2020-12-01,830.000000,835.950012,810.200012,823.049988,816.637451,430006
2020-12-02,826.400024,831.000000,801.099976,806.200012,799.918701,362233
2020-12-03,806.200012,806.950012,786.000000,792.150024,785.978210,365421
2020-12-04,796.200012,797.700012,775.200012,791.500000,785.333252,267765
2020-12-07,792.500000,807.900024,784.000000,786.849976,780.719482,246071
2020-12-08,795.450012,798.500000,780.049988,784.549988,778.437378,320862
2020-12-09,789.849976,798.000000,771.599976,789.849976,783.696106,332839
2020-12-10,792.799988,805.000000,786.900024,800.150024,793.915894,350916
2020-12-11,804.200012,805.500000,780.000000,791.849976,785.680481,660268
2020-12-14,795.000000,812.750000,787.049988,801.000000,794.759216,534451
2020-12-15,793.349976,799.000000,783.049988,787.099976,780.967529,504704
2020-12-16,790.000000,803.500000,778.000000,799.500000,793.270935,592456
2020-12-17,805.349976,808.200012,790.099976,803.200012,796.942078,400839
2020-12-18,804.950012,805.000000,773.799988,782.700012,776.601807,668141
2020-12-21,782.700012,787.950012,759.750000,769.950012,763.951172,400942
2020-12-22,765.000000,777.700012,746.450012,769.200012,763.207031,470874
2020-12-23,769.900024,793.000000,768.750000,791.349976,785.184387,171452
2020-12-24,797.500000,807.200012,786.000000,802.099976,795.850647,313900
2020-12-28,809.000000,864.849976,799.450012,849.799988,843.179016,1586535
2020-12-29,860.700012,880.900024,843.000000,851.950012,845.312256,2232681
2020-12-30,815.099976,815.250000,793.250000,803.250000,796.991699,7149481
2020-12-31,805.900024,817.500000,804.000000,814.599976,808.253235,1028864
2021-01-01,813.900024,832.000000,811.000000,813.650024,807.310669,829636
2021-01-04,823.000000,824.700012,806.200012,822.000000,815.595642,656435
2021-01-05,818.000000,828.200012,813.000000,821.549988,815.149109,612164
2021-01-06,826.750000,826.750000,808.000000,815.700012,809.344727,564177
2021-01-07,822.000000,825.900024,809.000000,812.799988,806.467285,676453
2021-01-08,815.950012,822.000000,810.000000,817.299988,810.932251,448087
2021-01-11,823.000000,823.000000,807.299988,814.349976,808.005188,319772
2021-01-12,810.150024,816.599976,810.000000,813.950012,807.608337,554270
2021-01-13,815.950012,817.500000,810.099976,814.450012,808.104431,654994
2021-01-14,819.000000,835.599976,810.099976,822.400024,815.992554,603181
2021-01-15,816.549988,836.900024,814.349976,831.650024,825.170471,536230
2021-01-18,836.650024,836.650024,809.200012,823.849976,817.431152,495068
2021-01-19,823.849976,841.849976,819.049988,836.250000,829.734619,654792
2021-01-20,841.000000,848.900024,832.250000,846.599976,840.003906,442625
2021-01-21,849.000000,854.750000,842.000000,852.349976,845.709106,335247
2021-01-22,849.950012,861.000000,826.049988,833.299988,826.807556,579693
2021-01-25,841.700012,845.500000,831.349976,840.000000,833.455383,205489
2021-01-27,840.000000,843.099976,812.099976,824.200012,817.778503,413788
2021-01-28,810.500000,834.400024,803.250000,827.799988,821.350403,242855
2021-01-29,837.000000,851.500000,824.049988,844.900024,838.317200,289228
2021-02-01,851.000000,851.000000,818.549988,831.500000,825.021606,451439
2021-02-02,851.000000,852.000000,775.500000,789.400024,783.249634,1031538
2021-02-03,794.000000,797.650024,781.049988,784.650024,778.536621,727193
2021-02-04,787.700012,794.950012,763.599976,767.599976,761.619446,1413621
2021-02-05,779.900024,779.900024,752.799988,754.950012,749.068054,1002631
2021-02-08,761.000000,788.000000,742.049988,771.750000,765.737122,806110
2021-02-09,778.650024,784.000000,766.150024,770.099976,764.099976,290852
2021-02-10,769.950012,771.849976,761.200012,768.299988,768.299988,134306
2021-02-11,768.299988,774.250000,757.000000,759.599976,759.599976,473014
2021-02-12,765.400024,767.849976,752.000000,756.250000,756.250000,197769
2021-02-15,763.799988,777.000000,756.250000,774.049988,774.049988,384968
2021-02-16,777.950012,786.750000,774.099976,782.799988,782.799988,571802
2021-02-17,783.799988,783.799988,766.049988,779.099976,779.099976,257648
2021-02-18,782.599976,783.849976,763.150024,774.799988,774.799988,300299
2021-02-19,778.500000,789.000000,763.500000,768.400024,768.400024,327435
2021-02-22,763.000000,766.500000,748.099976,756.049988,756.049988,277268
2021-02-23,753.049988,762.299988,743.500000,759.000000,759.000000,280077
2021-02-24,762.799988,770.000000,749.000000,762.349976,762.349976,124483
2021-02-25,769.950012,787.000000,764.400024,779.099976,779.099976,356962
2021-02-26,775.000000,777.950012,766.000000,771.349976,771.349976,457579
2021-03-01,775.000000,787.000000,772.099976,784.200012,784.200012,364847
2021-03-02,789.200012,791.799988,775.250000,782.150024,782.150024,248205
2021-03-03,784.250000,786.000000,772.000000,776.700012,776.700012,467743
2021-03-04,775.099976,788.799988,772.799988,786.000000,786.000000,560820
2021-03-05,786.000000,797.049988,776.799988,785.349976,785.349976,725316
2021-03-08,787.599976,787.799988,768.000000,773.349976,773.349976,284039
2021-03-09,772.200012,779.799988,765.349976,776.799988,776.799988,288259
2021-03-10,779.750000,780.900024,768.000000,773.549988,773.549988,387888
2021-03-12,774.900024,776.799988,762.250000,772.650024,772.650024,253348
2021-03-15,769.000000,774.849976,761.299988,769.950012,769.950012,214469
2021-03-16,774.799988,781.000000,768.400024,779.200012,779.200012,288256
2021-03-17,766.299988,776.400024,753.000000,761.700012,761.700012,134314
2021-03-18,765.049988,774.150024,740.000000,747.549988,747.549988,195267
2021-03-19,740.000000,760.650024,725.099976,753.750000,753.750000,635037
2021-03-22,758.500000,759.400024,743.250000,757.049988,757.049988,198640
2021-03-23,758.000000,764.849976,750.200012,756.349976,756.349976,281181
2021-03-24,750.000000,755.000000,743.000000,752.500000,752.500000,336452
2021-03-25,756.900024,757.250000,742.049988,752.849976,752.849976,234697
2021-03-26,760.000000,760.900024,744.049988,752.849976,752.849976,273296
2021-03-30,756.799988,773.049988,755.000000,769.700012,769.700012,281205
2021-03-31,769.700012,778.000000,753.000000,774.549988,774.549988,255983
2021-04-01,774.549988,774.900024,746.250000,748.900024,748.900024,600863
2021-04-05,748.950012,753.599976,718.000000,738.900024,738.900024,489510
2021-04-06,739.000000,743.849976,729.799988,732.549988,732.549988,505920
2021-04-07,730.000000,747.000000,730.000000,744.200012,744.200012,290173
2021-04-08,748.750000,769.799988,743.950012,759.200012,759.200012,576043
2021-04-09,771.000000,777.450012,762.549988,770.049988,770.049988,324371
2021-04-12,770.000000,770.000000,740.700012,756.900024,756.900024,337626
2021-04-13,745.049988,754.900024,732.599976,741.450012,741.450012,261979
2021-04-15,738.950012,740.000000,725.599976,734.049988,734.049988,228824
2021-04-16,734.000000,749.000000,732.750000,746.400024,746.400024,382354
2021-04-19,731.500000,746.000000,723.049988,732.849976,732.849976,363241
2021-04-20,743.950012,746.250000,727.599976,737.299988,737.299988,195272
2021-04-22,735.000000,737.900024,722.000000,734.049988,734.049988,271051
2021-04-23,733.000000,748.900024,726.549988,735.799988,735.799988,344707
2021-04-26,739.000000,744.650024,724.000000,725.500000,725.500000,267099
2021-04-27,726.000000,735.150024,724.000000,725.250000,725.250000,186625
2021-04-28,731.849976,731.849976,719.150024,721.099976,721.099976,423072
2021-04-29,726.000000,737.000000,718.000000,733.650024,733.650024,436698
2021-04-30,719.150024,745.000000,711.000000,741.900024,741.900024,753450
