Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,292.600006,295.899994,284.500000,287.250000,287.250000,366885
2020-11-09,287.000000,293.600006,287.000000,289.850006,289.850006,261477
2020-11-10,290.000000,303.700012,290.000000,301.149994,301.149994,1105741
2020-11-11,304.500000,311.000000,300.000000,302.100006,302.100006,484767
2020-11-12,302.250000,319.450012,302.100006,316.899994,316.899994,720313
2020-11-13,316.899994,333.500000,310.200012,328.649994,328.649994,898842
2020-11-14,null,null,null,null,null,null
2020-11-17,338.049988,356.000000,333.899994,355.250000,355.250000,1109710
2020-11-18,355.850006,358.000000,347.549988,354.149994,354.149994,627362
2020-11-19,354.000000,358.000000,342.000000,343.399994,343.399994,467303
2020-11-20,348.000000,349.899994,340.000000,341.450012,341.450012,169677
2020-11-23,343.200012,351.250000,343.200012,346.500000,346.500000,224446
2020-11-24,348.899994,349.850006,340.149994,340.950012,340.950012,171509
2020-11-25,343.950012,344.000000,332.000000,332.600006,332.600006,239689
2020-11-26,334.850006,341.299988,333.649994,336.750000,336.750000,211068
2020-11-27,338.450012,342.000000,329.100006,331.000000,331.000000,275223
2020-12-01,333.649994,355.950012,331.450012,354.549988,354.549988,1012071
2020-12-02,357.000000,360.000000,346.100006,357.350006,357.350006,578297
2020-12-03,355.899994,366.299988,355.899994,359.200012,359.200012,463657
2020-12-04,361.000000,368.500000,359.500000,362.850006,362.850006,467333
2020-12-07,367.950012,368.700012,360.100006,361.600006,361.600006,258870
2020-12-08,366.950012,367.799988,352.250000,358.899994,358.899994,353562
2020-12-09,360.000000,363.100006,350.000000,352.750000,352.750000,338715
2020-12-10,352.000000,352.000000,343.549988,344.149994,344.149994,237466
2020-12-11,345.700012,351.000000,342.000000,343.750000,343.750000,203622
2020-12-14,345.000000,347.799988,340.100006,340.700012,340.700012,257872
2020-12-15,341.049988,347.950012,340.100006,341.100006,341.100006,408632
2020-12-16,343.899994,345.950012,337.000000,337.950012,337.950012,273922
2020-12-17,340.000000,350.450012,339.700012,340.899994,340.899994,704415
2020-12-18,343.600006,344.799988,339.500000,340.250000,340.250000,165000
2020-12-21,338.350006,342.600006,318.049988,330.250000,330.250000,286816
2020-12-22,325.200012,331.500000,308.000000,324.950012,324.950012,314476
2020-12-23,324.950012,342.899994,322.100006,342.250000,342.250000,208008
2020-12-24,343.000000,345.000000,335.049988,337.100006,337.100006,203891
2020-12-28,337.500000,340.700012,335.799988,336.850006,336.850006,104436
2020-12-29,338.000000,340.850006,332.049988,333.399994,333.399994,129801
2020-12-30,336.399994,350.000000,333.399994,345.350006,345.350006,716815
2020-12-31,346.299988,348.149994,337.500000,339.899994,339.899994,423597
2021-01-01,341.649994,344.799988,340.549988,342.450012,342.450012,199057
2021-01-04,346.000000,346.149994,342.149994,345.399994,345.399994,347839
2021-01-05,342.000000,345.399994,341.000000,341.899994,341.899994,235100
2021-01-06,344.899994,346.950012,337.000000,341.649994,341.649994,552133
2021-01-07,343.000000,351.299988,342.049988,345.850006,345.850006,853722
2021-01-08,348.000000,354.600006,346.000000,353.750000,353.750000,798919
2021-01-11,356.500000,359.899994,343.750000,346.649994,346.649994,788401
2021-01-12,349.700012,353.950012,347.399994,352.850006,352.850006,263946
2021-01-13,353.000000,354.000000,341.299988,347.049988,347.049988,388269
2021-01-14,347.049988,349.950012,339.500000,340.149994,340.149994,417704
2021-01-15,340.700012,343.850006,335.549988,338.100006,338.100006,249248
2021-01-18,336.000000,339.000000,325.000000,325.899994,325.899994,220073
2021-01-19,329.399994,330.000000,323.600006,327.350006,327.350006,382950
2021-01-20,327.899994,336.450012,327.000000,328.350006,328.350006,231104
2021-01-21,331.000000,332.000000,325.950012,327.500000,327.500000,313155
2021-01-22,330.500000,330.500000,324.799988,325.700012,325.700012,162804
2021-01-25,334.000000,337.899994,322.200012,325.549988,325.549988,597066
2021-01-27,326.950012,330.000000,318.549988,320.000000,320.000000,188040
2021-01-28,318.000000,322.649994,310.299988,318.850006,318.850006,258857
2021-01-29,320.399994,322.000000,316.000000,318.250000,318.250000,188213
2021-02-01,318.250000,337.000000,310.500000,335.049988,335.049988,787925
2021-02-02,336.500000,354.799988,336.000000,351.000000,351.000000,1007659
2021-02-03,355.000000,360.899994,352.000000,357.600006,357.600006,760440
2021-02-04,361.399994,361.450012,353.600006,357.950012,357.950012,777758
2021-02-05,359.700012,361.000000,347.649994,350.100006,350.100006,397651
2021-02-08,352.000000,371.000000,351.000000,368.049988,368.049988,1777030
2021-02-09,371.000000,388.899994,366.399994,378.799988,378.799988,1526932
2021-02-10,380.000000,380.500000,362.350006,373.500000,373.500000,632994
2021-02-11,373.500000,375.500000,369.899994,371.600006,371.600006,241728
2021-02-12,374.000000,381.899994,372.149994,375.000000,375.000000,659155
2021-02-15,377.700012,383.750000,368.100006,370.049988,370.049988,417256
2021-02-16,372.950012,380.000000,371.799988,378.549988,378.549988,316009
2021-02-17,378.000000,379.100006,372.600006,375.500000,375.500000,154444
2021-02-18,378.500000,385.950012,369.450012,382.200012,382.200012,305803
2021-02-19,382.200012,390.000000,361.700012,376.250000,376.250000,520301
2021-02-22,376.250000,379.000000,364.649994,366.299988,366.299988,182718
2021-02-23,367.799988,374.000000,366.049988,368.899994,368.899994,165848
2021-02-24,369.000000,379.000000,360.500000,369.399994,369.399994,89216
2021-02-25,370.100006,378.000000,370.100006,375.250000,375.250000,215034
2021-02-26,371.000000,381.549988,368.600006,373.600006,373.600006,458024
2021-03-01,376.500000,396.899994,373.600006,394.000000,394.000000,787844
2021-03-02,399.500000,439.299988,398.200012,431.200012,431.200012,1713135
2021-03-03,439.899994,439.899994,415.049988,421.149994,421.149994,539214
2021-03-04,420.000000,439.899994,411.000000,434.350006,434.350006,603760
2021-03-05,439.350006,448.500000,425.049988,428.700012,428.700012,1050786
2021-03-08,435.000000,439.450012,430.000000,432.450012,432.450012,196446
2021-03-09,435.899994,443.000000,430.250000,437.299988,437.299988,487066
2021-03-10,438.850006,440.000000,427.049988,428.799988,428.799988,402011
2021-03-12,428.799988,434.700012,421.000000,429.100006,429.100006,192550
2021-03-15,429.100006,439.000000,421.299988,423.200012,423.200012,204154
2021-03-16,425.350006,431.000000,420.149994,425.500000,425.500000,116819
2021-03-17,423.000000,425.500000,412.350006,420.700012,420.700012,307663
2021-03-18,420.700012,426.000000,400.549988,404.500000,404.500000,363440
2021-03-19,399.000000,419.000000,377.600006,412.799988,412.799988,335253
2021-03-22,411.899994,428.799988,405.000000,406.850006,406.850006,244179
2021-03-23,406.299988,414.950012,403.200012,406.250000,406.250000,229350
2021-03-24,405.250000,413.500000,399.049988,400.700012,400.700012,201049
2021-03-25,401.000000,408.700012,385.000000,390.750000,390.750000,165306
2021-03-26,391.000000,417.700012,390.899994,409.899994,409.899994,222394
2021-03-30,419.000000,423.000000,412.100006,419.799988,419.799988,482841
2021-03-31,420.000000,439.700012,417.000000,432.950012,432.950012,526273
2021-04-01,436.200012,441.000000,426.000000,438.649994,438.649994,616815
2021-04-05,438.000000,438.000000,414.450012,425.200012,425.200012,346926
2021-04-06,425.200012,427.750000,415.850006,419.600006,419.600006,363918
2021-04-07,420.000000,427.950012,415.000000,425.700012,425.700012,336023
2021-04-08,425.100006,444.899994,425.100006,439.149994,439.149994,515426
2021-04-09,445.000000,467.000000,440.450012,443.950012,443.950012,1239593
2021-04-12,439.000000,440.000000,398.700012,407.049988,407.049988,525096
2021-04-13,412.899994,430.799988,407.600006,415.350006,415.350006,704631
2021-04-15,415.899994,416.600006,390.049988,399.399994,399.399994,878133
2021-04-16,400.000000,417.899994,396.000000,409.000000,409.000000,389205
2021-04-19,394.000000,402.299988,386.299988,395.350006,395.350006,216576
2021-04-20,403.700012,413.700012,398.549988,400.250000,400.250000,329449
2021-04-22,400.299988,406.700012,394.399994,398.299988,398.299988,202348
2021-04-23,398.299988,402.049988,390.100006,393.700012,393.700012,138977
2021-04-26,399.000000,403.149994,394.350006,396.450012,396.450012,164176
2021-04-27,399.899994,406.000000,398.100006,400.500000,400.500000,158208
2021-04-28,400.500000,410.399994,400.500000,405.049988,405.049988,214495
2021-04-29,409.000000,411.450012,400.500000,401.600006,401.600006,168434
2021-04-30,399.950012,412.049988,399.649994,402.750000,402.750000,241221
