Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,1600.050049,1639.300049,1593.250000,1611.550049,1535.832153,2225
2018-10-31,1600.000000,1634.800049,1570.000000,1624.800049,1548.459595,7043
2018-11-01,1613.300049,1638.050049,1545.949951,1570.099976,1496.329712,19474
2018-11-02,1570.099976,1600.000000,1559.949951,1568.000000,1494.328247,7273
2018-11-05,1589.949951,1590.000000,1553.050049,1559.949951,1486.656494,43062
2018-11-06,1551.449951,1573.050049,1545.000000,1550.550049,1483.403809,1283
2018-11-07,1568.949951,1570.000000,1553.800049,1569.099976,1501.150391,257
2018-11-09,1559.500000,1563.099976,1521.300049,1530.000000,1463.743652,10219
2018-11-12,1542.250000,1579.949951,1542.250000,1547.900024,1480.868652,4649
2018-11-13,1543.449951,1589.000000,1537.099976,1581.400024,1512.917969,40921
2018-11-14,1573.000000,1589.000000,1552.349976,1562.550049,1494.884033,19731
2018-11-15,1554.000000,1649.400024,1554.000000,1601.150024,1531.812622,74166
2018-11-16,1600.050049,1655.000000,1595.250000,1637.650024,1566.732056,17874
2018-11-19,1627.050049,1641.050049,1582.449951,1597.949951,1528.751099,16663
2018-11-20,1591.000000,1630.000000,1569.449951,1597.050049,1527.890137,9044
2018-11-21,1578.550049,1626.750000,1551.000000,1621.650024,1551.424805,4693
2018-11-22,1621.650024,1625.949951,1580.099976,1588.550049,1519.758301,2341
2018-11-26,1580.099976,1599.000000,1580.000000,1589.800049,1520.953979,2865
2018-11-27,1591.000000,1613.550049,1563.150024,1566.500000,1498.663086,1246
2018-11-28,1563.500000,1619.800049,1558.099976,1573.000000,1504.881714,2074
2018-11-29,1563.000000,1588.699951,1550.000000,1560.449951,1492.875122,13212
2018-11-30,1555.000000,1581.699951,1551.000000,1571.050049,1503.015991,2668
2018-12-03,1560.349976,1576.349976,1560.300049,1570.400024,1502.394165,4462
2018-12-04,1571.400024,1625.699951,1563.300049,1606.849976,1537.265747,126811
2018-12-05,1610.000000,1610.000000,1565.500000,1569.349976,1501.389648,90343
2018-12-06,1565.000000,1574.300049,1550.000000,1563.099976,1495.410278,4763
2018-12-07,1565.000000,1589.900024,1549.099976,1556.000000,1488.617798,4633
2018-12-10,1551.150024,1557.599976,1545.500000,1549.199951,1482.112305,4688
2018-12-11,1549.199951,1553.900024,1502.550049,1519.400024,1453.602783,23445
2018-12-12,1515.050049,1575.000000,1515.050049,1534.699951,1468.240112,56057
2018-12-13,1547.000000,1574.800049,1535.099976,1561.050049,1493.449097,16795
2018-12-14,1551.849976,1575.199951,1550.550049,1562.300049,1494.645020,823
2018-12-17,1540.050049,1572.449951,1540.050049,1563.949951,1496.223511,1626
2018-12-18,1570.000000,1575.000000,1557.650024,1568.250000,1500.337280,3052
2018-12-19,1570.050049,1609.900024,1560.000000,1587.449951,1518.705811,5125
2018-12-20,1563.650024,1620.000000,1563.650024,1579.400024,1511.004517,3477
2018-12-21,1579.000000,1599.050049,1567.000000,1589.699951,1520.858276,2351
2018-12-24,1580.900024,1581.949951,1563.150024,1573.550049,1505.407837,1725
2018-12-26,1564.000000,1580.000000,1542.650024,1574.199951,1506.029541,1300
2018-12-27,1563.500000,1587.500000,1563.500000,1577.599976,1509.282471,309
2018-12-28,1576.150024,1599.000000,1561.699951,1592.000000,1523.058838,6799
2018-12-31,1581.150024,1612.150024,1573.949951,1589.849976,1521.001953,3770
2019-01-01,1580.000000,1598.300049,1580.000000,1591.300049,1522.389160,1044
2019-01-02,1606.699951,1622.900024,1589.199951,1600.300049,1530.999390,8897
2019-01-03,1600.949951,1610.050049,1587.449951,1590.699951,1521.815186,2244
2019-01-04,1586.199951,1594.949951,1585.599976,1589.349976,1520.523560,1045
2019-01-07,1584.550049,1592.599976,1560.900024,1574.250000,1506.077393,2200
2019-01-08,1574.250000,1604.550049,1569.550049,1582.650024,1514.113770,1790
2019-01-09,1578.449951,1593.900024,1575.000000,1580.949951,1512.487183,16723
2019-01-10,1578.449951,1605.000000,1570.050049,1596.849976,1527.698853,2421
2019-01-11,1598.250000,1645.000000,1592.900024,1639.349976,1568.358276,7460
2019-01-14,1650.000000,1658.949951,1637.099976,1650.199951,1578.738525,9962
2019-01-15,1650.800049,1725.150024,1635.949951,1697.800049,1624.277344,2190
2019-01-16,1680.000000,1745.000000,1680.000000,1731.849976,1656.852661,5636
2019-01-17,1730.000000,1749.949951,1716.050049,1738.300049,1663.023438,4962
2019-01-18,1730.599976,1798.900024,1729.000000,1773.400024,1696.603394,3911
2019-01-21,1774.050049,1800.000000,1745.000000,1750.599976,1674.790771,167840
2019-01-22,1752.449951,1773.000000,1728.050049,1767.550049,1691.006714,6162
2019-01-23,1766.750000,1773.199951,1748.000000,1752.199951,1676.321411,1458
2019-01-24,1779.949951,1779.949951,1717.750000,1723.849976,1649.199097,2069
2019-01-25,1715.599976,1799.900024,1676.000000,1742.650024,1667.185059,2588
2019-01-28,1728.650024,1765.000000,1662.050049,1752.099976,1676.225830,338559
2019-01-29,1745.900024,1745.900024,1703.000000,1716.199951,1641.880249,1304
2019-01-30,1701.150024,1738.000000,1689.650024,1728.000000,1653.169312,3388
2019-01-31,1731.300049,1740.000000,1670.000000,1713.449951,1639.249390,3759
2019-02-01,1729.000000,1737.000000,1700.000000,1729.599976,1654.700073,99983
2019-02-04,1715.300049,1715.300049,1620.500000,1650.349976,1578.882080,6513
2019-02-05,1648.699951,1656.750000,1577.000000,1594.949951,1525.880981,7176
2019-02-06,1594.800049,1594.849976,1541.900024,1551.800049,1484.599731,10507
2019-02-07,1557.449951,1576.699951,1545.449951,1553.400024,1486.130493,11540
2019-02-08,1547.000000,1576.000000,1547.000000,1563.800049,1496.080078,3191
2019-02-11,1587.300049,1587.300049,1518.500000,1528.400024,1462.213135,1585
2019-02-12,1551.300049,1558.000000,1508.699951,1544.599976,1477.711426,1673
2019-02-14,1529.699951,1568.500000,1506.000000,1560.000000,1492.444580,17061
2019-02-15,1550.099976,1554.949951,1500.000000,1530.000000,1463.743652,20763
2019-02-18,1545.000000,1545.000000,1509.050049,1520.800049,1454.942139,26628
2019-02-19,1521.050049,1551.650024,1518.449951,1531.000000,1464.700439,5678
2019-02-20,1550.000000,1570.250000,1524.199951,1559.099976,1491.583496,4926
2019-02-21,1555.000000,1577.949951,1551.650024,1562.449951,1494.788452,3544
2019-02-22,1560.849976,1594.000000,1559.949951,1575.800049,1507.560425,2456
2019-02-25,1575.550049,1620.000000,1572.599976,1603.949951,1534.491089,2639
2019-02-26,1620.949951,1620.949951,1581.199951,1616.250000,1546.258545,2923
2019-02-27,1616.000000,1684.900024,1590.750000,1627.750000,1557.260620,43030
2019-02-28,1630.050049,1661.000000,1621.650024,1639.650024,1568.645386,3697
2019-03-01,1639.599976,1655.000000,1602.300049,1647.199951,1575.868408,1908
2019-03-05,1680.000000,1699.900024,1644.150024,1687.800049,1614.710205,45492
2019-03-06,1687.800049,1700.000000,1650.300049,1688.800049,1615.666992,14817
2019-03-07,1685.000000,1690.000000,1666.449951,1675.849976,1603.277710,5136
2019-03-08,1688.949951,1689.000000,1660.150024,1678.849976,1606.147705,7053
2019-03-11,1684.900024,1740.000000,1684.900024,1730.099976,1655.178345,7197
2019-03-12,1730.000000,1755.000000,1711.000000,1724.099976,1649.438232,9667
2019-03-13,1739.949951,1750.000000,1711.000000,1746.449951,1670.820313,1769
2019-03-14,1746.349976,1754.000000,1729.900024,1747.050049,1671.394409,2051
2019-03-15,1754.300049,1799.949951,1749.949951,1786.050049,1708.705566,2757
2019-03-18,1775.000000,1793.050049,1761.300049,1774.949951,1698.086060,2912
2019-03-19,1791.250000,1799.800049,1788.099976,1791.300049,1713.728271,2047
2019-03-20,1789.949951,1850.000000,1780.599976,1795.300049,1717.555054,20454
2019-03-22,1769.000000,1808.000000,1769.000000,1799.300049,1721.381714,1565
2019-03-25,1795.050049,1810.000000,1789.650024,1799.199951,1721.286011,2127
2019-03-26,1800.000000,1820.199951,1779.000000,1787.699951,1710.284058,2947
2019-03-27,1788.000000,1807.150024,1787.949951,1790.250000,1712.723633,4974
2019-03-28,1817.099976,1817.099976,1790.050049,1796.349976,1718.559570,4375
2019-04-01,1860.000000,1860.000000,1791.300049,1799.449951,1721.525146,6074
2019-04-02,1799.449951,1814.250000,1790.599976,1803.750000,1725.639038,3733
2019-04-03,1806.849976,1810.400024,1789.400024,1794.949951,1717.220215,16386
2019-04-04,1819.900024,1820.000000,1772.050049,1819.900024,1741.089600,73406
2019-04-05,1819.000000,1834.900024,1778.699951,1803.300049,1725.208618,2237
2019-04-08,1820.000000,1820.000000,1757.000000,1758.900024,1682.731445,2294
2019-04-09,1736.000000,1758.949951,1716.000000,1728.050049,1653.217285,4109
2019-04-10,1740.000000,1792.750000,1725.000000,1734.250000,1659.148804,7529
2019-04-11,1749.800049,1749.800049,1701.300049,1737.900024,1662.640747,12641
2019-04-12,1740.050049,1748.750000,1717.000000,1741.449951,1666.036865,1563
2019-04-15,1740.599976,1750.000000,1721.300049,1745.800049,1670.198608,1265
2019-04-16,1750.000000,1774.800049,1739.949951,1771.800049,1695.072754,2033
2019-04-18,1771.000000,1800.000000,1763.250000,1788.500000,1711.049561,75615
2019-04-22,1811.949951,1812.500000,1740.650024,1760.550049,1684.309814,8409
2019-04-23,1743.000000,1751.300049,1722.099976,1733.599976,1658.526855,2087
2019-04-24,1678.500000,1724.550049,1660.099976,1677.849976,1605.191162,2593
2019-04-25,1720.000000,1731.949951,1691.550049,1700.150024,1626.525513,8190
2019-04-26,1700.000000,1725.000000,1634.000000,1696.449951,1622.985596,11516
2019-04-30,1719.000000,1719.000000,1642.599976,1652.150024,1580.604004,3088
2019-05-02,1669.949951,1669.949951,1620.000000,1629.449951,1558.886963,3695
2019-05-03,1623.800049,1623.949951,1565.099976,1589.750000,1520.906372,22277
2019-05-06,1600.000000,1600.000000,1536.000000,1556.599976,1489.192017,32369
2019-05-07,1565.000000,1681.000000,1520.500000,1565.699951,1497.897705,6313
2019-05-08,1544.000000,1563.900024,1475.050049,1528.099976,1461.925903,68001
2019-05-09,1510.000000,1524.949951,1471.150024,1484.900024,1420.596680,12068
2019-05-10,1465.150024,1484.449951,1421.000000,1449.300049,1386.538574,24452
2019-05-13,1460.699951,1470.949951,1430.000000,1442.500000,1380.032837,6953
2019-05-14,1463.000000,1463.000000,1405.000000,1415.000000,1353.723877,9512
2019-05-15,1435.000000,1469.900024,1411.000000,1444.000000,1381.467773,8437
2019-05-16,1464.900024,1464.900024,1425.000000,1436.550049,1374.340454,2404
2019-05-17,1431.099976,1440.000000,1420.599976,1431.650024,1369.652710,1891
2019-05-20,1525.000000,1525.000000,1432.000000,1470.300049,1406.629150,58199
2019-05-21,1470.250000,1489.000000,1455.250000,1474.300049,1410.455933,1584
2019-05-22,1460.050049,1489.000000,1447.050049,1452.400024,1389.504150,3070
2019-05-23,1475.849976,1498.900024,1450.000000,1463.750000,1400.362671,5503
2019-05-24,1463.750000,1475.000000,1461.000000,1470.400024,1406.724731,51715
2019-05-27,1500.000000,1519.900024,1472.099976,1510.800049,1445.375122,55359
2019-05-28,1535.000000,1539.000000,1516.449951,1525.800049,1459.725708,2331
2019-05-29,1525.800049,1535.000000,1510.000000,1520.349976,1454.511597,1135
2019-05-30,1526.650024,1530.000000,1510.000000,1522.599976,1456.664307,875
2019-05-31,1540.000000,1547.949951,1525.000000,1533.050049,1466.661621,1364
2019-06-03,1525.000000,1550.050049,1496.099976,1549.900024,1482.781860,14032
2019-06-04,1557.699951,1635.050049,1540.849976,1610.599976,1540.853271,4575
2019-06-06,1609.699951,1639.949951,1570.000000,1589.000000,1520.188599,6812
2019-06-07,1562.099976,1619.849976,1560.099976,1572.400024,1504.307495,2206
2019-06-10,1592.000000,1595.000000,1536.400024,1553.650024,1486.369629,2303
2019-06-11,1544.000000,1553.500000,1515.800049,1536.949951,1470.392578,3518
2019-06-12,1532.250000,1532.250000,1485.000000,1492.199951,1427.580566,2846
2019-06-13,1494.949951,1497.650024,1461.500000,1471.849976,1408.111694,1983
2019-06-14,1472.000000,1477.050049,1441.099976,1449.949951,1387.160278,1927
2019-06-17,1430.150024,1446.900024,1415.000000,1420.449951,1358.937744,3604
2019-06-18,1458.599976,1458.599976,1414.699951,1430.599976,1368.648193,1805
2019-06-19,1434.800049,1434.800049,1353.099976,1361.199951,1302.253540,138622
2019-06-20,1375.000000,1430.000000,1331.000000,1368.599976,1309.333008,15484
2019-06-21,1366.099976,1402.000000,1352.449951,1387.550049,1327.462524,135768
2019-06-24,1386.949951,1400.000000,1363.000000,1378.099976,1318.421753,5349
2019-06-25,1380.000000,1399.949951,1380.000000,1387.550049,1327.462524,6205
2019-06-26,1385.000000,1385.000000,1325.650024,1349.000000,1290.581787,44077
2019-06-27,1335.000000,1618.800049,1308.000000,1582.800049,1514.257324,288168
2019-06-28,1612.750000,1644.500000,1495.000000,1619.949951,1549.798462,312992
2019-07-01,1605.000000,1620.000000,1563.500000,1583.400024,1514.831299,34934
2019-07-02,1575.900024,1598.000000,1560.000000,1569.599976,1501.628662,6040
2019-07-03,1578.849976,1588.800049,1540.099976,1559.349976,1491.822632,6130
2019-07-04,1562.699951,1562.699951,1531.250000,1538.699951,1472.067017,4439
2019-07-05,1549.949951,1550.000000,1480.050049,1493.000000,1428.345947,4121
2019-07-08,1492.000000,1510.599976,1460.150024,1482.150024,1417.965820,4280
2019-07-09,1450.050049,1505.949951,1450.050049,1495.150024,1430.402832,7431
2019-07-10,1499.050049,1525.000000,1492.500000,1500.599976,1435.616821,11868
2019-07-11,1505.050049,1525.050049,1480.000000,1499.550049,1434.612549,5249
2019-07-12,1499.300049,1510.000000,1480.000000,1498.949951,1434.038330,3262
2019-07-15,1502.900024,1503.500000,1477.099976,1485.199951,1420.883789,1420
2019-07-16,1499.949951,1505.000000,1487.800049,1499.599976,1434.660156,5130
2019-07-17,1495.000000,1525.000000,1495.000000,1516.300049,1450.637085,1021
2019-07-18,1518.099976,1531.949951,1499.099976,1505.699951,1440.495972,1253
2019-07-19,1506.000000,1535.750000,1437.050049,1445.550049,1397.804321,85023
2019-07-22,1440.900024,1480.000000,1436.449951,1447.650024,1415.502319,1143
2019-07-23,1454.349976,1499.800049,1411.000000,1434.699951,1402.839966,1805
2019-07-24,1435.000000,1458.150024,1405.050049,1426.849976,1395.164185,730
2019-07-25,1406.699951,1440.000000,1406.699951,1419.400024,1387.879639,373
2019-07-26,1419.550049,1445.000000,1414.900024,1434.949951,1403.084351,996
2019-07-29,1437.599976,1486.000000,1427.300049,1455.599976,1423.275757,2130
2019-07-30,1455.599976,1455.599976,1400.000000,1400.199951,1369.106079,2871
2019-07-31,1378.000000,1420.900024,1351.000000,1364.449951,1334.149902,4872
2019-08-01,1364.449951,1406.000000,1360.949951,1369.250000,1338.843506,54957
2019-08-02,1369.949951,1420.000000,1369.949951,1412.250000,1380.888428,5516
2019-08-05,1419.000000,1419.000000,1383.550049,1396.300049,1365.292725,2942
2019-08-06,1396.800049,1424.500000,1396.300049,1411.199951,1379.861816,3398
2019-08-07,1411.000000,1452.199951,1370.300049,1439.900024,1407.924438,211937
2019-08-08,1420.099976,1437.699951,1411.000000,1417.650024,1386.168579,1982
2019-08-09,1444.400024,1444.400024,1405.300049,1419.550049,1388.026489,41801
2019-08-13,1388.449951,1436.000000,1385.550049,1413.699951,1382.306274,1838
2019-08-14,1413.699951,1423.050049,1405.000000,1416.900024,1385.435303,5156
2019-08-16,1423.000000,1423.000000,1402.949951,1414.300049,1382.892944,2397
2019-08-19,1414.300049,1417.900024,1390.000000,1403.449951,1372.283936,1759
2019-08-20,1396.250000,1404.349976,1375.000000,1383.550049,1352.825928,1337
2019-08-21,1360.000000,1385.000000,1300.000000,1308.250000,1279.197998,5077
2019-08-22,1300.000000,1399.000000,1300.000000,1384.500000,1353.754761,8030
2019-08-23,1384.500000,1384.500000,1315.150024,1374.000000,1343.487793,1408
2019-08-26,1499.000000,1499.000000,1370.000000,1393.699951,1362.750366,19148
2019-08-27,1379.650024,1407.199951,1379.650024,1386.949951,1356.150269,19370
2019-08-28,1384.900024,1405.900024,1336.050049,1380.000000,1349.354736,24225
2019-08-29,1352.000000,1383.949951,1335.050049,1347.699951,1317.771973,23774
2019-08-30,1350.900024,1350.949951,1333.000000,1339.449951,1309.705078,12457
2019-09-03,1340.050049,1367.900024,1325.000000,1329.099976,1299.584839,65206
2019-09-04,1310.300049,1360.000000,1310.300049,1318.000000,1288.731445,3302
2019-09-05,1328.400024,1345.000000,1305.000000,1325.000000,1295.576050,11303
2019-09-06,1325.000000,1359.949951,1324.900024,1344.199951,1314.349609,5708
2019-09-09,1344.199951,1348.050049,1314.500000,1329.449951,1299.927246,2795
2019-09-11,1348.300049,1355.550049,1313.099976,1323.349976,1293.962646,6908
2019-09-12,1332.300049,1359.000000,1325.750000,1337.800049,1308.091797,3068
2019-09-13,1337.349976,1337.349976,1316.000000,1327.900024,1298.411743,3090
2019-09-16,1343.000000,1357.000000,1320.000000,1329.150024,1299.633911,4160
2019-09-17,1325.599976,1334.449951,1289.900024,1302.849976,1273.917847,3700
2019-09-18,1324.949951,1339.000000,1301.000000,1325.050049,1295.625000,3078
2019-09-19,1313.000000,1317.000000,1300.000000,1302.849976,1273.917847,2097
2019-09-20,1329.349976,1368.000000,1286.099976,1352.199951,1322.171997,27730
2019-09-23,1375.949951,1438.300049,1339.250000,1361.500000,1331.265625,62782
2019-09-24,1369.900024,1369.900024,1320.300049,1348.300049,1318.358643,13332
2019-09-25,1342.699951,1349.900024,1315.000000,1339.650024,1309.900879,12478
2019-09-26,1326.599976,1341.000000,1320.000000,1339.349976,1309.607300,10152
2019-09-27,1339.300049,1347.849976,1331.000000,1339.650024,1309.900879,12111
2019-09-30,1339.599976,1347.900024,1304.300049,1341.050049,1311.269653,23383
2019-10-01,1355.900024,1355.900024,1310.650024,1321.900024,1292.544800,1716
2019-10-03,1330.000000,1334.150024,1291.000000,1303.849976,1274.895752,1072
2019-10-04,1310.400024,1335.949951,1302.449951,1315.150024,1285.944824,1651
2019-10-07,1316.099976,1357.949951,1310.000000,1319.349976,1290.051514,2615
2019-10-09,1324.300049,1342.949951,1319.949951,1322.949951,1293.571411,1952
2019-10-10,1328.349976,1339.500000,1320.050049,1328.599976,1299.095947,452
2019-10-11,1333.949951,1353.250000,1320.050049,1347.599976,1317.674316,3448
2019-10-14,1360.150024,1360.150024,1331.800049,1349.949951,1319.971924,11490
2019-10-15,1343.500000,1351.349976,1324.800049,1341.449951,1311.660767,16914
2019-10-16,1351.400024,1351.400024,1325.000000,1338.599976,1308.874023,1058
2019-10-17,1328.300049,1350.000000,1325.500000,1349.650024,1319.678711,14786
2019-10-18,1349.449951,1349.500000,1330.300049,1338.599976,1308.874023,1396
2019-10-22,1321.000000,1342.250000,1320.050049,1326.050049,1296.602905,6791
2019-10-23,1328.900024,1342.250000,1322.400024,1325.000000,1295.576050,3516
2019-10-24,1322.400024,1343.199951,1319.949951,1322.000000,1292.642700,44659
2019-10-25,1322.000000,1336.099976,1320.050049,1320.400024,1291.078369,1790
2019-10-27,null,null,null,null,null,null
2019-10-29,1349.699951,1349.800049,1310.000000,1319.900024,1290.589355,7158
2019-10-30,1338.199951,1348.599976,1320.300049,1325.800049,1296.358398,3578
2019-10-31,1328.000000,1341.449951,1320.000000,1320.599976,1291.273682,7108
2019-11-01,1325.000000,1352.900024,1320.599976,1322.849976,1293.473755,12019
2019-11-04,1322.550049,1340.000000,1321.050049,1332.900024,1303.300659,6583
2019-11-05,1330.199951,1337.849976,1321.099976,1324.300049,1294.891602,5234
2019-11-06,1344.000000,1344.699951,1325.800049,1337.199951,1307.505127,111797
2019-11-07,1349.949951,1349.949951,1327.500000,1331.900024,1308.192749,3419
2019-11-08,1306.000000,1342.949951,1306.000000,1320.500000,1296.995605,5160
2019-11-11,1320.050049,1337.000000,1303.000000,1326.699951,1303.085083,3218
2019-11-13,1320.000000,1351.550049,1316.000000,1333.800049,1310.058838,3784
2019-11-14,1338.750000,1338.849976,1328.000000,1331.650024,1307.947144,4130
2019-11-15,1333.650024,1344.050049,1331.500000,1342.000000,1318.112915,2527
2019-11-18,1343.949951,1352.000000,1335.300049,1347.150024,1323.171265,46668
2019-11-19,1347.150024,1354.949951,1315.000000,1333.099976,1309.371216,150360
2019-11-20,1340.699951,1350.000000,1328.900024,1345.599976,1321.648804,1200
2019-11-21,1348.650024,1348.650024,1330.000000,1333.349976,1309.616821,19586
2019-11-22,1330.000000,1347.650024,1312.900024,1328.349976,1304.705811,46190
2019-11-25,1328.000000,1350.000000,1321.199951,1334.250000,1310.500854,1988
2019-11-26,1350.000000,1353.000000,1320.050049,1332.500000,1308.781982,2368
2019-11-27,1332.849976,1332.900024,1320.050049,1321.699951,1298.174194,967
2019-11-28,1323.000000,1327.650024,1314.000000,1320.000000,1296.504395,20892
2019-11-29,1320.000000,1360.300049,1320.000000,1355.199951,1331.077881,2922
2019-12-02,1357.800049,1357.800049,1331.250000,1350.150024,1326.117798,4053
2019-12-03,1350.199951,1437.949951,1332.300049,1369.699951,1345.319702,6406
2019-12-04,1368.849976,1387.699951,1355.199951,1379.599976,1355.043579,1599
2019-12-05,1386.500000,1438.000000,1313.050049,1400.000000,1375.080566,3843
2019-12-06,1411.449951,1421.099976,1373.449951,1398.599976,1373.705444,2808
2019-12-09,1393.300049,1430.000000,1393.300049,1412.900024,1387.750854,2016
2019-12-10,1412.199951,1429.349976,1400.099976,1400.400024,1375.473389,71375
2019-12-11,1407.000000,1419.699951,1397.099976,1400.250000,1375.326050,1653
2019-12-12,1407.300049,1408.900024,1393.099976,1400.449951,1375.522339,949
2019-12-13,1398.199951,1447.000000,1398.000000,1400.099976,1375.178711,13884
2019-12-16,1411.349976,1414.150024,1399.000000,1404.750000,1379.745972,553
2019-12-17,1400.550049,1409.900024,1398.800049,1401.949951,1376.995728,1781
2019-12-18,1401.500000,1404.199951,1393.250000,1399.150024,1374.245728,1069
2019-12-19,1400.250000,1405.000000,1395.250000,1399.949951,1375.031372,1725
2019-12-20,1402.000000,1408.000000,1399.949951,1400.250000,1375.326050,423
2019-12-23,1399.900024,1403.300049,1386.050049,1399.349976,1374.442017,27911
2019-12-24,1402.650024,1409.949951,1390.000000,1396.599976,1371.740967,595
2019-12-26,1400.000000,1405.199951,1370.000000,1375.599976,1351.114746,1118
2019-12-27,1375.000000,1385.000000,1365.050049,1379.949951,1355.387329,300
2019-12-30,1365.000000,1388.849976,1350.000000,1353.750000,1329.653809,982
2019-12-31,1350.000000,1419.900024,1337.699951,1402.199951,1377.241333,14013
2020-01-01,1402.199951,1405.000000,1365.000000,1378.199951,1353.668457,614
2020-01-02,1404.400024,1435.000000,1375.000000,1385.849976,1361.182373,1313
2020-01-03,1427.000000,1569.949951,1415.949951,1430.650024,1405.185059,37341
2020-01-06,1406.050049,1469.449951,1384.050049,1400.000000,1375.080566,1558
2020-01-07,1449.849976,1450.000000,1370.000000,1376.900024,1352.391602,5070
2020-01-08,1376.900024,1399.000000,1337.599976,1393.599976,1368.794434,4597
2020-01-09,1393.750000,1411.650024,1393.750000,1405.900024,1380.875488,1201
2020-01-10,1400.099976,1424.000000,1400.000000,1418.449951,1393.202026,1408
2020-01-13,1420.000000,1423.800049,1404.099976,1406.500000,1381.464722,754
2020-01-14,1402.199951,1419.000000,1390.199951,1394.400024,1369.580200,1695
2020-01-15,1403.900024,1405.000000,1370.000000,1396.750000,1371.888428,835
2020-01-16,1398.000000,1420.000000,1383.000000,1394.250000,1369.432861,1740
2020-01-17,1397.900024,1405.750000,1384.250000,1393.900024,1369.089111,1523
2020-01-20,1384.250000,1398.550049,1363.000000,1376.449951,1351.949707,2027
2020-01-21,1395.000000,1395.000000,1361.250000,1378.400024,1353.864990,956
2020-01-22,1389.449951,1391.349976,1362.699951,1373.449951,1349.002930,1466
2020-01-23,1381.250000,1404.849976,1341.300049,1387.099976,1362.410034,7076
2020-01-24,1360.199951,1420.000000,1360.199951,1384.349976,1359.708984,4672
2020-01-27,1367.150024,1402.050049,1367.000000,1385.050049,1360.396729,793
2020-01-28,1407.650024,1407.650024,1365.000000,1371.250000,1346.842163,646
2020-01-29,1398.849976,1398.949951,1360.000000,1366.300049,1341.980469,1323
2020-01-30,1379.949951,1390.050049,1351.250000,1353.349976,1329.260864,4540
2020-01-31,1378.949951,1380.000000,1340.000000,1352.650024,1328.573242,20618
2020-02-03,1390.000000,1390.000000,1342.900024,1347.000000,1323.023804,7373
2020-02-04,1351.349976,1373.599976,1344.949951,1345.000000,1321.059448,38151
2020-02-05,1403.800049,1410.000000,1360.000000,1393.849976,1369.039917,13915
2020-02-06,1384.599976,1476.000000,1375.000000,1401.400024,1376.455566,46586
2020-02-07,1412.650024,1412.650024,1391.500000,1405.050049,1380.040649,4846
2020-02-10,1410.000000,1452.050049,1409.949951,1434.800049,1409.261108,62341
2020-02-11,1467.000000,1467.000000,1440.000000,1446.800049,1421.047485,34361
2020-02-12,1466.000000,1466.000000,1443.050049,1451.550049,1425.713013,17048
2020-02-13,1470.000000,1475.000000,1445.050049,1450.099976,1424.288696,2764
2020-02-14,1461.099976,1470.000000,1450.000000,1460.500000,1434.503540,4315
2020-02-17,1470.599976,1479.800049,1460.000000,1465.300049,1439.218140,3744
2020-02-18,1468.500000,1468.500000,1412.300049,1444.099976,1418.395508,16765
2020-02-19,1421.050049,1435.150024,1410.000000,1417.000000,1391.777832,27303
2020-02-20,1405.349976,1442.000000,1400.000000,1435.150024,1409.604858,2245
2020-02-24,1416.050049,1427.349976,1376.000000,1404.650024,1379.647705,4110
2020-02-25,1412.849976,1412.849976,1380.000000,1389.949951,1365.209351,1095
2020-02-26,1376.199951,1411.949951,1376.000000,1396.400024,1371.544556,3406
2020-02-27,1399.949951,1412.000000,1356.400024,1398.800049,1373.901855,7455
2020-02-28,1393.949951,1438.900024,1376.099976,1427.650024,1402.238281,29138
2020-03-02,1467.000000,1467.000000,1422.000000,1425.050049,1399.684692,11421
2020-03-03,1430.000000,1450.000000,1425.000000,1427.050049,1401.649048,1083
2020-03-04,1453.849976,1453.900024,1411.300049,1426.349976,1400.961426,6281
2020-03-05,1420.300049,1433.400024,1420.250000,1426.250000,1400.863281,952
2020-03-06,1424.949951,1432.150024,1360.000000,1373.349976,1348.904785,3966
2020-03-09,1360.050049,1429.500000,1341.000000,1377.300049,1352.784668,11754
2020-03-11,1369.349976,1424.750000,1362.000000,1393.250000,1368.450684,14354
2020-03-12,1345.300049,1420.000000,1240.000000,1254.699951,1232.366821,17575
2020-03-13,1075.000000,1242.949951,1075.000000,1198.250000,1176.921509,13155
2020-03-16,1198.250000,1198.250000,1051.050049,1084.500000,1065.196289,18327
2020-03-17,1050.000000,1094.000000,1004.000000,1057.500000,1038.676880,41503
2020-03-18,1006.299988,1081.599976,950.000000,964.650024,947.479614,7582
2020-03-19,865.000000,1050.050049,865.000000,1031.250000,1012.894104,2755
2020-03-20,1050.000000,1050.000000,969.400024,1029.199951,1010.880554,5276
2020-03-23,950.000000,1000.000000,845.000000,921.099976,904.704712,3981
2020-03-24,905.000000,910.000000,751.049988,873.049988,857.510010,17784
2020-03-25,802.000000,846.000000,786.000000,799.250000,785.023621,21240
2020-03-26,799.250000,859.049988,786.950012,804.099976,789.787231,34143
2020-03-27,807.000000,849.150024,758.599976,765.349976,751.726990,36811
2020-03-30,764.000000,764.000000,692.500000,698.250000,685.821411,13414
2020-03-31,720.000000,768.049988,692.549988,748.450012,735.127869,28209
2020-04-01,751.000000,799.349976,725.099976,785.400024,771.420166,3774
2020-04-03,795.000000,795.000000,714.450012,738.000000,724.863831,3267
2020-04-07,784.500000,784.500000,706.049988,741.799988,728.596191,5406
