Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,910.000000,915.900024,888.549988,898.700012,835.937561,1037003
2019-02-28,902.000000,914.549988,892.000000,908.799988,845.332214,723715
2019-03-01,907.700012,937.400024,907.049988,932.849976,867.702576,1630708
2019-03-05,940.049988,940.900024,912.200012,915.650024,851.703857,1251095
2019-03-06,923.299988,926.750000,912.700012,917.099976,853.052551,548075
2019-03-07,923.250000,935.549988,915.849976,920.200012,855.936035,1263678
2019-03-08,920.000000,931.650024,916.500000,921.700012,857.331360,685000
2019-03-11,921.950012,933.200012,914.400024,927.000000,862.261108,1046434
2019-03-12,934.700012,936.549988,911.599976,917.400024,853.331604,1184350
2019-03-13,931.000000,937.650024,918.200012,923.900024,859.377625,2260365
2019-03-14,934.000000,953.000000,923.299988,950.099976,883.747925,2668845
2019-03-15,958.950012,964.700012,940.349976,947.400024,881.236572,2737367
2019-03-18,969.950012,969.950012,953.200012,962.500000,895.281921,2642886
2019-03-19,975.000000,976.000000,938.150024,943.299988,877.422852,5497681
2019-03-20,945.000000,965.500000,945.000000,950.650024,884.259583,3174302
2019-03-22,948.000000,948.000000,935.049988,939.000000,873.423157,1451306
2019-03-25,938.799988,945.000000,934.000000,940.750000,875.050903,971520
2019-03-26,945.000000,961.099976,935.950012,950.500000,884.119934,2125521
2019-03-27,938.900024,949.700012,931.000000,943.150024,877.283264,2185188
2019-03-28,943.450012,950.599976,937.099976,941.250000,875.515930,772947
2019-04-01,950.950012,954.000000,943.650024,944.950012,878.957642,748695
2019-04-02,948.900024,952.500000,945.099976,946.650024,880.538818,642877
2019-04-03,949.000000,949.500000,939.000000,943.799988,877.887939,727804
2019-04-04,943.000000,947.000000,940.650024,943.500000,877.608826,626426
2019-04-05,944.400024,962.750000,944.000000,952.950012,886.398865,1274179
2019-04-08,956.000000,964.500000,949.150024,957.299988,890.445068,1233339
2019-04-09,958.950012,969.500000,955.349976,962.200012,895.002869,1182333
2019-04-10,963.000000,975.000000,956.000000,970.250000,902.490723,2078842
2019-04-11,973.000000,979.000000,970.299988,976.650024,908.443726,1115408
2019-04-12,976.000000,979.000000,971.299988,975.650024,907.513550,456663
2019-04-15,977.000000,985.700012,972.250000,979.650024,911.234253,792811
2019-04-16,982.000000,987.849976,969.099976,972.450012,904.537048,672044
2019-04-18,979.000000,986.950012,961.000000,968.500000,900.862976,2285726
2019-04-22,967.000000,979.000000,966.000000,976.200012,908.025208,937745
2019-04-23,974.900024,982.000000,966.650024,975.400024,907.281067,477570
2019-04-24,976.000000,980.500000,975.500000,979.400024,911.001648,326956
2019-04-25,978.000000,995.000000,973.250000,989.400024,923.130920,617828
2019-04-26,984.400024,985.950012,974.000000,975.849976,910.488525,370028
2019-04-30,977.700012,990.000000,977.700012,981.250000,915.526917,688189
2019-05-02,985.000000,986.599976,977.150024,981.400024,915.666748,323640
2019-05-03,983.000000,983.849976,966.000000,970.200012,905.216980,476833
2019-05-06,969.000000,983.500000,962.400024,981.750000,915.993347,1604808
2019-05-07,982.799988,985.000000,975.000000,979.950012,914.313965,1242934
2019-05-08,981.000000,985.000000,971.049988,980.500000,914.827026,4301316
2019-05-09,979.599976,983.150024,976.099976,980.450012,914.780457,3787159
2019-05-10,980.400024,982.900024,973.000000,975.349976,910.022034,215170
2019-05-13,973.400024,983.000000,970.299988,979.099976,913.520813,485941
2019-05-14,976.000000,978.000000,969.299988,975.200012,909.882080,231590
2019-05-15,974.000000,982.000000,972.250000,977.049988,911.608154,216037
2019-05-16,975.000000,981.900024,974.400024,980.349976,914.687073,1102886
2019-05-17,983.950012,989.950012,978.000000,981.799988,916.039978,576196
2019-05-20,986.500000,986.950012,978.150024,980.049988,914.407288,296040
2019-05-21,980.099976,985.799988,978.450012,980.099976,914.453857,228946
2019-05-22,981.299988,985.400024,974.000000,981.900024,916.133301,383461
2019-05-23,981.000000,985.000000,977.099976,979.849976,914.220581,592384
2019-05-24,984.500000,985.799988,978.299988,980.049988,914.407288,2695448
2019-05-27,982.000000,984.700012,977.049988,979.599976,913.987366,437247
2019-05-28,980.900024,981.900024,977.099976,980.099976,914.453857,577034
2019-05-29,982.000000,986.950012,979.049988,980.099976,914.453857,458072
2019-05-30,980.000000,984.400024,979.099976,980.099976,914.453857,181776
2019-05-31,980.400024,985.000000,975.049988,977.900024,912.401245,393429
2019-06-03,979.400024,985.599976,974.349976,981.250000,915.526917,312732
2019-06-04,981.400024,981.400024,967.299988,971.799988,906.709778,851558
2019-06-06,971.599976,977.200012,964.200012,965.150024,900.505188,490872
2019-06-07,965.599976,971.700012,963.750000,969.549988,904.610535,183492
2019-06-10,973.200012,980.000000,970.549988,975.500000,910.161987,590097
2019-06-11,976.900024,979.500000,972.150024,978.549988,913.007690,253262
2019-06-12,977.099976,979.900024,972.650024,975.000000,909.695496,988432
2019-06-13,974.900024,978.000000,970.099976,974.799988,909.508850,259706
2019-06-14,975.400024,975.599976,970.049988,971.099976,906.056641,323181
2019-06-17,970.099976,972.500000,965.599976,969.200012,904.283997,354367
2019-06-18,969.400024,975.700012,966.900024,973.099976,907.922668,298457
2019-06-19,973.099976,973.099976,969.099976,971.549988,906.476563,130141
2019-06-20,971.000000,975.000000,970.000000,974.500000,909.228882,390441
2019-06-21,974.000000,974.000000,966.049988,968.500000,903.630798,1013113
2019-06-24,968.099976,968.400024,957.099976,964.099976,899.525513,1108671
2019-06-25,962.099976,962.799988,943.000000,952.450012,888.655823,766496
2019-06-26,947.299988,963.000000,930.150024,935.950012,873.260986,1008333
2019-06-27,924.099976,953.299988,912.400024,945.500000,882.171326,1178194
2019-06-28,943.500000,943.500000,921.099976,927.400024,865.283691,571667
2019-07-01,924.700012,933.150024,900.000000,903.650024,843.124451,576968
2019-07-02,902.000000,919.000000,896.099976,912.750000,851.614929,678782
2019-07-03,917.450012,926.599976,902.000000,905.500000,844.850464,810208
2019-07-04,904.000000,909.000000,890.500000,899.049988,838.832520,613031
2019-07-05,894.900024,902.450012,882.000000,888.549988,829.035828,388909
2019-07-08,850.099976,855.349976,759.000000,769.250000,734.253357,6006762
2019-07-09,772.599976,789.900024,735.200012,772.450012,756.989075,5395733
2019-07-10,770.000000,772.200012,754.349976,758.500000,743.318298,1552925
2019-07-11,764.799988,765.500000,754.150024,759.450012,744.249268,1195034
2019-07-12,767.000000,769.450012,751.000000,752.150024,737.095337,1181257
2019-07-15,758.000000,762.150024,743.099976,759.950012,744.739258,668345
2019-07-16,759.950012,761.000000,745.000000,748.400024,733.420471,901326
2019-07-17,758.000000,761.549988,741.049988,750.700012,735.674438,1128125
2019-07-18,695.400024,726.250000,670.950012,690.650024,676.826355,12637247
2019-07-19,705.000000,708.000000,661.349976,667.599976,654.237671,3987027
2019-07-22,670.000000,688.000000,652.049988,681.950012,668.300476,2588431
2019-07-23,680.049988,706.349976,680.049988,692.599976,678.737183,2322178
2019-07-24,693.000000,704.200012,671.049988,686.549988,672.808350,2134013
2019-07-25,684.000000,698.599976,682.200012,695.150024,681.236206,1343445
2019-07-26,691.549988,697.900024,683.000000,689.950012,676.140320,1181780
2019-07-29,690.000000,704.500000,688.349976,700.450012,686.430176,1100703
2019-07-30,703.500000,717.950012,679.599976,711.750000,697.503906,2631156
2019-07-31,711.000000,727.000000,700.400024,716.299988,701.962891,1889509
2019-08-01,716.000000,716.000000,685.000000,691.950012,678.100281,1190224
2019-08-02,691.799988,707.750000,675.000000,704.599976,690.497009,758317
2019-08-05,704.599976,716.450012,693.549988,707.599976,693.437012,758207
2019-08-06,700.000000,719.500000,700.000000,712.299988,698.042969,462628
2019-08-07,716.000000,758.000000,712.299988,745.299988,730.382446,2440146
2019-08-08,749.950012,752.500000,734.000000,747.799988,732.832397,790462
2019-08-09,750.000000,756.799988,740.549988,752.150024,737.095337,666075
2019-08-13,754.700012,755.000000,715.900024,721.450012,707.009888,966776
2019-08-14,729.900024,729.900024,693.000000,708.650024,694.466064,754339
2019-08-16,705.299988,706.750000,685.250000,699.799988,685.793152,791075
2019-08-19,699.799988,709.900024,699.099976,702.200012,688.145142,329205
2019-08-20,705.700012,726.200012,702.750000,708.299988,694.122986,766450
2019-08-21,710.500000,713.200012,696.799988,700.849976,686.822144,403803
2019-08-22,700.200012,703.799988,681.000000,693.299988,679.423279,465046
2019-08-23,698.000000,712.500000,689.049988,709.049988,694.858032,536201
2019-08-26,715.000000,722.299988,700.000000,706.250000,692.114136,362089
2019-08-27,706.000000,706.000000,678.000000,680.700012,667.075439,2124267
2019-08-28,678.000000,688.950012,670.250000,677.099976,663.547546,1276385
2019-08-29,681.000000,691.799988,671.000000,687.549988,673.788330,655855
2019-08-30,684.250000,690.900024,668.599976,688.599976,674.817322,1154057
2019-09-03,682.349976,703.700012,680.549988,684.299988,670.603333,605696
2019-09-04,680.000000,688.549988,674.500000,680.450012,666.830444,337060
2019-09-05,684.900024,697.000000,682.200012,694.400024,680.501221,390629
2019-09-06,697.000000,701.950012,682.000000,685.500000,671.779358,369792
2019-09-09,685.500000,688.750000,678.000000,682.750000,669.084412,329793
2019-09-11,685.799988,685.950012,676.200012,679.650024,666.046509,313220
2019-09-12,682.750000,683.900024,667.000000,670.349976,656.932617,455983
2019-09-13,671.000000,679.000000,669.049988,676.650024,663.106567,317919
2019-09-16,678.200012,686.799988,672.099976,681.799988,668.153442,436976
2019-09-17,681.799988,694.750000,677.000000,681.000000,667.369446,813338
2019-09-18,684.000000,712.000000,684.000000,699.950012,685.940186,1628539
2019-09-19,703.450012,705.000000,688.650024,690.950012,677.120300,638031
2019-09-20,694.299988,719.950012,683.500000,713.650024,699.365967,1144518
2019-09-23,713.150024,733.900024,690.700012,722.900024,708.430786,1082717
2019-09-24,723.000000,729.849976,714.099976,718.349976,703.971863,462440
2019-09-25,720.700012,724.700012,696.549988,700.400024,686.381165,553413
2019-09-26,703.900024,712.000000,692.000000,696.299988,682.363159,352882
2019-09-27,691.000000,717.000000,691.000000,707.849976,693.682007,602953
2019-09-30,710.000000,712.000000,691.799988,707.799988,693.633057,437734
2019-10-01,708.500000,725.000000,705.400024,720.900024,706.470825,714250
2019-10-03,720.000000,730.000000,711.700012,720.049988,705.637817,439989
2019-10-04,725.549988,727.000000,708.049988,711.700012,697.455017,422443
2019-10-07,715.000000,725.400024,704.599976,721.200012,706.764893,403984
2019-10-09,724.000000,731.900024,714.000000,723.500000,709.018799,462574
2019-10-10,724.900024,733.700012,720.049988,724.500000,709.998779,399264
2019-10-11,719.000000,742.799988,715.799988,724.900024,710.390869,970287
2019-10-14,729.000000,737.000000,721.349976,730.549988,715.927673,276328
2019-10-15,732.000000,733.750000,721.549988,725.349976,710.831726,513453
2019-10-16,728.000000,751.000000,715.750000,743.400024,728.520508,2019615
2019-10-17,745.000000,745.000000,718.349976,729.400024,714.800720,3357028
2019-10-18,725.000000,742.950012,723.049988,735.700012,720.974609,974114
2019-10-22,738.549988,739.799988,726.099976,729.200012,714.604675,425474
2019-10-23,728.000000,734.799988,716.549988,718.450012,704.069885,429301
2019-10-24,718.000000,724.900024,704.099976,718.200012,706.776184,597723
2019-10-25,718.200012,720.200012,707.849976,718.700012,707.268188,303587
2019-10-27,null,null,null,null,null,null
2019-10-29,717.950012,725.000000,706.900024,713.000000,701.658813,482314
2019-10-30,718.000000,718.000000,708.000000,711.200012,699.887512,344208
2019-10-31,711.000000,722.000000,708.500000,712.799988,701.462036,499008
2019-11-01,711.000000,726.049988,711.000000,720.349976,708.891907,396818
2019-11-04,723.950012,729.000000,712.799988,714.349976,702.987366,320031
2019-11-05,717.849976,719.099976,701.200012,710.049988,698.755737,600260
2019-11-06,708.950012,710.349976,704.000000,705.099976,693.884521,228752
2019-11-07,708.000000,709.349976,697.299988,707.250000,696.000305,323270
2019-11-08,703.250000,706.000000,691.650024,693.799988,682.764221,284043
2019-11-11,693.549988,695.950012,683.049988,689.599976,678.631042,387746
2019-11-13,685.099976,687.400024,678.099976,682.549988,671.693176,374844
2019-11-14,680.000000,693.250000,675.000000,689.549988,678.581848,300668
2019-11-15,691.000000,702.000000,683.950012,693.250000,682.223022,295733
2019-11-18,694.000000,706.349976,688.049988,703.700012,692.506775,306702
2019-11-19,704.000000,709.549988,702.500000,705.049988,693.835266,248365
2019-11-20,708.299988,719.000000,698.700012,716.250000,704.857178,344328
2019-11-21,717.000000,722.250000,708.000000,710.150024,698.854187,245066
2019-11-22,709.200012,711.250000,685.900024,708.200012,696.935181,581247
2019-11-25,704.099976,718.000000,701.049988,714.849976,703.479370,302451
2019-11-26,717.000000,720.400024,695.049988,698.400024,687.291138,433826
2019-11-27,698.000000,710.349976,698.000000,701.500000,690.341736,203889
2019-11-28,698.400024,707.150024,697.200012,703.349976,692.162292,208039
2019-11-29,700.099976,706.900024,696.349976,699.849976,688.718018,137687
2019-12-02,700.000000,715.950012,695.200012,705.250000,694.032166,480557
2019-12-03,707.299988,720.549988,701.049988,717.099976,705.693665,505119
2019-12-04,719.349976,750.000000,717.900024,746.799988,734.921204,3083018
2019-12-05,746.799988,768.000000,737.549988,763.500000,751.355530,1830498
2019-12-06,760.000000,764.049988,736.849976,741.299988,729.508667,652098
2019-12-09,741.299988,754.799988,735.400024,749.400024,737.479919,463074
2019-12-10,742.049988,750.799988,733.450012,737.549988,725.818359,471109
2019-12-11,738.000000,757.500000,738.000000,754.799988,742.794006,634935
2019-12-12,756.099976,764.200012,743.450012,752.849976,740.875000,694526
2019-12-13,751.000000,770.000000,747.650024,763.950012,751.798462,883468
2019-12-16,765.000000,781.500000,754.250000,761.000000,748.895386,1590954
2019-12-17,762.000000,779.599976,758.849976,772.400024,760.114014,809136
2019-12-18,772.400024,785.900024,760.000000,766.799988,754.603088,992906
2019-12-19,766.799988,770.000000,757.549988,764.400024,752.241272,397268
2019-12-20,767.750000,792.000000,767.000000,783.450012,770.988281,1360467
2019-12-23,784.000000,789.000000,774.000000,777.650024,765.280518,466092
2019-12-24,777.650024,781.900024,767.400024,775.799988,763.459961,652060
2019-12-26,774.000000,795.450012,769.500000,792.450012,779.845093,995579
2019-12-27,794.599976,794.750000,784.400024,786.849976,774.334167,521388
2019-12-30,790.000000,807.000000,786.099976,799.700012,786.979797,1044341
2019-12-31,802.450012,805.099976,795.000000,800.150024,787.422607,440495
2020-01-01,801.000000,815.000000,795.500000,811.750000,798.838074,848083
2020-01-02,815.500000,819.500000,800.200012,813.750000,800.806335,1015807
2020-01-03,811.950012,823.250000,804.549988,815.549988,802.577637,784180
2020-01-06,811.549988,831.799988,808.250000,824.099976,810.991638,1419788
2020-01-07,822.950012,854.000000,822.000000,846.250000,832.789307,1220658
2020-01-08,850.000000,856.500000,840.000000,852.150024,838.595520,1210316
2020-01-09,853.000000,853.000000,823.099976,827.049988,813.894775,1075678
2020-01-10,832.200012,835.900024,820.549988,830.849976,817.634277,671530
2020-01-13,834.950012,843.700012,828.099976,839.900024,826.540344,444899
2020-01-14,848.000000,874.000000,842.950012,864.349976,850.601379,2337565
2020-01-15,868.000000,901.700012,847.200012,887.849976,873.727661,8784809
2020-01-16,887.000000,900.000000,877.599976,897.599976,883.322571,1528769
2020-01-17,897.599976,903.250000,881.150024,883.549988,869.496033,910721
2020-01-20,884.000000,896.000000,879.200012,892.750000,878.549683,651190
2020-01-21,890.099976,907.250000,885.200012,897.750000,883.470154,725781
2020-01-22,898.000000,917.900024,897.799988,906.250000,891.834961,1191022
2020-01-23,910.000000,919.049988,895.000000,900.750000,886.422485,899877
2020-01-24,902.000000,902.150024,889.099976,892.750000,878.549683,421059
2020-01-27,897.200012,907.700012,881.099976,885.049988,870.972168,574163
2020-01-28,890.500000,894.950012,873.650024,876.000000,862.066162,402413
2020-01-29,880.450012,888.799988,879.000000,886.549988,872.448303,256337
2020-01-30,887.599976,898.000000,881.599976,888.099976,873.973633,550539
2020-01-31,892.750000,903.200012,878.700012,887.900024,873.776855,476824
2020-02-03,879.000000,909.900024,868.150024,902.750000,888.390625,775253
2020-02-04,906.000000,917.049988,901.099976,907.599976,893.163513,441990
2020-02-05,916.000000,919.849976,902.450012,909.750000,895.279297,478671
2020-02-06,910.950012,949.799988,898.000000,902.349976,887.997009,1466545
2020-02-07,902.000000,925.950012,891.349976,921.799988,907.137573,721937
2020-02-10,922.000000,931.099976,903.349976,920.299988,905.661499,535026
2020-02-11,924.000000,932.000000,915.349976,926.950012,912.205688,491450
2020-02-12,922.000000,936.700012,918.500000,922.849976,908.170898,326524
2020-02-13,928.599976,940.000000,916.000000,936.549988,921.653015,411411
2020-02-14,942.400024,973.700012,938.000000,959.900024,944.631592,1948747
2020-02-17,965.849976,996.400024,956.200012,981.950012,966.330933,1374753
2020-02-18,985.450012,1000.700012,982.799988,997.000000,981.141479,1165787
2020-02-19,1002.000000,1021.650024,997.450012,1013.599976,997.477417,1152908
2020-02-20,1017.400024,1055.550049,1004.599976,1049.500000,1032.806396,1560504
2020-02-24,1044.800049,1049.000000,1010.150024,1015.549988,999.396362,586531
2020-02-25,1008.200012,1062.800049,1008.200012,1050.300049,1033.593750,2384002
2020-02-26,1045.000000,1050.000000,1018.250000,1029.400024,1013.026123,1158438
2020-02-27,995.000000,1011.000000,979.700012,985.700012,970.021240,2419428
2020-02-28,955.000000,990.000000,926.400024,944.000000,928.984497,1639111
2020-03-02,936.000000,1033.699951,936.000000,998.099976,982.223938,1435593
2020-03-03,1005.000000,1021.000000,954.000000,989.049988,973.317871,1701580
2020-03-04,991.000000,999.000000,969.049988,990.500000,974.744812,1086975
2020-03-05,995.500000,1007.900024,956.650024,961.599976,946.304504,732857
2020-03-06,945.549988,985.000000,918.500000,977.599976,962.050049,962385
2020-03-09,950.099976,954.450012,874.849976,905.150024,890.752502,1755985
2020-03-11,900.000000,912.799988,868.000000,891.099976,876.925903,897311
2020-03-12,821.000000,844.950012,800.250000,816.000000,803.020508,693554
2020-03-13,735.000000,889.500000,700.150024,859.549988,845.877747,534240
2020-03-16,800.200012,878.250000,771.450012,831.950012,818.716858,808198
2020-03-17,829.900024,880.000000,808.500000,853.000000,839.431946,807339
2020-03-18,854.000000,854.200012,781.950012,804.299988,791.506592,889460
2020-03-19,750.000000,776.200012,703.049988,720.500000,709.039551,841067
2020-03-20,712.500000,893.450012,711.000000,842.450012,829.049805,1456657
2020-03-23,758.250000,809.000000,720.000000,733.900024,722.226440,251952
2020-03-24,755.000000,843.950012,750.000000,792.049988,779.451416,803967
2020-03-25,760.000000,858.900024,760.000000,822.200012,809.121887,1398998
2020-03-26,816.000000,858.799988,772.700012,837.650024,824.326172,903134
2020-03-27,848.799988,868.799988,809.000000,825.650024,812.517029,477358
2020-03-30,802.000000,859.900024,768.650024,846.400024,832.936951,605831
2020-03-31,845.000000,856.000000,812.000000,828.700012,815.518494,380729
2020-04-01,803.000000,820.000000,706.000000,753.500000,741.514648,963478
2020-04-03,754.000000,757.200012,692.000000,701.099976,689.948120,854687
2020-04-07,717.000000,756.400024,717.000000,735.750000,724.046997,589245
2020-04-08,731.750000,779.000000,722.099976,732.099976,720.455017,731518
2020-04-09,743.000000,760.750000,730.000000,733.750000,722.078796,493052
2020-04-13,734.150024,750.000000,708.250000,739.650024,727.885010,518673
2020-04-15,739.650024,787.849976,732.849976,771.900024,759.622009,829830
2020-04-16,752.299988,791.000000,732.599976,776.849976,764.493225,780543
2020-04-17,795.000000,795.000000,748.799988,752.650024,740.678162,555017
2020-04-20,752.099976,791.950012,752.099976,783.049988,770.594604,853976
2020-04-21,775.000000,775.000000,728.299988,736.349976,724.637451,437848
2020-04-22,740.000000,750.549988,721.250000,731.500000,719.864624,455869
2020-04-23,737.299988,777.900024,734.750000,765.049988,752.880920,813832
2020-04-24,770.750000,785.000000,755.000000,780.349976,767.937500,1188045
2020-04-27,820.000000,897.400024,811.849976,879.650024,865.658142,6485350
2020-04-28,904.000000,904.000000,862.049988,867.299988,853.504517,2345157
2020-04-29,866.000000,892.799988,853.500000,881.599976,867.577026,1117834
2020-04-30,891.000000,921.799988,883.000000,915.950012,901.380676,1642403
2020-05-04,885.000000,909.650024,875.900024,903.400024,889.030334,741561
2020-05-05,925.000000,927.650024,866.000000,875.299988,861.377258,908685
2020-05-06,877.000000,913.650024,863.000000,907.849976,893.409485,1015379
2020-05-07,906.000000,907.000000,868.000000,877.700012,863.739136,604267
2020-05-08,889.400024,904.000000,880.000000,891.099976,876.925903,412180
2020-05-11,890.000000,920.000000,885.000000,890.599976,876.433899,687687
2020-05-12,890.849976,903.000000,867.750000,887.400024,873.284790,611160
2020-05-13,900.000000,900.000000,874.200012,885.650024,871.562683,485533
2020-05-14,874.000000,878.849976,831.349976,835.849976,822.554749,1296888
2020-05-15,829.000000,865.200012,815.599976,852.150024,838.595520,1618897
2020-05-18,854.599976,882.349976,846.900024,879.549988,865.559692,1593611
2020-05-19,884.250000,923.450012,883.000000,918.900024,904.283752,2089834
2020-05-20,916.000000,916.400024,883.099976,904.400024,890.014404,927306
2020-05-21,905.000000,919.000000,877.299988,882.000000,867.970642,943859
2020-05-22,882.000000,906.000000,873.250000,890.700012,876.532288,873309
2020-05-26,902.450012,910.000000,878.750000,881.799988,867.773865,882167
2020-05-27,889.650024,898.000000,866.549988,891.450012,877.270386,721522
2020-05-28,891.000000,903.900024,882.450012,896.500000,882.240051,676212
2020-05-29,896.500000,917.000000,889.250000,894.599976,880.370239,1274430
2020-06-01,895.200012,911.950012,888.000000,892.400024,878.205261,628130
2020-06-02,900.000000,942.500000,890.500000,920.400024,905.759949,3050221
2020-06-03,936.000000,936.000000,904.200012,908.349976,893.901550,1627294
2020-06-04,910.000000,939.900024,904.700012,935.349976,920.472046,1649813
2020-06-05,940.000000,946.549988,916.299988,919.150024,904.529785,1207585
2020-06-08,933.000000,933.000000,908.549988,918.599976,903.988525,935840
2020-06-09,920.000000,926.900024,886.650024,895.950012,881.698792,733328
2020-06-10,902.000000,916.500000,858.549988,909.099976,894.639587,3271904
2020-06-11,914.000000,924.900024,895.049988,918.700012,904.086975,1505113
2020-06-12,890.000000,919.000000,881.049988,914.000000,899.461670,972329
2020-06-15,904.099976,931.400024,902.150024,923.000000,908.318542,885236
2020-06-16,931.000000,935.000000,907.849976,912.450012,897.936340,792252
2020-06-17,910.000000,924.849976,902.200012,906.849976,892.425415,1057583
2020-06-18,907.000000,919.700012,900.599976,907.400024,892.966675,442597
2020-06-19,910.099976,934.549988,898.549988,915.099976,900.544128,2920769
2020-06-22,908.400024,922.000000,898.650024,909.049988,894.590454,636603
2020-06-23,905.000000,938.500000,905.000000,928.049988,913.288208,1174834
2020-06-24,921.000000,942.299988,914.599976,924.400024,909.696289,1015311
2020-06-25,924.200012,930.750000,911.099976,916.700012,902.118774,450465
2020-06-26,917.250000,982.950012,917.250000,949.099976,934.003357,3477856
2020-06-29,950.000000,969.250000,927.450012,930.700012,915.896057,1073829
2020-06-30,932.799988,940.849976,924.000000,925.650024,910.926392,491520
2020-07-01,930.000000,936.799988,918.400024,923.700012,909.007446,361555
2020-07-02,930.000000,949.799988,925.049988,937.400024,922.489563,642773
2020-07-03,939.000000,964.500000,934.799988,945.150024,930.116211,1284577
2020-07-06,946.000000,964.000000,928.549988,960.599976,955.429138,1217202
2020-07-07,956.900024,989.000000,951.150024,982.049988,976.763733,1401861
2020-07-08,980.000000,997.599976,973.150024,988.299988,982.980103,687823
2020-07-09,988.000000,1004.500000,982.000000,988.150024,982.830933,433326
2020-07-10,986.950012,1013.500000,978.200012,1007.950012,1002.524353,746073
2020-07-13,1018.099976,1026.550049,1001.599976,1007.799988,1002.375122,794007
2020-07-14,1011.500000,1023.150024,965.450012,978.150024,972.884766,3269009
2020-07-15,974.799988,1012.000000,962.549988,975.500000,970.248962,2102275
2020-07-16,1020.000000,1020.000000,986.299988,1008.900024,1003.469238,1423139
2020-07-17,1011.400024,1043.849976,998.650024,1022.000000,1016.498657,1809665
2020-07-20,1020.000000,1039.150024,1011.500000,1026.800049,1021.272888,776953
2020-07-21,1036.800049,1044.300049,1006.000000,1009.200012,1003.767578,1023557
2020-07-22,1015.000000,1028.849976,1002.000000,1013.099976,1007.646545,713088
2020-07-23,1016.000000,1024.849976,1004.599976,1011.150024,1005.707092,779613
2020-07-24,1014.900024,1032.000000,1011.150024,1021.000000,1015.504089,1195496
2020-07-27,1022.000000,1052.000000,1020.349976,1050.099976,1044.447388,1991408
2020-07-28,1053.349976,1064.400024,1034.300049,1052.050049,1046.386963,1257074
2020-07-29,1055.000000,1068.000000,1043.150024,1062.750000,1057.029297,1022111
2020-07-30,1056.000000,1112.000000,1052.900024,1083.800049,1077.966064,2992360
2020-07-31,1085.099976,1105.000000,1070.000000,1083.400024,1077.568237,1518091
2020-08-03,1089.000000,1135.000000,1086.000000,1126.949951,1120.883667,1680008
2020-08-04,1129.699951,1143.849976,1104.050049,1125.900024,1119.839478,838681
2020-08-05,1129.000000,1150.000000,1127.000000,1140.300049,1134.161987,764315
2020-08-06,1145.000000,1160.000000,1133.099976,1142.750000,1136.598755,811333
2020-08-07,1145.000000,1156.500000,1118.199951,1152.250000,1146.047607,919146
2020-08-10,1152.000000,1159.000000,1132.650024,1142.199951,1136.051636,346723
2020-08-11,1147.000000,1156.150024,1111.849976,1116.750000,1110.738647,409781
2020-08-12,1120.000000,1139.449951,1093.150024,1133.300049,1127.199585,565993
2020-08-13,1131.150024,1154.599976,1122.150024,1149.300049,1143.113525,644916
2020-08-14,1151.000000,1175.000000,1130.949951,1135.949951,1129.835205,895321
2020-08-17,1139.000000,1177.449951,1137.500000,1163.400024,1157.137573,897903
2020-08-18,1163.400024,1176.699951,1160.099976,1166.750000,1160.469482,633825
2020-08-19,1163.250000,1183.900024,1159.300049,1171.699951,1165.392822,582904
2020-08-20,1168.000000,1179.650024,1162.650024,1174.650024,1168.327026,385399
2020-08-21,1181.000000,1208.800049,1158.099976,1162.550049,1156.292114,1917312
2020-08-24,1168.949951,1174.800049,1148.500000,1153.099976,1146.892944,501659
2020-08-25,1157.750000,1161.000000,1130.050049,1137.349976,1131.227783,450116
2020-08-26,1145.000000,1178.400024,1127.650024,1171.750000,1165.442627,634716
2020-08-27,1180.599976,1185.000000,1144.000000,1149.349976,1143.163086,651181
2020-08-28,1154.000000,1198.000000,1146.599976,1184.699951,1178.322876,1130670
2020-08-31,1190.000000,1212.449951,1142.099976,1155.750000,1149.528687,925995
2020-09-01,1184.000000,1189.449951,1132.550049,1141.300049,1135.156494,641406
2020-09-02,1152.199951,1202.550049,1145.000000,1194.150024,1187.722046,988297
2020-09-03,1200.000000,1225.000000,1192.000000,1205.800049,1199.309326,3377545
2020-09-04,1195.000000,1211.000000,1178.650024,1194.150024,1187.722046,867108
2020-09-07,1194.150024,1209.599976,1182.050049,1205.300049,1198.812012,475589
2020-09-08,1212.000000,1212.900024,1177.800049,1186.949951,1180.560669,1609432
2020-09-09,1171.000000,1194.449951,1164.949951,1172.500000,1166.188599,527715
2020-09-10,1180.000000,1188.000000,1165.550049,1175.699951,1169.371338,426901
2020-09-11,1181.750000,1217.000000,1172.849976,1183.800049,1177.427734,1355342
2020-09-14,1195.000000,1238.650024,1195.000000,1221.699951,1215.123657,3954751
2020-09-15,1226.500000,1256.000000,1217.699951,1251.699951,1244.962158,1766241
2020-09-16,1255.000000,1265.800049,1244.550049,1260.599976,1253.814331,1008139
2020-09-17,1257.650024,1282.000000,1240.000000,1274.699951,1267.838379,1460433
2020-09-18,1281.000000,1292.449951,1265.900024,1272.500000,1265.650269,1148473
2020-09-21,1280.000000,1323.000000,1262.000000,1271.199951,1264.357178,2083679
2020-09-22,1279.000000,1316.099976,1223.500000,1307.699951,1300.660767,1521615
2020-09-23,1322.949951,1342.000000,1248.300049,1297.849976,1290.863770,2679352
2020-09-24,1288.900024,1288.900024,1236.050049,1248.150024,1241.431396,692209
