Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,930.000000,934.000000,897.500000,907.200012,886.072449,62956
2020-04-15,915.000000,934.400024,901.000000,915.849976,894.520874,32470
2020-04-16,914.799988,928.049988,898.950012,900.150024,879.186646,140790
2020-04-17,918.400024,933.000000,913.799988,924.900024,903.360229,40359
2020-04-20,936.299988,972.750000,900.349976,906.750000,885.632935,165835
2020-04-21,900.000000,929.000000,887.549988,894.500000,873.668213,99664
2020-04-22,900.849976,921.799988,887.049988,908.049988,886.902588,158811
2020-04-23,905.000000,921.950012,896.200012,901.799988,880.798157,86092
2020-04-24,901.799988,906.549988,890.000000,893.450012,872.642639,62319
2020-04-27,900.000000,907.000000,880.049988,883.349976,862.777893,47484
2020-04-28,892.500000,906.450012,868.000000,873.400024,853.059631,138274
2020-04-29,881.000000,891.750000,875.000000,880.150024,859.652405,60887
2020-04-30,900.000000,913.150024,890.099976,900.549988,879.577271,145626
2020-05-04,895.000000,895.000000,870.000000,879.500000,859.017517,47410
2020-05-05,893.799988,896.049988,870.049988,873.200012,857.544434,24424
2020-05-06,871.000000,887.950012,866.049988,869.549988,853.959900,45865
2020-05-07,864.500000,872.000000,856.000000,858.500000,847.787842,30256
2020-05-08,863.950012,868.450012,841.000000,846.599976,836.036255,35925
2020-05-11,849.599976,872.000000,846.549988,866.900024,856.083069,83316
2020-05-12,860.000000,860.349976,850.000000,852.000000,841.368896,18231
2020-05-13,868.750000,876.799988,852.000000,855.650024,844.973450,62936
2020-05-14,840.049988,864.000000,833.000000,836.099976,825.667297,90247
2020-05-15,840.000000,846.000000,821.000000,822.700012,812.434509,62438
2020-05-18,822.700012,828.299988,797.049988,799.799988,789.820313,90489
2020-05-19,818.950012,818.950012,780.000000,784.500000,774.711182,131999
2020-05-20,788.900024,788.900024,773.000000,774.349976,764.687805,64779
2020-05-21,774.000000,800.000000,745.650024,749.750000,740.394775,191499
2020-05-22,750.000000,758.849976,729.000000,730.099976,720.989990,126820
2020-05-26,737.299988,749.000000,723.299988,725.950012,716.891724,524000
2020-05-27,735.000000,741.000000,722.000000,736.650024,727.458252,109664
2020-05-28,741.950012,772.000000,737.250000,739.849976,730.618286,268491
2020-05-29,741.000000,753.900024,739.000000,744.250000,734.963440,214975
2020-06-01,757.000000,834.000000,754.400024,821.400024,811.150818,541641
2020-06-02,828.400024,844.500000,817.299988,824.900024,814.607117,321593
2020-06-03,830.000000,843.900024,825.000000,835.849976,825.420471,245789
2020-06-04,836.000000,842.500000,829.000000,835.000000,824.580994,317234
2020-06-05,840.000000,889.900024,838.049988,877.500000,866.550720,357750
2020-06-08,900.150024,913.950012,870.000000,878.450012,867.488953,256663
2020-06-09,886.000000,886.799988,833.000000,852.799988,842.158936,232007
2020-06-10,838.000000,847.000000,825.000000,830.349976,819.989075,101410
2020-06-11,834.000000,839.950012,808.000000,810.049988,799.942383,123269
2020-06-12,786.000000,815.000000,780.000000,807.400024,797.325439,116248
2020-06-15,813.400024,822.549988,801.950012,806.099976,796.041687,66773
2020-06-16,819.950012,824.000000,789.650024,794.950012,785.030823,107848
2020-06-17,798.400024,801.000000,781.000000,784.650024,774.859314,139361
2020-06-18,787.849976,800.000000,784.549988,787.500000,777.673706,107016
2020-06-19,789.500000,830.000000,788.000000,813.000000,802.855591,1355729
2020-06-22,825.000000,839.799988,822.049988,832.299988,821.914734,175107
2020-06-23,838.000000,859.900024,832.150024,854.849976,844.183350,226465
2020-06-24,861.000000,888.500000,855.250000,867.849976,857.021179,569892
2020-06-25,871.000000,896.000000,871.000000,880.500000,869.513306,455476
2020-06-26,895.250000,927.000000,891.250000,914.349976,902.940979,603457
2020-06-29,920.000000,929.000000,885.599976,922.349976,910.841064,224329
2020-06-30,927.000000,948.750000,903.099976,941.150024,929.406555,259932
2020-07-01,939.049988,964.000000,919.049988,954.299988,942.392517,174484
2020-07-02,966.000000,979.000000,955.099976,963.400024,951.378906,161432
2020-07-03,965.000000,988.000000,940.000000,979.500000,967.278015,320566
2020-07-06,982.000000,1017.000000,976.200012,983.400024,971.129395,398732
2020-07-07,987.500000,988.950012,957.250000,961.400024,949.403931,298448
2020-07-08,968.000000,971.500000,942.000000,944.650024,932.862854,194584
2020-07-09,947.000000,955.000000,926.049988,928.500000,916.914429,124766
2020-07-10,930.000000,936.750000,914.900024,916.950012,905.508484,109164
2020-07-13,922.000000,925.349976,910.000000,914.900024,903.484131,76563
2020-07-14,913.000000,915.000000,901.049988,908.150024,896.818298,53845
2020-07-15,916.000000,933.000000,900.900024,905.799988,894.497620,137247
2020-07-16,909.900024,919.000000,894.000000,905.849976,899.312622,144234
2020-07-17,914.000000,923.250000,907.000000,912.150024,905.567261,101310
2020-07-20,913.500000,932.700012,894.000000,898.950012,892.462463,286602
2020-07-21,903.000000,913.950012,901.150024,906.849976,900.305420,126509
2020-07-22,910.000000,930.000000,902.000000,925.650024,918.969788,145317
2020-07-23,930.000000,945.000000,925.000000,934.799988,928.053711,161417
2020-07-24,910.000000,919.000000,895.000000,912.599976,906.013977,242174
2020-07-27,912.099976,912.099976,890.000000,893.549988,887.101440,106000
2020-07-28,898.500000,899.400024,891.000000,894.500000,888.044556,52148
2020-07-29,897.000000,902.000000,875.000000,880.950012,874.592346,118544
2020-07-30,873.799988,892.950012,862.599976,865.150024,858.906433,108002
2020-07-31,870.500000,897.400024,865.500000,894.950012,888.491333,151889
2020-08-03,900.099976,919.400024,869.450012,881.599976,875.237610,119427
2020-08-04,882.599976,909.700012,881.599976,905.299988,898.766663,294577
2020-08-05,910.000000,922.000000,896.000000,900.099976,893.604126,92645
2020-08-06,904.000000,904.000000,886.150024,889.400024,882.981445,62322
2020-08-07,889.400024,904.349976,879.400024,881.799988,875.436218,95492
2020-08-10,886.650024,899.000000,874.599976,892.000000,885.562622,199347
2020-08-11,896.849976,917.599976,892.000000,903.400024,896.880371,165785
2020-08-12,903.450012,924.799988,903.450012,908.150024,901.596069,192428
2020-08-13,909.500000,939.250000,908.549988,932.400024,925.671082,220323
2020-08-14,945.000000,959.000000,933.549988,949.400024,942.548401,370796
2020-08-17,954.000000,960.000000,923.000000,929.799988,923.089783,129296
2020-08-18,935.000000,939.500000,930.049988,933.099976,926.365967,44972
2020-08-19,933.900024,965.549988,933.900024,961.849976,954.908508,188952
2020-08-20,959.000000,974.200012,949.500000,968.799988,961.808350,120059
2020-08-21,977.000000,998.000000,975.000000,982.849976,975.756958,306358
2020-08-24,986.000000,996.500000,966.250000,971.250000,964.240662,92187
2020-08-25,972.000000,988.099976,963.450012,969.250000,962.255127,202487
2020-08-26,973.000000,979.000000,950.000000,959.250000,952.327271,450210
2020-08-27,964.000000,985.000000,961.900024,970.900024,963.893250,515635
2020-08-28,972.000000,994.700012,972.000000,985.599976,978.487122,248761
2020-08-31,993.000000,1009.000000,941.450012,950.750000,943.888672,297074
2020-09-01,952.200012,961.150024,936.299988,945.599976,938.775757,82705
2020-09-02,952.349976,985.000000,951.000000,974.750000,967.715454,106158
2020-09-03,979.900024,990.799988,971.750000,981.349976,974.267761,56835
2020-09-04,960.250000,968.900024,945.049988,947.599976,940.761353,142690
2020-09-07,955.849976,957.349976,920.599976,925.049988,918.374084,712824
2020-09-08,928.700012,943.700012,900.000000,901.150024,894.646606,183578
2020-09-09,899.000000,914.500000,894.700012,901.799988,895.291870,366227
2020-09-10,907.000000,912.000000,895.950012,899.250000,892.760315,230526
2020-09-11,903.000000,903.000000,893.549988,898.400024,891.916443,172447
2020-09-14,902.700012,913.000000,902.000000,907.549988,901.000366,357441
2020-09-15,913.700012,923.000000,912.000000,915.000000,908.396606,142131
2020-09-16,919.200012,920.950012,906.450012,908.549988,901.993164,70043
2020-09-17,907.650024,922.500000,902.000000,916.299988,909.687256,155361
2020-09-18,922.900024,924.799988,898.450012,900.799988,894.299133,79802
2020-09-21,904.000000,905.900024,896.299988,898.750000,892.263916,98225
2020-09-22,892.000000,900.250000,866.000000,892.950012,886.505737,69644
2020-09-23,897.299988,900.049988,882.049988,884.299988,877.918152,76188
2020-09-24,880.000000,884.900024,855.250000,858.599976,852.403625,107682
2020-09-25,864.950012,875.950012,846.599976,852.299988,846.149109,173616
2020-09-28,855.000000,872.900024,849.900024,861.250000,855.034546,79765
2020-09-29,867.900024,874.849976,853.000000,854.950012,848.779968,532383
2020-09-30,861.299988,864.849976,855.049988,859.500000,853.297180,340893
2020-10-01,866.049988,873.000000,859.900024,861.000000,854.786316,226679
2020-10-05,865.000000,878.000000,865.000000,870.750000,864.466003,59773
2020-10-06,872.000000,879.900024,870.150024,872.099976,865.806213,82327
2020-10-07,875.700012,886.750000,865.000000,876.750000,870.422668,85730
2020-10-08,878.950012,887.000000,860.000000,864.950012,858.707825,79316
2020-10-09,864.000000,880.900024,863.900024,870.700012,864.416382,642606
2020-10-12,874.900024,885.000000,864.450012,866.450012,860.196960,176524
2020-10-13,867.000000,872.400024,857.000000,861.549988,855.332336,188240
2020-10-14,859.950012,867.700012,848.000000,859.200012,852.999390,82809
2020-10-15,860.500000,868.049988,853.000000,858.549988,852.354004,163287
2020-10-16,855.099976,867.000000,850.700012,863.799988,857.566162,32846
2020-10-19,866.000000,900.400024,857.049988,896.450012,889.980469,130070
2020-10-20,895.000000,895.900024,882.000000,884.849976,878.464172,33584
2020-10-21,882.000000,904.500000,882.000000,901.650024,895.143005,150828
2020-10-22,901.650024,923.299988,898.000000,917.200012,910.580750,113581
2020-10-23,919.900024,924.450012,905.200012,918.000000,911.375000,45456
2020-10-26,915.000000,917.400024,880.049988,889.049988,882.633850,55576
2020-10-27,886.799988,936.950012,884.150024,929.549988,922.841614,239401
2020-10-28,933.799988,937.200012,902.849976,907.049988,900.503967,50003
2020-10-29,900.000000,900.000000,882.000000,886.799988,880.400146,156213
2020-10-30,888.299988,909.000000,883.849976,893.700012,887.250366,47972
2020-11-02,888.000000,900.400024,868.599976,875.650024,869.330627,86892
2020-11-03,880.049988,892.750000,875.000000,877.400024,871.067993,58871
2020-11-04,884.900024,888.950012,871.250000,878.799988,872.457886,25456
2020-11-05,892.750000,905.000000,881.000000,894.150024,887.697144,70353
2020-11-06,914.000000,941.750000,905.099976,937.849976,931.081665,251858
2020-11-09,935.099976,954.750000,935.099976,949.299988,942.449036,121810
2020-11-10,952.599976,970.000000,940.000000,948.750000,941.903076,107797
2020-11-11,946.950012,958.750000,936.000000,944.250000,937.435547,41822
2020-11-12,949.400024,975.549988,949.400024,967.700012,960.716309,173796
2020-11-13,967.700012,1006.000000,958.599976,1000.250000,993.031433,222825
2020-11-14,null,null,null,null,null,null
2020-11-17,997.000000,1006.549988,980.000000,982.849976,975.756958,94002
2020-11-18,980.349976,1089.900024,980.349976,1078.900024,1071.113770,695220
2020-11-19,1078.000000,1089.949951,1033.349976,1044.550049,1037.011719,190460
2020-11-20,1049.000000,1135.000000,1044.000000,1116.050049,1107.995728,249798
2020-11-23,1129.000000,1163.000000,1050.000000,1072.750000,1065.008179,176903
2020-11-24,1074.900024,1087.849976,1051.099976,1072.300049,1064.561401,267122
2020-11-25,1077.699951,1085.000000,1011.500000,1025.500000,1018.099121,141568
2020-11-26,1033.949951,1086.400024,1030.300049,1076.949951,1069.177734,292405
2020-11-27,1092.000000,1104.849976,1061.000000,1073.750000,1066.000977,253387
2020-12-01,1081.150024,1145.000000,1073.849976,1138.050049,1129.837036,280795
2020-12-02,1142.000000,1200.000000,1116.050049,1190.800049,1182.206299,294829
2020-12-03,1182.150024,1238.949951,1170.000000,1172.000000,1163.541992,295720
2020-12-04,1184.000000,1197.650024,1150.000000,1154.449951,1146.118530,162427
2020-12-07,1174.000000,1174.000000,1140.000000,1154.949951,1146.614990,155809
2020-12-08,1165.000000,1190.000000,1148.000000,1154.800049,1146.466064,225515
2020-12-09,1162.949951,1177.000000,1152.000000,1155.150024,1146.813599,111606
2020-12-10,1167.250000,1186.800049,1144.199951,1158.800049,1150.437256,310277
2020-12-11,1167.199951,1183.400024,1152.000000,1176.199951,1167.711548,168483
2020-12-14,1180.000000,1180.000000,1155.000000,1161.400024,1153.018433,119428
2020-12-15,1159.000000,1166.550049,1151.150024,1154.349976,1146.019287,56631
2020-12-16,1159.300049,1206.750000,1157.650024,1194.900024,1186.276733,323251
2020-12-17,1203.949951,1239.800049,1195.750000,1232.699951,1223.803833,402509
2020-12-18,1244.400024,1260.000000,1201.050049,1246.949951,1237.950928,378273
2020-12-21,1244.500000,1254.900024,1181.000000,1215.300049,1206.529419,145777
2020-12-22,1214.000000,1225.000000,1157.199951,1185.650024,1177.093506,327649
2020-12-23,1197.000000,1236.849976,1190.250000,1201.000000,1192.332642,171273
2020-12-24,1218.000000,1230.000000,1200.000000,1206.550049,1197.842651,246220
2020-12-28,1221.349976,1228.000000,1212.000000,1217.550049,1208.763184,169125
2020-12-29,1223.199951,1227.900024,1190.000000,1203.050049,1194.367920,154970
2020-12-30,1205.699951,1239.900024,1201.250000,1208.900024,1200.175537,197431
2020-12-31,1214.000000,1217.900024,1202.199951,1212.050049,1203.302856,296434
2021-01-01,1212.000000,1238.500000,1212.000000,1232.699951,1223.803833,95451
2021-01-04,1239.099976,1290.000000,1235.000000,1262.900024,1253.785889,99581
2021-01-05,1259.500000,1305.000000,1225.000000,1293.599976,1284.264404,150290
2021-01-06,1295.000000,1316.000000,1291.000000,1297.650024,1288.285156,108081
2021-01-07,1302.000000,1316.900024,1291.250000,1302.650024,1293.249023,109031
2021-01-08,1307.550049,1330.000000,1300.000000,1315.000000,1305.509888,285838
2021-01-11,1314.000000,1314.000000,1288.000000,1296.900024,1287.540527,92160
2021-01-12,1288.000000,1301.000000,1265.000000,1269.300049,1260.139771,162360
2021-01-13,1277.800049,1294.000000,1265.000000,1280.500000,1271.258911,159570
2021-01-14,1284.050049,1298.650024,1265.099976,1274.400024,1265.202881,45754
2021-01-15,1279.400024,1293.000000,1260.000000,1284.650024,1275.379028,94356
2021-01-18,1291.000000,1349.400024,1286.699951,1344.500000,1334.796997,370993
2021-01-19,1344.000000,1419.000000,1343.000000,1391.250000,1381.209595,715853
2021-01-20,1392.000000,1408.250000,1373.000000,1393.099976,1383.046265,330542
2021-01-21,1403.500000,1408.750000,1372.000000,1377.300049,1367.360352,69623
2021-01-22,1380.000000,1405.000000,1367.000000,1377.849976,1367.906250,223509
2021-01-25,1391.400024,1391.400024,1349.750000,1354.800049,1345.022827,100682
2021-01-27,1350.050049,1399.900024,1346.000000,1388.800049,1378.777344,184995
2021-01-28,1374.000000,1419.449951,1344.949951,1354.800049,1345.022827,235173
2021-01-29,1365.400024,1405.000000,1364.300049,1388.300049,1378.281006,166513
2021-02-01,1388.300049,1398.550049,1357.150024,1382.949951,1372.969482,62919
2021-02-02,1389.900024,1507.349976,1389.900024,1445.400024,1434.968872,415804
2021-02-03,1456.699951,1465.000000,1421.000000,1447.449951,1437.003906,321671
2021-02-04,1448.000000,1534.000000,1443.000000,1518.050049,1507.094604,282242
2021-02-05,1518.000000,1523.849976,1481.599976,1495.300049,1484.508789,79091
2021-02-08,1496.000000,1504.750000,1475.050049,1481.949951,1471.255005,90255
2021-02-09,1493.699951,1499.000000,1439.199951,1458.650024,1448.123291,244781
2021-02-10,1462.000000,1487.449951,1430.099976,1445.000000,1434.571777,356376
2021-02-11,1445.000000,1460.000000,1405.000000,1423.349976,1413.077881,299192
2021-02-12,1429.000000,1480.000000,1425.599976,1466.849976,1456.264038,224960
2021-02-15,1475.000000,1503.750000,1465.000000,1474.150024,1463.511353,139523
2021-02-16,1480.800049,1515.000000,1474.000000,1500.500000,1489.671265,170927
2021-02-17,1480.000000,1504.750000,1480.000000,1498.949951,1488.132324,93001
2021-02-18,1509.800049,1570.000000,1502.000000,1532.849976,1521.787720,310358
2021-02-19,1542.000000,1635.000000,1510.000000,1521.599976,1510.618896,425564
2021-02-22,1521.599976,1529.949951,1430.000000,1456.400024,1445.889526,161553
2021-02-23,1477.199951,1517.500000,1463.050049,1480.000000,1469.319092,86666
2021-02-24,1494.650024,1600.000000,1485.900024,1570.800049,1559.463867,216975
2021-02-25,1584.800049,1590.800049,1511.349976,1537.900024,1526.801392,184689
2021-02-26,1521.000000,1564.000000,1500.000000,1528.150024,1517.121704,139972
2021-03-01,1547.000000,1559.849976,1515.000000,1525.199951,1514.192871,61354
2021-03-02,1526.400024,1549.000000,1509.000000,1521.000000,1510.023315,56964
2021-03-03,1532.849976,1550.400024,1510.000000,1532.699951,1521.638794,154956
2021-03-04,1522.000000,1546.900024,1506.000000,1512.800049,1501.882446,201501
2021-03-05,1514.750000,1528.000000,1485.000000,1488.849976,1478.105225,63126
2021-03-08,1504.000000,1512.550049,1476.800049,1495.500000,1484.707275,96026
2021-03-09,1508.000000,1509.650024,1464.500000,1476.449951,1465.794678,54450
2021-03-10,1478.000000,1523.900024,1451.000000,1466.250000,1455.668335,131725
2021-03-12,1473.000000,1481.250000,1455.000000,1471.099976,1460.483398,61753
2021-03-15,1471.000000,1476.900024,1440.199951,1447.650024,1437.202637,49333
2021-03-16,1454.000000,1469.000000,1425.949951,1442.050049,1431.643066,87214
2021-03-17,1447.900024,1450.000000,1425.199951,1439.750000,1429.359619,47127
2021-03-18,1454.849976,1467.550049,1416.150024,1427.300049,1416.999512,45465
2021-03-19,1422.000000,1433.000000,1333.000000,1413.849976,1403.646484,157876
2021-03-22,1414.000000,1428.000000,1385.000000,1388.599976,1378.578735,77105
2021-03-23,1395.800049,1420.000000,1385.000000,1397.349976,1387.265625,68727
2021-03-24,1390.000000,1401.849976,1368.000000,1375.599976,1365.672485,62821
2021-03-25,1375.000000,1405.000000,1330.199951,1391.650024,1381.606812,88150
2021-03-26,1398.000000,1498.300049,1375.300049,1453.550049,1443.060059,175036
2021-03-30,1453.550049,1481.550049,1431.050049,1439.349976,1428.962402,135595
2021-03-31,1437.650024,1438.000000,1397.000000,1410.050049,1399.873901,180576
2021-04-01,1413.800049,1424.699951,1391.099976,1397.500000,1387.414551,80643
2021-04-05,1390.000000,1400.000000,1365.150024,1382.199951,1372.224854,88800
2021-04-06,1384.000000,1395.550049,1360.000000,1374.449951,1364.530884,100694
2021-04-07,1375.000000,1389.900024,1366.750000,1375.000000,1365.076904,37217
2021-04-08,1377.849976,1405.500000,1375.199951,1396.300049,1386.223267,47375
2021-04-09,1396.349976,1407.949951,1375.000000,1380.400024,1370.437988,83100
2021-04-12,1378.000000,1378.000000,1298.550049,1309.449951,1299.999878,69205
2021-04-13,1315.000000,1335.000000,1305.849976,1319.599976,1310.076660,169333
2021-04-15,1316.500000,1363.949951,1309.050049,1349.449951,1339.711182,426291
2021-04-16,1351.900024,1374.949951,1345.300049,1371.349976,1361.453125,142921
2021-04-19,1357.000000,1412.000000,1314.449951,1395.150024,1390.150024,177488
2021-04-20,1395.000000,1418.000000,1381.099976,1395.400024,1395.400024,173676
2021-04-22,1395.000000,1400.000000,1368.400024,1391.650024,1391.650024,93857
2021-04-23,1387.000000,1393.599976,1369.000000,1380.699951,1380.699951,155372
2021-04-26,1381.949951,1402.949951,1360.099976,1369.099976,1369.099976,189659
2021-04-27,1378.000000,1401.900024,1375.199951,1384.349976,1384.349976,444609
2021-04-28,1408.099976,1436.250000,1362.000000,1387.900024,1387.900024,474157
2021-04-29,1405.000000,1405.000000,1377.000000,1381.300049,1381.300049,110440
2021-04-30,1375.000000,1399.400024,1360.000000,1381.250000,1381.250000,167258
