Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,49.700001,50.299999,49.150002,49.500000,49.500000,398121
2020-10-21,49.799999,50.500000,49.200001,49.799999,49.799999,627059
2020-10-22,49.750000,50.349998,49.250000,49.650002,49.650002,547698
2020-10-23,50.000000,50.500000,49.599998,50.150002,50.150002,599558
2020-10-26,50.200001,52.349998,49.750000,50.950001,50.950001,1664162
2020-10-27,51.200001,51.450001,49.700001,49.950001,49.950001,704189
2020-10-28,50.250000,50.849998,49.400002,49.599998,49.599998,616207
2020-10-29,49.299999,50.150002,48.099998,48.700001,48.700001,639461
2020-10-30,48.549999,48.750000,47.000000,47.150002,47.150002,988209
2020-11-02,47.000000,47.599998,45.500000,45.700001,45.700001,690759
2020-11-03,46.200001,46.750000,45.599998,45.849998,45.849998,582052
2020-11-04,45.950001,46.250000,45.099998,45.450001,45.450001,452773
2020-11-05,46.000000,46.750000,44.599998,44.799999,44.799999,1160202
2020-11-06,45.299999,45.799999,44.650002,45.000000,45.000000,1074450
2020-11-09,45.400002,47.700001,45.400002,46.700001,46.700001,1764120
2020-11-10,47.200001,47.200001,45.049999,45.400002,45.400002,1059668
2020-11-11,45.700001,45.700001,45.000000,45.299999,45.299999,689204
2020-11-12,45.200001,46.400002,45.000000,45.950001,45.950001,1130690
2020-11-13,46.000000,47.200001,45.900002,46.599998,46.599998,932184
2020-11-14,null,null,null,null,null,null
2020-11-17,47.150002,47.150002,44.799999,45.150002,45.150002,5781274
2020-11-18,45.450001,46.150002,43.099998,43.599998,43.599998,7592150
2020-11-19,43.650002,44.900002,41.250000,41.650002,41.650002,17590275
2020-11-20,41.950001,42.599998,38.900002,39.250000,39.250000,13761019
2020-11-23,39.299999,42.200001,37.500000,41.799999,41.799999,13891141
2020-11-24,42.200001,42.650002,41.049999,41.250000,41.250000,5782488
2020-11-25,41.650002,41.700001,39.599998,39.849998,39.849998,4269581
2020-11-26,40.000000,41.500000,39.849998,41.250000,41.250000,3995600
2020-11-27,41.599998,41.799999,40.900002,41.000000,41.000000,3111167
2020-12-01,41.299999,43.049999,41.150002,42.450001,42.450001,5625461
2020-12-02,43.000000,43.650002,42.000000,42.450001,42.450001,4061224
2020-12-03,42.799999,43.599998,42.700001,43.299999,43.299999,3336427
2020-12-04,44.000000,44.599998,43.200001,43.500000,43.500000,3984126
2020-12-07,43.900002,44.400002,43.599998,43.950001,43.950001,3069501
2020-12-08,44.400002,44.549999,42.400002,43.150002,43.150002,3764631
2020-12-09,43.150002,44.250000,42.700001,42.900002,42.900002,3267167
2020-12-10,43.000000,43.099998,41.750000,42.150002,42.150002,1979887
2020-12-11,42.349998,42.700001,41.849998,42.299999,42.299999,1851895
2020-12-14,42.599998,43.349998,42.500000,43.099998,43.099998,2168333
2020-12-15,43.400002,44.150002,43.000000,43.700001,43.700001,4465517
2020-12-16,44.099998,45.599998,43.799999,44.950001,44.950001,5129277
2020-12-17,45.299999,47.349998,45.250000,46.150002,46.150002,7890584
2020-12-18,46.299999,46.599998,44.200001,44.849998,44.849998,3267445
2020-12-21,44.700001,44.700001,40.099998,41.000000,41.000000,4063899
2020-12-22,41.000000,42.450001,38.799999,41.950001,41.950001,3487525
2020-12-23,42.349998,43.250000,42.299999,42.650002,42.650002,3269172
2020-12-24,43.099998,43.599998,41.700001,41.900002,41.900002,2662040
2020-12-28,42.349998,42.799999,41.950001,42.150002,42.150002,1690970
2020-12-29,43.349998,44.150002,42.799999,43.400002,43.400002,4126897
2020-12-30,43.700001,44.099998,42.700001,43.750000,43.750000,2722938
2020-12-31,44.099998,44.349998,43.500000,43.750000,43.750000,2059537
2021-01-01,43.549999,44.750000,43.500000,44.299999,44.299999,3091275
2021-01-04,45.000000,45.900002,44.049999,45.400002,45.400002,4640434
2021-01-05,45.599998,46.950001,44.400002,46.099998,46.099998,5089859
2021-01-06,46.349998,48.500000,45.849998,47.700001,47.700001,15430150
2021-01-07,48.299999,49.200001,48.000000,48.299999,48.299999,6019351
2021-01-08,49.049999,51.700001,49.049999,50.650002,50.650002,14104928
2021-01-11,51.349998,51.799999,48.349998,49.599998,49.599998,7482851
2021-01-12,49.250000,49.849998,48.700001,49.049999,49.049999,3100126
2021-01-13,51.250000,54.349998,51.200001,52.200001,52.200001,22733095
2021-01-14,52.799999,53.200001,51.349998,52.700001,52.700001,4851219
2021-01-15,52.700001,52.750000,50.599998,51.000000,51.000000,3859168
2021-01-18,50.950001,50.950001,47.700001,48.400002,48.400002,4057471
2021-01-19,49.000000,49.900002,48.849998,49.349998,49.349998,2688202
2021-01-20,49.500000,49.849998,48.400002,48.700001,48.700001,2189424
2021-01-21,49.099998,49.299999,46.799999,47.099998,47.099998,2398452
2021-01-22,47.599998,48.500000,46.400002,47.250000,47.250000,3518748
2021-01-25,47.750000,48.099998,44.500000,44.700001,44.700001,3861449
2021-01-27,45.500000,46.299999,44.400002,45.049999,45.049999,2505828
2021-01-28,44.049999,45.900002,43.799999,45.349998,45.349998,1883925
2021-01-29,46.000000,46.400002,44.500000,44.849998,44.849998,1480063
2021-02-01,45.299999,45.799999,44.450001,45.500000,45.500000,2388569
2021-02-02,46.150002,46.750000,45.500000,45.900002,45.900002,1910704
2021-02-03,46.299999,46.349998,45.599998,45.950001,45.950001,1868652
2021-02-04,45.900002,48.250000,45.650002,47.799999,47.799999,4146211
2021-02-05,48.200001,48.549999,46.750000,47.250000,47.250000,1960419
2021-02-08,47.599998,49.400002,47.200001,48.700001,48.700001,3434362
2021-02-09,48.950001,49.000000,47.150002,47.349998,47.349998,2086837
2021-02-10,46.000000,46.549999,44.799999,45.099998,45.099998,4376986
2021-02-11,45.000000,45.500000,44.650002,44.950001,44.950001,2343232
2021-02-12,45.250000,46.700001,44.799999,45.500000,45.500000,3135073
2021-02-15,45.900002,46.400002,45.099998,45.200001,45.200001,1757157
2021-02-16,45.200001,45.500000,44.400002,44.650002,44.650002,1727983
2021-02-17,44.549999,45.200001,44.400002,44.650002,44.650002,1494547
2021-02-18,45.099998,46.500000,44.950001,46.099998,46.099998,3564458
2021-02-19,45.950001,46.750000,45.200001,45.450001,45.450001,2988710
2021-02-22,45.750000,49.299999,42.000000,43.299999,43.299999,20988847
2021-02-23,43.549999,44.150002,39.900002,42.400002,42.400002,15713076
2021-02-24,43.099998,43.299999,40.250000,41.099998,41.099998,6309842
2021-02-25,41.500000,49.299999,39.700001,49.299999,49.299999,100655226
2021-02-26,49.950001,56.400002,48.099998,52.299999,52.299999,90076752
2021-03-01,53.700001,55.000000,44.099998,45.650002,45.650002,76471951
2021-03-02,45.849998,49.450001,43.750000,47.849998,47.849998,49010209
2021-03-03,48.250000,48.950001,47.349998,47.849998,47.849998,13080389
2021-03-04,47.400002,48.500000,46.049999,46.549999,46.549999,10859764
2021-03-05,46.599998,47.700001,45.000000,45.700001,45.700001,8364015
2021-03-08,46.200001,47.349998,45.549999,45.900002,45.900002,5789794
2021-03-09,46.450001,46.599998,44.599998,45.200001,45.200001,5014056
2021-03-10,45.500000,47.400002,45.000000,46.650002,46.650002,9126331
2021-03-12,47.000000,47.700001,45.349998,45.549999,45.549999,9244217
2021-03-15,45.900002,45.900002,44.400002,45.200001,45.200001,5335250
2021-03-16,45.450001,46.450001,44.799999,45.049999,45.049999,5234306
2021-03-17,45.099998,45.400002,42.700001,43.099998,43.099998,5660817
2021-03-18,43.500000,44.200001,41.799999,42.500000,42.500000,7467663
2021-03-19,41.849998,43.000000,40.500000,42.500000,42.500000,6157215
2021-03-22,42.799999,43.900002,42.099998,43.150002,43.150002,3962252
2021-03-23,43.400002,43.650002,42.799999,43.250000,43.250000,2523319
2021-03-24,43.400002,43.950001,42.049999,42.299999,42.299999,4364991
2021-03-25,42.549999,42.650002,41.099998,41.700001,41.700001,4465234
2021-03-26,42.299999,42.450001,41.299999,41.450001,41.450001,3360775
2021-03-30,42.150002,42.250000,41.599998,41.750000,41.750000,2374632
2021-03-31,41.750000,42.799999,41.250000,41.650002,41.650002,3085795
2021-04-01,42.000000,44.500000,41.900002,44.000000,44.000000,6395196
2021-04-05,43.650002,43.950001,42.000000,42.549999,42.549999,3336068
2021-04-06,42.700001,45.500000,42.299999,44.650002,44.650002,6473166
2021-04-07,45.000000,45.750000,44.099998,44.750000,44.750000,4708299
2021-04-08,45.000000,46.700001,44.799999,45.200001,45.200001,12167008
2021-04-09,45.150002,46.200001,44.799999,45.000000,45.000000,8453707
2021-04-12,43.200001,43.549999,41.599998,41.900002,41.900002,8948957
2021-04-13,42.000000,43.700001,41.700001,43.349998,43.349998,10251678
2021-04-15,43.000000,43.250000,41.799999,42.450001,42.450001,6533709
2021-04-16,42.750000,43.700001,42.549999,43.000000,43.000000,7412427
2021-04-19,41.750000,42.099998,41.099998,41.549999,41.549999,5072456
2021-04-20,42.049999,42.450001,41.250000,41.799999,41.799999,4237089
2021-04-22,41.849998,42.400002,41.500000,42.049999,42.049999,3505094
2021-04-23,42.000000,45.900002,41.799999,44.450001,44.450001,13618959
2021-04-26,44.849998,45.849998,44.200001,45.000000,45.000000,5174281
2021-04-27,45.250000,45.650002,44.799999,45.000000,45.000000,3463294
2021-04-28,45.349998,47.700001,45.150002,45.950001,45.950001,13025254
2021-04-29,46.500000,46.900002,45.099998,45.299999,45.299999,4118049
2021-04-30,45.000000,46.000000,44.250000,44.599998,44.599998,4083663
