Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,299.500000,305.000000,291.600006,293.649994,292.811005,250074
2020-11-09,293.000000,298.450012,288.000000,290.250000,289.420715,195205
2020-11-10,288.149994,295.299988,286.649994,289.799988,288.971985,154850
2020-11-11,291.200012,304.500000,289.850006,302.950012,302.084442,297761
2020-11-12,302.950012,308.899994,297.000000,299.899994,299.043121,345176
2020-11-13,301.299988,307.500000,289.600006,294.149994,293.309570,249455
2020-11-14,null,null,null,null,null,null
2020-11-17,297.000000,319.399994,294.500000,312.049988,311.158417,673397
2020-11-18,313.950012,326.700012,312.950012,321.700012,320.780853,630614
2020-11-19,319.700012,339.299988,314.000000,336.100006,335.139709,504712
2020-11-20,333.350006,354.700012,333.350006,352.200012,351.193726,722434
2020-11-23,356.450012,363.750000,341.100006,344.950012,343.964447,319431
2020-11-24,348.600006,353.950012,343.700012,346.000000,345.011414,306524
2020-11-25,347.000000,349.000000,338.000000,339.100006,338.131134,172527
2020-11-26,335.000000,341.000000,329.000000,335.000000,334.042847,393390
2020-11-27,337.899994,352.000000,336.000000,346.950012,345.958710,919079
2020-12-01,347.200012,390.000000,332.799988,385.799988,384.697693,1731906
2020-12-02,383.000000,401.500000,368.899994,393.500000,392.375702,854388
2020-12-03,397.100006,397.750000,380.000000,384.600006,383.501160,356626
2020-12-04,386.549988,393.450012,372.100006,375.399994,374.327423,273073
2020-12-07,376.000000,384.000000,369.149994,376.750000,375.673584,194223
2020-12-08,373.000000,379.000000,360.500000,365.350006,364.306152,196016
2020-12-09,368.899994,390.000000,362.399994,373.399994,372.333130,551457
2020-12-10,373.000000,385.000000,364.000000,379.250000,378.166412,203419
2020-12-11,380.000000,389.100006,374.100006,376.500000,375.424286,306780
2020-12-14,378.799988,380.649994,372.700012,374.600006,373.529724,115565
2020-12-15,374.450012,388.000000,371.000000,386.250000,385.146423,284550
2020-12-16,389.000000,389.000000,376.600006,378.200012,377.119446,94617
2020-12-17,377.649994,388.000000,375.049988,382.000000,380.908569,93273
2020-12-18,383.850006,388.049988,376.500000,380.549988,379.462708,151563
2020-12-21,382.899994,388.899994,354.000000,370.250000,369.192139,433574
2020-12-22,378.000000,378.000000,358.049988,370.299988,369.241974,265770
2020-12-23,368.200012,383.899994,368.200012,379.500000,378.415710,67564
2020-12-24,385.799988,388.000000,376.000000,387.250000,386.143555,135153
2020-12-28,387.000000,423.500000,386.100006,414.549988,413.365570,1259599
2020-12-29,418.200012,419.700012,399.000000,403.049988,401.898407,422181
2020-12-30,404.000000,418.649994,394.500000,404.700012,403.543732,584781
2020-12-31,403.750000,409.200012,398.000000,405.500000,404.341431,449284
2021-01-01,407.549988,409.000000,401.500000,402.350006,401.200439,128077
2021-01-04,400.500000,408.750000,398.000000,403.649994,402.496704,209642
2021-01-05,404.000000,415.700012,400.100006,409.350006,408.180420,216491
2021-01-06,411.399994,414.200012,400.299988,405.049988,403.892700,176239
2021-01-07,406.299988,410.799988,403.600006,405.649994,404.490997,184740
2021-01-08,412.000000,412.000000,400.799988,408.549988,407.382690,156474
2021-01-11,408.000000,408.000000,400.850006,404.899994,403.743134,230467
2021-01-12,406.950012,410.000000,402.100006,406.200012,405.039429,186876
2021-01-13,409.250000,431.000000,405.799988,420.200012,418.999451,1357497
2021-01-14,423.000000,423.399994,408.299988,411.750000,410.573578,153575
2021-01-15,418.950012,427.600006,412.549988,416.649994,415.459564,302168
2021-01-18,419.350006,419.500000,401.250000,405.350006,404.191864,188796
2021-01-19,413.000000,413.000000,402.000000,409.950012,408.778717,80750
2021-01-20,409.950012,418.649994,408.000000,410.649994,409.476715,93047
2021-01-21,413.899994,417.549988,406.549988,410.500000,409.327148,179070
2021-01-22,412.500000,422.000000,411.350006,417.399994,416.207428,198070
2021-01-25,415.000000,438.000000,415.000000,424.500000,423.287140,652299
2021-01-27,424.500000,434.799988,416.799988,430.399994,429.170288,408258
2021-01-28,424.799988,424.799988,417.049988,419.950012,418.750153,155539
2021-01-29,421.200012,424.049988,395.549988,403.899994,402.746002,376241
2021-02-01,404.100006,443.799988,385.750000,429.250000,428.023560,400427
2021-02-02,434.899994,437.899994,412.549988,414.700012,413.515167,433196
2021-02-03,421.600006,446.399994,412.049988,428.450012,427.225861,714782
2021-02-04,428.899994,455.000000,427.000000,449.299988,448.016266,440755
2021-02-05,452.700012,494.450012,431.049988,474.950012,473.593018,1306710
2021-02-08,478.500000,516.000000,478.500000,505.149994,503.706696,621714
2021-02-09,507.799988,540.000000,505.149994,526.700012,525.195129,595336
2021-02-10,530.400024,543.200012,518.099976,525.000000,523.500000,456545
2021-02-11,525.000000,529.799988,515.700012,520.799988,520.799988,124829
2021-02-12,519.500000,523.750000,507.850006,512.700012,512.700012,422868
2021-02-15,515.099976,519.750000,492.250000,505.500000,505.500000,526284
2021-02-16,510.049988,524.349976,485.899994,502.049988,502.049988,283214
2021-02-17,500.000000,525.000000,499.149994,520.650024,520.650024,199747
2021-02-18,524.799988,543.000000,521.200012,538.150024,538.150024,298335
2021-02-19,545.000000,571.950012,542.049988,547.500000,547.500000,491164
2021-02-22,548.000000,550.000000,501.000000,508.200012,508.200012,458346
2021-02-23,506.500000,509.450012,476.250000,483.000000,483.000000,402822
2021-02-24,485.500000,514.400024,485.399994,503.850006,503.850006,226834
2021-02-25,511.899994,523.500000,502.950012,505.649994,505.649994,246853
2021-02-26,503.000000,515.000000,493.399994,507.600006,507.600006,162653
2021-03-01,514.799988,535.000000,507.000000,529.250000,529.250000,290524
2021-03-02,532.000000,539.000000,515.599976,521.599976,521.599976,118241
2021-03-03,524.299988,531.700012,512.099976,514.700012,514.700012,137517
2021-03-04,513.599976,525.549988,510.399994,514.750000,514.750000,80090
2021-03-05,512.049988,520.900024,501.000000,504.350006,504.350006,113019
2021-03-08,516.200012,517.500000,490.100006,498.049988,498.049988,200629
2021-03-09,501.899994,509.899994,485.250000,489.000000,489.000000,128963
2021-03-10,493.000000,501.399994,491.750000,494.750000,494.750000,89081
2021-03-12,499.649994,510.000000,492.000000,500.549988,500.549988,156421
2021-03-15,506.149994,523.500000,494.500000,515.700012,515.700012,277783
2021-03-16,523.000000,523.000000,504.899994,513.400024,513.400024,87690
2021-03-17,514.849976,519.400024,483.750000,491.600006,491.600006,218906
2021-03-18,506.000000,507.399994,476.000000,481.450012,481.450012,154702
2021-03-19,475.000000,483.200012,457.399994,466.299988,466.299988,465360
2021-03-22,467.250000,479.950012,466.000000,468.850006,468.850006,196549
2021-03-23,474.000000,476.649994,462.450012,468.549988,468.549988,108428
2021-03-24,468.549988,476.000000,459.049988,469.350006,469.350006,95315
2021-03-25,471.700012,471.700012,438.950012,449.350006,449.350006,401210
2021-03-26,459.000000,482.000000,452.500000,474.899994,474.899994,133334
2021-03-30,489.799988,494.000000,475.000000,489.549988,489.549988,213851
2021-03-31,492.500000,514.250000,486.450012,509.500000,509.500000,180367
2021-04-01,516.400024,519.000000,504.100006,506.700012,506.700012,160647
2021-04-05,509.000000,512.000000,488.100006,493.000000,493.000000,101732
2021-04-06,499.899994,505.049988,490.299988,500.250000,500.250000,77726
2021-04-07,509.000000,509.350006,497.299988,502.399994,502.399994,61250
2021-04-08,509.899994,539.000000,503.549988,520.549988,520.549988,417995
2021-04-09,520.900024,532.700012,515.099976,525.799988,525.799988,301359
2021-04-12,515.000000,517.000000,495.700012,500.750000,500.750000,94285
2021-04-13,509.799988,525.000000,500.000000,506.750000,506.750000,105291
2021-04-15,506.750000,514.500000,491.299988,498.399994,498.399994,70748
2021-04-16,498.399994,505.549988,486.750000,495.000000,495.000000,124846
2021-04-19,486.000000,492.000000,462.149994,480.299988,480.299988,204099
2021-04-20,482.799988,494.649994,475.000000,482.750000,482.750000,134772
2021-04-22,479.000000,485.250000,471.950012,476.049988,476.049988,268674
2021-04-23,477.000000,487.899994,473.549988,479.500000,479.500000,106274
2021-04-26,484.000000,488.000000,481.000000,484.350006,484.350006,51605
2021-04-27,488.750000,496.000000,486.000000,490.500000,490.500000,74264
2021-04-28,494.899994,505.750000,494.899994,497.500000,497.500000,144033
2021-04-29,508.000000,531.000000,507.299988,523.799988,523.799988,868233
2021-04-30,523.000000,570.000000,509.450012,547.849976,547.849976,1489070
