Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,122.599998,123.750000,122.000000,122.199997,122.199997,335900
2020-10-26,122.650002,122.800003,119.199997,120.000000,120.000000,247191
2020-10-27,120.599998,120.900002,118.500000,119.150002,119.150002,299822
2020-10-28,119.099998,121.300003,118.000000,118.349998,118.349998,223096
2020-10-29,117.500000,122.599998,116.000000,117.949997,117.949997,557370
2020-10-30,118.300003,120.650002,117.550003,118.349998,118.349998,370652
2020-11-02,118.949997,119.150002,115.550003,116.650002,116.650002,215727
2020-11-03,116.949997,118.449997,116.000000,116.199997,116.199997,218267
2020-11-04,116.199997,117.699997,113.349998,114.650002,114.650002,195140
2020-11-05,115.250000,122.400002,114.900002,119.750000,119.750000,586461
2020-11-06,126.199997,128.000000,124.000000,124.750000,124.750000,2836083
2020-11-09,124.800003,126.250000,122.449997,123.250000,123.250000,388752
2020-11-10,124.500000,124.500000,120.000000,121.500000,121.500000,335258
2020-11-11,122.349998,123.750000,118.800003,122.800003,122.800003,896202
2020-11-12,122.599998,129.600006,120.849998,126.250000,126.250000,1559288
2020-11-13,125.199997,125.199997,123.000000,123.349998,123.349998,394642
2020-11-14,null,null,null,null,null,null
2020-11-17,123.000000,124.400002,122.250000,123.199997,123.199997,403670
2020-11-18,123.000000,127.199997,121.500000,126.250000,126.250000,876274
2020-11-19,123.250000,128.100006,123.250000,124.050003,124.050003,861922
2020-11-20,124.500000,127.500000,123.099998,124.349998,124.349998,860505
2020-11-23,125.349998,128.000000,121.900002,126.300003,126.300003,1089494
2020-11-24,127.599998,127.900002,124.800003,125.750000,125.750000,523591
2020-11-25,125.949997,126.550003,122.599998,123.099998,123.099998,542055
2020-11-26,123.800003,124.750000,123.000000,123.750000,123.750000,311966
2020-11-27,124.250000,126.900002,123.650002,124.199997,124.199997,584891
2020-12-01,124.150002,126.099998,123.650002,124.199997,124.199997,439558
2020-12-02,124.800003,126.849998,124.199997,125.349998,125.349998,796450
2020-12-03,127.800003,130.899994,127.000000,128.300003,128.300003,2293620
2020-12-04,129.449997,130.199997,125.199997,126.449997,126.449997,619608
2020-12-07,126.800003,135.800003,126.099998,131.100006,131.100006,4121771
2020-12-08,131.699997,132.000000,127.050003,128.149994,128.149994,1109797
2020-12-09,134.000000,134.000000,130.500000,131.500000,131.500000,1629095
2020-12-10,130.000000,130.899994,127.949997,129.100006,129.100006,454656
2020-12-11,129.000000,130.350006,127.300003,127.650002,127.650002,477280
2020-12-14,128.100006,135.250000,127.300003,132.850006,132.850006,1424436
2020-12-15,137.000000,137.699997,128.199997,131.750000,131.750000,3220631
2020-12-16,131.750000,133.850006,130.000000,131.149994,131.149994,993216
2020-12-17,131.800003,132.899994,130.000000,130.300003,130.300003,590034
2020-12-18,131.500000,133.699997,128.850006,131.100006,131.100006,1319695
2020-12-21,130.699997,132.000000,118.650002,121.550003,121.550003,703061
2020-12-22,121.550003,124.699997,117.099998,121.650002,121.650002,724685
2020-12-23,122.500000,125.900002,122.050003,124.900002,124.900002,509479
2020-12-24,127.849998,130.750000,127.300003,128.050003,128.050003,725599
2020-12-28,128.050003,128.899994,127.000000,127.750000,127.750000,296356
2020-12-29,127.900002,128.699997,126.400002,126.750000,126.750000,291904
2020-12-30,127.599998,130.899994,125.250000,127.800003,127.800003,572078
2020-12-31,127.199997,128.149994,126.250000,126.550003,126.550003,238188
2021-01-01,127.199997,128.800003,126.800003,127.199997,127.199997,279898
2021-01-04,129.500000,130.800003,127.449997,128.699997,128.699997,789849
2021-01-05,127.599998,128.850006,127.199997,127.900002,127.900002,304763
2021-01-06,128.399994,130.300003,126.000000,128.300003,128.300003,533522
2021-01-07,128.300003,129.300003,126.750000,127.099998,127.099998,373726
2021-01-08,128.000000,129.699997,126.900002,127.300003,127.300003,418636
2021-01-11,127.449997,128.149994,124.400002,125.699997,125.699997,281953
2021-01-12,126.250000,132.000000,125.300003,129.300003,129.300003,1353572
2021-01-13,130.449997,139.399994,130.100006,133.850006,133.850006,6035663
2021-01-14,134.600006,134.750000,131.199997,131.500000,131.500000,585228
2021-01-15,130.100006,134.399994,128.000000,128.850006,128.850006,1079318
2021-01-18,129.649994,129.649994,126.000000,126.349998,126.349998,448206
2021-01-19,126.900002,130.399994,126.650002,128.250000,128.250000,589870
2021-01-20,127.900002,129.550003,127.650002,128.050003,128.050003,282659
2021-01-21,128.500000,128.800003,126.000000,126.550003,126.550003,215639
2021-01-22,126.400002,127.300003,124.550003,124.849998,124.849998,270335
2021-01-25,125.599998,125.849998,121.699997,122.349998,122.349998,279326
2021-01-27,121.900002,123.500000,120.650002,121.050003,121.050003,186778
2021-01-28,119.099998,123.449997,119.099998,122.349998,122.349998,225758
2021-01-29,122.599998,123.550003,120.400002,121.099998,121.099998,188636
2021-02-01,121.949997,125.449997,120.800003,122.699997,122.699997,533866
2021-02-02,123.650002,134.750000,123.150002,128.000000,128.000000,1591091
2021-02-03,128.300003,134.000000,125.400002,126.750000,126.750000,1026359
2021-02-04,127.300003,129.250000,126.500000,126.750000,126.750000,327308
2021-02-05,127.500000,127.849998,125.150002,125.599998,125.599998,281173
2021-02-08,126.300003,126.900002,124.000000,124.900002,124.900002,246618
2021-02-09,125.400002,133.300003,124.800003,126.000000,126.000000,1860826
2021-02-10,126.000000,127.300003,125.050003,125.500000,125.500000,313829
2021-02-11,125.300003,126.500000,125.099998,125.400002,125.400002,170980
2021-02-12,126.099998,127.050003,123.849998,124.550003,124.550003,268840
2021-02-15,124.000000,124.000000,121.150002,121.599998,121.599998,448670
2021-02-16,121.699997,123.300003,121.250000,121.800003,121.800003,234471
2021-02-17,121.699997,137.399994,121.400002,134.449997,134.449997,11258751
2021-02-18,135.000000,135.000000,127.349998,128.500000,128.500000,2062124
2021-02-19,127.800003,130.800003,125.900002,127.150002,127.150002,1134222
2021-02-22,126.250000,129.250000,124.150002,124.750000,124.750000,623242
2021-02-23,125.599998,126.800003,124.000000,124.449997,124.449997,358793
2021-02-24,124.500000,131.000000,124.500000,127.099998,127.099998,771428
2021-02-25,127.900002,130.600006,127.000000,127.250000,127.250000,573121
2021-02-26,125.599998,133.300003,124.400002,126.250000,126.250000,1327912
2021-03-01,127.199997,131.250000,126.599998,127.400002,127.400002,627512
2021-03-02,131.000000,134.000000,130.050003,130.899994,130.899994,2198769
2021-03-03,131.800003,133.000000,129.000000,129.949997,129.949997,805493
2021-03-04,127.900002,132.350006,127.500000,129.449997,129.449997,623026
2021-03-05,128.850006,131.000000,126.199997,127.300003,127.300003,505699
2021-03-08,127.599998,132.600006,127.599998,129.600006,129.600006,1358182
2021-03-09,130.500000,131.000000,126.300003,127.000000,127.000000,621840
2021-03-10,127.500000,132.100006,127.050003,128.699997,128.699997,874647
2021-03-12,132.500000,133.699997,127.800003,129.050003,129.050003,1615021
2021-03-15,129.500000,130.800003,125.849998,128.399994,128.399994,1100941
2021-03-16,128.649994,131.350006,127.750000,128.449997,128.449997,779543
2021-03-17,128.550003,128.850006,122.949997,124.000000,124.000000,439436
2021-03-18,125.000000,126.199997,119.000000,119.949997,119.949997,617285
2021-03-19,119.449997,119.750000,114.800003,118.300003,118.300003,652774
2021-03-22,119.000000,121.400002,118.099998,119.750000,119.750000,604152
2021-03-23,120.000000,121.650002,119.000000,119.550003,119.550003,554459
2021-03-24,118.800003,119.849998,116.050003,116.750000,116.750000,323780
2021-03-25,116.000000,116.650002,111.650002,113.150002,113.150002,568391
2021-03-26,114.500000,117.599998,114.300003,115.650002,115.650002,667932
2021-03-30,117.000000,117.949997,114.599998,115.250000,115.250000,304491
2021-03-31,115.599998,117.750000,114.250000,114.949997,114.949997,403041
2021-04-01,115.650002,118.199997,115.449997,117.150002,117.150002,266567
2021-04-05,116.699997,117.150002,114.000000,114.750000,114.750000,237273
2021-04-06,115.099998,116.750000,113.849998,114.900002,114.900002,196564
2021-04-07,114.949997,117.849998,114.949997,115.849998,115.849998,306932
2021-04-08,116.599998,119.349998,115.900002,116.599998,116.599998,557306
2021-04-09,116.650002,117.849998,115.500000,115.900002,115.900002,213699
2021-04-12,114.000000,114.000000,107.099998,107.949997,107.949997,423187
2021-04-13,108.250000,110.900002,107.300003,109.699997,109.699997,208710
2021-04-15,108.500000,110.449997,108.099998,108.849998,108.849998,181593
2021-04-16,108.000000,109.900002,108.000000,108.650002,108.650002,159974
2021-04-19,106.900002,106.900002,102.000000,102.800003,102.800003,300396
2021-04-20,104.000000,105.500000,103.500000,103.849998,103.849998,214273
2021-04-22,103.500000,104.300003,102.699997,103.650002,103.650002,194898
2021-04-23,104.000000,109.000000,104.000000,106.550003,106.550003,720194
2021-04-26,106.699997,108.550003,105.699997,106.099998,106.099998,248149
2021-04-27,107.000000,110.250000,106.500000,108.250000,108.250000,464518
2021-04-28,108.599998,110.849998,108.550003,109.099998,109.099998,234920
2021-04-29,109.699997,110.400002,108.050003,108.349998,108.349998,144437
2021-04-30,107.900002,109.250000,107.400002,107.800003,107.800003,144063
