Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,255.600006,258.500000,252.449997,253.000000,251.048355,38926
2020-11-09,253.100006,255.199997,251.000000,251.800003,249.857605,123274
2020-11-10,257.850006,257.850006,246.550003,250.000000,248.071487,314671
2020-11-11,253.800003,257.000000,250.000000,255.550003,253.578674,152399
2020-11-12,251.500000,257.200012,250.600006,251.949997,250.006439,459063
2020-11-13,263.000000,265.000000,250.350006,252.750000,250.800278,592877
2020-11-14,null,null,null,null,null,null
2020-11-17,259.899994,263.000000,258.200012,261.500000,259.482788,139572
2020-11-18,263.399994,265.000000,261.750000,264.100006,262.062744,144620
2020-11-19,265.000000,272.799988,260.000000,265.750000,263.699982,134549
2020-11-20,265.750000,268.500000,261.500000,265.000000,265.000000,197075
2020-11-23,265.049988,266.799988,258.500000,259.799988,259.799988,487540
2020-11-24,262.450012,262.450012,255.000000,256.850006,256.850006,86899
2020-11-25,256.850006,257.250000,248.050003,251.850006,251.850006,196684
2020-11-26,255.000000,255.699997,249.500000,254.750000,254.750000,166487
2020-11-27,255.000000,262.299988,255.000000,260.799988,260.799988,99104
2020-12-01,262.000000,263.000000,255.000000,256.950012,256.950012,133576
2020-12-02,256.850006,260.649994,252.449997,255.899994,255.899994,155965
2020-12-03,255.000000,265.000000,254.100006,262.850006,262.850006,172053
2020-12-04,263.000000,269.399994,259.049988,260.299988,260.299988,129646
2020-12-07,263.000000,266.250000,256.250000,260.950012,260.950012,119867
2020-12-08,261.000000,264.799988,255.050003,255.649994,255.649994,175509
2020-12-09,259.450012,261.850006,255.050003,259.450012,259.450012,150340
2020-12-10,261.700012,263.899994,256.049988,260.549988,260.549988,137015
2020-12-11,260.549988,263.649994,259.750000,260.299988,260.299988,98203
2020-12-14,261.000000,262.000000,258.049988,260.450012,260.450012,70319
2020-12-15,259.000000,262.950012,256.500000,259.299988,259.299988,115194
2020-12-16,262.000000,262.000000,258.299988,259.149994,259.149994,80249
2020-12-17,262.000000,264.799988,260.000000,261.000000,261.000000,297956
2020-12-18,262.000000,270.850006,258.850006,260.399994,260.399994,1985699
2020-12-21,256.500000,260.000000,251.500000,254.850006,254.850006,274698
2020-12-22,254.850006,254.850006,248.000000,249.300003,249.300003,171414
2020-12-23,249.300003,256.950012,248.000000,252.399994,252.399994,266968
2020-12-24,252.399994,263.000000,252.399994,261.700012,261.700012,142075
2020-12-28,264.700012,264.700012,259.399994,262.500000,262.500000,75324
2020-12-29,264.899994,264.899994,256.600006,257.850006,257.850006,79294
2020-12-30,260.000000,261.100006,254.050003,260.049988,260.049988,454384
2020-12-31,261.000000,268.000000,249.500000,252.050003,252.050003,908941
2021-01-01,253.500000,262.000000,253.500000,260.700012,260.700012,190508
2021-01-04,262.000000,263.950012,257.000000,261.549988,261.549988,193678
2021-01-05,260.100006,260.899994,257.000000,257.500000,257.500000,72153
2021-01-06,257.500000,260.549988,256.600006,259.149994,259.149994,238863
2021-01-07,258.100006,259.950012,257.000000,257.500000,257.500000,231198
2021-01-08,260.000000,285.000000,258.450012,274.450012,274.450012,1561668
2021-01-11,288.899994,291.000000,270.000000,271.850006,271.850006,1830063
2021-01-12,273.950012,279.000000,269.850006,272.450012,272.450012,441069
2021-01-13,274.649994,275.450012,265.000000,270.000000,270.000000,404148
2021-01-14,271.700012,271.700012,263.500000,264.200012,264.200012,135714
2021-01-15,265.000000,276.000000,260.200012,266.850006,266.850006,253245
2021-01-18,264.000000,266.700012,257.000000,258.750000,258.750000,180160
2021-01-19,264.000000,266.899994,256.899994,259.049988,259.049988,406098
2021-01-20,260.399994,262.200012,256.200012,256.899994,256.899994,291853
2021-01-21,258.750000,261.799988,254.800003,255.600006,255.600006,405491
2021-01-22,255.850006,257.350006,251.300003,252.300003,252.300003,420566
2021-01-25,255.000000,259.000000,251.449997,257.250000,257.250000,470962
2021-01-27,256.100006,257.600006,249.000000,249.600006,249.600006,1082917
2021-01-28,247.899994,251.000000,239.550003,248.000000,248.000000,1069454
2021-01-29,249.199997,250.949997,243.000000,244.600006,244.600006,206134
2021-02-01,244.199997,250.000000,240.000000,245.350006,245.350006,549355
2021-02-02,247.000000,251.899994,235.250000,238.149994,238.149994,448679
2021-02-03,238.149994,239.899994,217.500000,219.050003,219.050003,1916395
2021-02-04,219.949997,225.100006,218.000000,218.899994,218.899994,1150819
2021-02-05,223.399994,223.399994,213.500000,214.000000,214.000000,561001
2021-02-08,216.949997,218.699997,210.000000,210.500000,210.500000,619512
2021-02-09,211.600006,212.800003,207.199997,207.850006,207.850006,757038
2021-02-10,209.699997,212.300003,203.550003,204.899994,204.899994,514282
2021-02-11,204.750000,223.250000,204.500000,220.250000,220.250000,8459197
2021-02-12,222.449997,226.550003,215.199997,220.300003,220.300003,1184273
2021-02-15,222.399994,229.899994,219.350006,228.500000,228.500000,1128480
2021-02-16,228.000000,229.300003,221.199997,222.949997,222.949997,429991
2021-02-17,223.000000,223.050003,218.000000,219.649994,219.649994,855572
2021-02-18,221.449997,223.350006,218.399994,220.300003,220.300003,478770
2021-02-19,220.949997,223.000000,217.050003,221.199997,221.199997,324690
2021-02-22,223.000000,230.000000,218.000000,219.649994,219.649994,1248582
2021-02-23,224.699997,224.699997,214.000000,215.149994,215.149994,598514
2021-02-24,216.949997,223.449997,215.500000,221.800003,221.800003,931481
2021-02-25,224.000000,227.850006,221.250000,226.050003,226.050003,535725
2021-02-26,220.350006,224.000000,213.949997,214.600006,214.600006,1301315
2021-03-01,218.350006,223.000000,217.350006,220.699997,220.699997,274823
2021-03-02,220.600006,224.649994,220.250000,223.949997,223.949997,977934
2021-03-03,224.250000,239.000000,224.250000,233.550003,233.550003,1513998
2021-03-04,232.000000,235.000000,223.149994,225.050003,225.050003,921918
2021-03-05,225.000000,225.000000,218.000000,219.000000,219.000000,491064
2021-03-08,222.899994,224.600006,217.600006,218.600006,218.600006,315215
2021-03-09,221.000000,224.500000,218.350006,219.300003,219.300003,319642
2021-03-10,219.300003,222.800003,218.000000,218.899994,218.899994,178915
2021-03-12,221.000000,229.949997,219.399994,227.100006,227.100006,758505
2021-03-15,229.899994,232.600006,224.350006,227.800003,227.800003,706149
2021-03-16,229.050003,234.000000,226.600006,230.750000,230.750000,885752
2021-03-17,230.800003,230.800003,225.399994,227.800003,227.800003,1391779
2021-03-18,229.800003,230.000000,216.250000,217.399994,217.399994,413294
2021-03-19,215.000000,216.199997,207.000000,211.050003,211.050003,3705991
2021-03-22,211.000000,214.949997,210.100006,213.699997,213.699997,480823
2021-03-23,214.300003,221.800003,212.350006,217.550003,217.550003,340244
2021-03-24,218.000000,221.899994,215.199997,219.250000,219.250000,524167
2021-03-25,219.500000,223.100006,213.649994,218.199997,218.199997,1266712
2021-03-26,220.500000,224.399994,217.500000,222.500000,222.500000,225368
2021-03-30,227.949997,232.000000,224.149994,230.750000,230.750000,1362411
2021-03-31,230.550003,238.550003,227.350006,236.199997,236.199997,934847
2021-04-01,236.000000,243.850006,233.000000,235.149994,235.149994,2116025
2021-04-05,238.699997,238.699997,224.350006,225.050003,225.050003,361988
2021-04-06,226.000000,234.600006,225.149994,227.500000,227.500000,177182
2021-04-07,225.399994,231.000000,224.500000,224.949997,224.949997,247965
2021-04-08,229.699997,229.699997,222.449997,223.149994,223.149994,220651
2021-04-09,223.149994,227.000000,222.000000,224.550003,224.550003,338866
2021-04-12,223.000000,223.699997,209.949997,212.600006,212.600006,340667
2021-04-13,212.750000,216.250000,211.199997,213.800003,213.800003,611306
2021-04-15,212.050003,217.000000,206.899994,209.850006,209.850006,490406
2021-04-16,212.399994,212.899994,207.000000,208.800003,208.800003,328735
2021-04-19,205.000000,210.050003,202.000000,208.850006,208.850006,175743
2021-04-20,211.949997,211.949997,208.500000,210.050003,210.050003,424212
2021-04-22,210.800003,224.000000,210.100006,222.449997,222.449997,472238
2021-04-23,222.750000,224.949997,213.600006,219.250000,219.250000,801165
2021-04-26,221.000000,223.199997,216.000000,217.199997,217.199997,148180
2021-04-27,218.100006,221.500000,217.550003,219.250000,219.250000,61456
2021-04-28,219.600006,233.399994,219.600006,226.500000,226.500000,4155893
2021-04-29,229.899994,231.800003,221.949997,227.550003,227.550003,391529
2021-04-30,226.850006,229.899994,223.800003,224.649994,224.649994,107216
