Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,1030.000000,1074.949951,996.000000,1012.950012,1011.941162,60404
2020-04-21,1007.450012,1007.450012,920.400024,949.099976,948.154724,44807
2020-04-22,978.950012,987.950012,940.200012,946.400024,945.457458,51577
2020-04-23,949.000000,971.000000,924.250000,932.200012,931.271606,31610
2020-04-24,930.000000,930.000000,901.049988,906.250000,905.347412,24181
2020-04-27,930.049988,944.950012,904.099976,907.750000,906.845947,55605
2020-04-28,929.950012,958.000000,900.000000,918.049988,917.135681,57952
2020-04-29,930.000000,943.750000,918.500000,925.250000,924.328491,23142
2020-04-30,935.000000,947.650024,915.000000,922.500000,921.581238,29278
2020-05-04,900.000000,900.000000,864.049988,871.099976,870.232422,35229
2020-05-05,878.000000,918.750000,852.200012,863.599976,862.739868,48153
2020-05-06,863.599976,873.450012,838.500000,839.549988,838.713867,38522
2020-05-07,850.000000,870.000000,838.000000,844.450012,843.609009,29133
2020-05-08,850.000000,859.950012,825.000000,827.650024,826.825745,18651
2020-05-11,828.000000,845.000000,825.000000,828.950012,828.124451,12373
2020-05-12,833.900024,839.750000,824.950012,832.700012,831.870728,14594
2020-05-13,855.000000,859.799988,833.000000,836.150024,835.317261,17230
2020-05-14,835.000000,839.000000,820.000000,823.650024,822.829712,13073
2020-05-15,824.000000,835.000000,800.000000,804.750000,803.948547,25081
2020-05-18,808.799988,808.799988,763.049988,767.049988,766.286072,24159
2020-05-19,775.000000,781.150024,764.000000,765.299988,764.537781,12959
2020-05-20,765.299988,817.950012,755.700012,807.849976,807.045410,27307
2020-05-21,810.000000,844.000000,791.049988,800.549988,799.752686,88937
2020-05-22,803.000000,821.950012,781.049988,790.750000,789.962463,22669
2020-05-26,801.000000,819.000000,792.000000,794.500000,793.708740,30834
2020-05-27,801.000000,805.000000,780.000000,788.000000,787.215210,43100
2020-05-28,795.000000,835.900024,788.000000,815.799988,814.987488,117179
2020-05-29,824.799988,897.349976,815.049988,897.349976,896.456299,384654
2020-06-01,942.000000,975.799988,880.000000,900.799988,899.902832,367911
2020-06-02,905.000000,921.299988,882.099976,898.799988,897.904846,97084
2020-06-03,908.650024,935.799988,891.150024,899.349976,898.454285,151749
2020-06-04,902.000000,919.950012,890.000000,895.849976,894.957764,52627
2020-06-05,904.000000,919.950012,896.049988,899.099976,898.204529,65215
2020-06-08,900.000000,915.049988,895.000000,899.150024,898.254517,83754
2020-06-09,904.799988,917.950012,891.049988,894.500000,893.609131,85588
2020-06-10,896.250000,905.000000,892.000000,898.750000,897.854919,40020
2020-06-11,890.299988,905.000000,881.299988,888.849976,887.964722,58488
2020-06-12,865.000000,894.900024,860.000000,889.099976,888.214478,52155
2020-06-15,880.000000,880.000000,865.049988,869.799988,868.933716,54946
2020-06-16,880.549988,880.750000,867.549988,875.400024,874.528198,60093
2020-06-17,874.000000,885.349976,865.000000,874.450012,873.579102,40448
2020-06-18,878.700012,878.700012,869.000000,872.450012,871.581116,17366
2020-06-19,876.799988,919.799988,875.200012,910.200012,909.293518,171164
2020-06-22,913.000000,950.000000,905.000000,915.900024,914.987854,190940
2020-06-23,916.000000,927.150024,902.000000,908.750000,907.844971,46010
2020-06-24,914.799988,914.799988,895.049988,898.500000,897.605164,81113
2020-06-25,890.299988,913.049988,884.000000,906.549988,905.647095,82319
2020-06-26,911.099976,911.099976,900.000000,904.549988,903.649109,49481
2020-06-29,895.000000,897.900024,865.599976,886.099976,885.217468,157964
2020-06-30,893.900024,893.900024,870.549988,876.250000,875.377319,64267
2020-07-01,880.000000,884.000000,870.000000,878.849976,877.974670,52054
2020-07-02,875.299988,914.000000,875.299988,910.049988,909.143616,101102
2020-07-03,920.000000,920.000000,896.049988,899.700012,898.803955,34433
2020-07-06,904.200012,906.250000,895.500000,900.150024,899.253540,30321
2020-07-07,904.150024,907.000000,890.000000,903.750000,902.849915,45648
2020-07-08,904.950012,904.950012,879.099976,885.500000,884.618103,32901
2020-07-09,904.799988,904.799988,888.000000,897.900024,897.005798,53026
2020-07-10,902.400024,902.400024,882.700012,884.849976,883.968750,19396
2020-07-13,895.000000,895.000000,876.099976,879.000000,878.124573,16727
2020-07-14,875.200012,904.000000,865.099976,878.450012,877.575134,20200
2020-07-15,884.000000,884.000000,860.000000,863.549988,862.689941,21149
2020-07-16,860.000000,863.299988,845.099976,850.400024,849.553101,31375
2020-07-17,846.000000,860.049988,845.049988,852.349976,851.501099,18544
2020-07-20,856.000000,864.849976,843.049988,846.599976,845.756836,18125
2020-07-21,848.000000,885.250000,848.000000,868.450012,867.585083,33757
2020-07-22,872.599976,875.799988,848.000000,857.000000,856.146484,16168
2020-07-23,859.799988,875.000000,851.250000,858.650024,857.794861,13293
2020-07-24,862.950012,868.000000,842.000000,845.950012,845.107483,24244
2020-07-27,850.200012,857.400024,835.000000,840.099976,839.263306,21662
2020-07-28,844.299988,850.099976,841.049988,846.900024,846.056580,14300
2020-07-29,845.049988,865.000000,840.000000,864.299988,863.439209,21782
2020-07-30,870.000000,875.000000,840.000000,841.349976,840.512024,41305
2020-07-31,840.000000,848.950012,840.000000,845.549988,844.707886,7853
2020-08-03,849.799988,849.799988,835.000000,838.650024,837.814758,11179
2020-08-04,840.000000,844.849976,835.000000,838.549988,837.714844,13136
2020-08-05,842.750000,857.950012,841.000000,850.000000,849.153442,118061
2020-08-06,850.000000,865.000000,841.599976,843.950012,843.109497,18019
2020-08-07,843.099976,850.000000,843.099976,848.500000,847.654968,9843
2020-08-10,848.500000,855.950012,840.000000,847.599976,846.755798,17672
2020-08-11,848.000000,855.000000,831.000000,840.400024,839.563049,131688
2020-08-12,830.000000,840.000000,820.000000,831.349976,830.522034,36749
2020-08-13,832.549988,844.299988,830.500000,841.400024,840.562073,24713
2020-08-14,844.900024,874.900024,830.099976,833.599976,832.769775,80358
2020-08-17,854.000000,856.849976,836.400024,841.950012,841.111511,21300
2020-08-18,846.000000,852.549988,837.500000,840.650024,839.812805,28867
2020-08-19,846.950012,846.950012,835.000000,838.200012,837.365234,28272
2020-08-20,840.000000,842.650024,835.000000,836.650024,835.816772,25897
2020-08-21,842.650024,906.000000,840.000000,893.049988,892.160583,421857
2020-08-24,918.000000,929.000000,886.000000,894.200012,893.309448,221802
2020-08-25,895.000000,913.700012,876.500000,885.700012,884.817932,56102
2020-08-26,890.150024,936.000000,890.150024,930.049988,929.123718,194634
2020-08-27,935.000000,935.900024,905.650024,912.650024,911.741089,69945
2020-08-28,915.000000,924.450012,885.200012,901.150024,900.252563,75828
2020-08-31,903.049988,905.700012,840.000000,852.099976,851.251343,114519
2020-09-01,846.099976,874.700012,841.500000,864.799988,863.938721,50411
2020-09-02,875.000000,878.900024,850.000000,856.450012,855.597046,20090
2020-09-03,856.549988,868.200012,848.099976,852.049988,851.201416,14396
2020-09-04,845.000000,877.450012,836.200012,848.000000,847.155457,56827
2020-09-07,849.000000,868.250000,843.099976,847.549988,846.705872,23894
2020-09-08,847.000000,859.000000,838.000000,844.150024,843.309326,30611
2020-09-09,839.900024,839.900024,820.400024,832.650024,831.820740,32128
2020-09-10,843.000000,844.599976,831.599976,833.750000,832.919617,12223
2020-09-11,836.000000,848.000000,831.000000,834.549988,833.718811,10301
2020-09-14,840.000000,877.299988,840.000000,844.450012,843.609009,84300
2020-09-15,854.900024,873.000000,851.250000,865.200012,864.338318,39008
2020-09-16,865.200012,876.799988,854.250000,871.750000,870.881775,32332
2020-09-17,873.000000,875.000000,861.200012,866.150024,865.287415,32206
2020-09-18,874.900024,935.000000,868.000000,911.549988,910.642151,127033
2020-09-21,918.700012,925.000000,877.049988,888.500000,887.615112,98262
2020-09-22,888.000000,889.750000,846.000000,873.700012,872.829895,31339
2020-09-23,890.000000,890.599976,853.299988,857.150024,856.296387,21603
2020-09-24,852.950012,861.450012,835.000000,848.349976,847.505066,29975
2020-09-25,852.500000,864.000000,846.000000,858.599976,857.744873,26160
2020-09-28,873.950012,918.700012,865.349976,910.049988,909.143616,100238
2020-09-29,913.000000,965.000000,895.900024,945.650024,944.708191,280145
2020-09-30,945.000000,970.349976,937.049988,949.650024,948.704224,170749
2020-10-01,950.150024,957.900024,907.000000,912.349976,911.441345,34904
2020-10-05,915.000000,919.650024,882.049988,890.000000,889.113647,30625
2020-10-06,886.049988,899.750000,862.599976,871.650024,870.781921,44899
2020-10-07,874.000000,915.000000,855.049988,857.549988,856.695923,56562
2020-10-08,859.000000,865.849976,850.549988,860.250000,859.393250,55978
2020-10-09,860.250000,872.000000,856.400024,861.400024,860.542114,53321
2020-10-12,888.000000,888.000000,852.000000,854.799988,853.948669,17015
2020-10-13,856.000000,858.900024,843.049988,853.200012,852.350281,20994
2020-10-14,848.349976,855.299988,833.000000,845.400024,844.558044,60453
2020-10-15,854.900024,854.900024,836.000000,840.250000,839.413147,16945
2020-10-16,844.450012,856.150024,835.099976,837.950012,837.115479,22367
2020-10-19,845.000000,845.000000,835.500000,840.549988,839.712830,31083
2020-10-20,841.000000,844.200012,836.200012,838.400024,837.565063,21124
2020-10-21,842.599976,865.750000,837.000000,848.750000,847.904724,57613
2020-10-22,849.599976,869.500000,840.000000,862.700012,861.840820,31608
2020-10-23,865.000000,872.000000,860.000000,866.849976,865.986633,36256
2020-10-26,867.000000,869.950012,855.000000,860.950012,860.092590,26198
2020-10-27,868.000000,881.000000,841.000000,875.299988,874.428223,21933
2020-10-28,870.099976,881.000000,865.000000,869.799988,868.933716,15634
2020-10-29,870.000000,870.000000,851.000000,857.049988,856.196411,14343
2020-10-30,861.250000,864.000000,842.000000,845.599976,844.757813,10209
2020-11-02,849.849976,850.049988,834.599976,836.400024,835.567017,90328
2020-11-03,837.200012,850.799988,834.099976,840.150024,839.313293,22531
2020-11-04,839.200012,851.000000,837.049988,845.500000,844.657959,46447
2020-11-05,852.000000,853.049988,842.000000,846.450012,845.606995,17442
2020-11-06,850.599976,854.000000,845.000000,846.099976,845.257324,15243
2020-11-09,855.000000,855.000000,842.000000,844.650024,843.808838,19063
2020-11-10,850.000000,851.400024,821.950012,823.750000,822.929626,67641
2020-11-11,825.000000,842.000000,820.400024,824.099976,823.279236,48864
2020-11-12,824.099976,839.400024,824.099976,824.900024,824.078491,22805
2020-11-13,826.000000,841.500000,826.000000,827.950012,827.125427,38462
2020-11-14,null,null,null,null,null,null
2020-11-17,849.000000,849.000000,834.250000,838.650024,837.814758,35352
2020-11-18,843.000000,851.000000,835.000000,837.450012,836.615967,29748
2020-11-19,844.500000,855.000000,833.400024,840.900024,840.062561,59376
2020-11-20,841.049988,850.000000,831.650024,836.799988,835.966614,45361
2020-11-23,846.799988,846.799988,831.549988,834.150024,833.319275,38690
2020-11-24,838.349976,841.799988,834.000000,834.650024,833.818787,22980
2020-11-25,838.700012,842.799988,830.099976,831.849976,831.021484,29312
2020-11-26,840.200012,853.349976,837.549988,841.250000,840.412170,65139
2020-11-27,846.000000,856.000000,840.000000,844.200012,843.359253,79057
2020-12-01,849.950012,850.400024,838.400024,840.200012,839.363220,90302
2020-12-02,845.900024,845.900024,820.000000,823.200012,822.380188,125577
2020-12-03,829.799988,883.000000,829.799988,851.500000,850.651978,581690
2020-12-04,863.900024,891.700012,853.000000,871.799988,870.931763,487004
2020-12-07,884.700012,909.000000,875.000000,885.799988,884.917786,467169
2020-12-08,900.000000,921.250000,890.000000,893.450012,892.560181,178586
2020-12-09,899.000000,918.000000,895.000000,906.650024,905.747070,162715
2020-12-10,908.950012,914.000000,896.000000,909.500000,908.594177,100820
2020-12-11,910.000000,920.000000,900.000000,903.250000,902.350403,106596
2020-12-14,910.000000,932.299988,907.599976,924.250000,923.329529,226381
2020-12-15,920.400024,930.000000,918.150024,924.750000,923.829041,78352
2020-12-16,929.000000,938.000000,925.000000,930.150024,929.223633,85090
2020-12-17,932.000000,938.799988,926.450012,930.400024,929.473389,59601
2020-12-18,934.799988,957.950012,911.549988,935.750000,934.818054,173438
2020-12-21,928.200012,948.799988,925.000000,929.900024,928.973877,193334
2020-12-22,927.299988,930.000000,870.000000,916.650024,915.737122,160987
2020-12-23,921.250000,928.150024,915.099976,925.549988,924.628174,42516
2020-12-24,935.000000,1009.500000,930.000000,984.450012,983.469543,564960
2020-12-28,1019.700012,1038.000000,1005.000000,1024.599976,1023.579529,360328
2020-12-29,1029.800049,1046.650024,1010.000000,1018.700012,1017.685425,154113
2020-12-30,1026.000000,1029.000000,994.400024,1018.450012,1017.435730,78807
2020-12-31,1023.450012,1039.000000,999.099976,1027.699951,1026.676392,75618
2021-01-01,1018.900024,1038.000000,1018.000000,1022.200012,1021.181946,53783
2021-01-04,1039.000000,1040.000000,1010.049988,1033.300049,1032.270996,76406
2021-01-05,1021.900024,1046.000000,1021.900024,1037.050049,1036.017212,44236
2021-01-06,1048.800049,1066.750000,1029.000000,1039.300049,1038.265015,91136
2021-01-07,1061.000000,1061.000000,1040.199951,1048.650024,1047.605591,35172
2021-01-08,1055.000000,1061.000000,1046.000000,1052.900024,1051.851440,37099
2021-01-11,1050.000000,1101.699951,1029.099976,1092.599976,1091.511841,125581
2021-01-12,1076.949951,1108.449951,1059.449951,1065.150024,1064.089233,91781
2021-01-13,1077.000000,1084.000000,1047.000000,1051.699951,1050.652588,49398
2021-01-14,1051.699951,1075.000000,1035.000000,1043.050049,1042.011230,33387
2021-01-15,1051.000000,1053.550049,1024.000000,1031.150024,1030.123047,24544
2021-01-18,1035.000000,1066.099976,1011.299988,1019.500000,1018.484619,48033
2021-01-19,1022.000000,1049.000000,1022.000000,1037.349976,1036.316895,22441
2021-01-20,1049.000000,1053.000000,1029.000000,1033.949951,1032.920166,23251
2021-01-21,1041.099976,1073.000000,1030.050049,1040.900024,1039.863403,100609
2021-01-22,1058.699951,1058.699951,950.150024,990.650024,989.663391,346755
2021-01-25,995.000000,1038.900024,961.000000,1020.900024,1019.883301,135887
2021-01-27,1020.900024,1040.000000,981.900024,1032.099976,1031.072021,97633
2021-01-28,1005.000000,1025.099976,1001.599976,1007.000000,1005.997070,40811
2021-01-29,1012.049988,1021.150024,991.099976,1004.099976,1003.099976,16835
2021-02-01,1002.000000,1018.500000,990.000000,1011.950012,1011.950012,25425
2021-02-02,1020.000000,1038.900024,1011.500000,1020.900024,1020.900024,30396
2021-02-03,1025.000000,1030.000000,1010.099976,1017.000000,1017.000000,47452
2021-02-04,1022.099976,1022.950012,1005.000000,1007.900024,1007.900024,30530
2021-02-05,1012.799988,1023.400024,998.000000,1000.900024,1000.900024,48290
2021-02-08,1005.799988,1017.900024,1001.049988,1008.750000,1008.750000,27202
2021-02-09,1021.000000,1045.000000,1007.000000,1015.049988,1015.049988,255614
2021-02-10,1020.000000,1083.650024,1020.000000,1035.650024,1035.650024,339663
2021-02-11,1057.000000,1072.300049,1046.150024,1063.750000,1063.750000,178500
2021-02-12,1065.000000,1081.000000,1058.800049,1065.300049,1065.300049,63001
2021-02-15,1070.900024,1080.000000,1050.000000,1059.500000,1059.500000,43498
2021-02-16,1064.800049,1071.449951,1050.000000,1052.599976,1052.599976,58724
2021-02-17,1069.000000,1078.900024,1055.150024,1061.349976,1061.349976,61302
2021-02-18,1063.000000,1078.000000,1038.449951,1048.849976,1048.849976,49274
2021-02-19,1060.000000,1064.949951,1040.000000,1045.000000,1045.000000,28934
2021-02-22,1039.000000,1053.150024,1021.000000,1029.750000,1029.750000,102914
2021-02-23,1030.000000,1054.849976,1030.000000,1043.550049,1043.550049,22077
2021-02-24,1049.000000,1060.000000,1034.000000,1049.550049,1049.550049,13029
2021-02-25,1050.000000,1088.000000,1050.000000,1075.000000,1075.000000,123385
2021-02-26,1100.000000,1169.699951,1073.599976,1121.650024,1121.650024,670856
2021-03-01,1152.000000,1217.000000,1145.199951,1205.349976,1205.349976,382865
2021-03-02,1247.000000,1446.400024,1230.000000,1446.400024,1446.400024,1738495
2021-03-03,1525.000000,1528.800049,1345.449951,1369.400024,1369.400024,686952
2021-03-04,1344.900024,1414.949951,1340.000000,1379.849976,1379.849976,158759
2021-03-05,1392.000000,1398.949951,1344.449951,1353.849976,1353.849976,69825
2021-03-08,1381.000000,1385.000000,1338.000000,1345.699951,1345.699951,40566
2021-03-09,1347.650024,1371.099976,1321.050049,1335.750000,1335.750000,45073
2021-03-10,1345.000000,1355.000000,1324.000000,1328.000000,1328.000000,25578
2021-03-12,1330.000000,1354.000000,1328.000000,1342.050049,1342.050049,39847
2021-03-15,1350.000000,1350.000000,1308.400024,1321.750000,1321.750000,27788
2021-03-16,1329.000000,1337.000000,1287.500000,1293.000000,1293.000000,28330
2021-03-17,1294.000000,1310.000000,1231.000000,1248.599976,1248.599976,39272
2021-03-18,1267.550049,1278.000000,1219.050049,1226.050049,1226.050049,41066
2021-03-19,1206.000000,1270.000000,1166.400024,1254.300049,1254.300049,55302
2021-03-22,1265.000000,1290.000000,1234.500000,1266.599976,1266.599976,45178
2021-03-23,1272.050049,1334.349976,1268.250000,1300.699951,1300.699951,83766
2021-03-24,1300.699951,1330.000000,1263.150024,1277.400024,1277.400024,35737
2021-03-25,1277.400024,1281.500000,1238.000000,1245.150024,1245.150024,23039
2021-03-26,1263.599976,1294.000000,1252.000000,1265.300049,1265.300049,26328
2021-03-30,1280.000000,1292.000000,1262.000000,1277.550049,1277.550049,34192
2021-03-31,1284.300049,1292.000000,1252.000000,1264.949951,1264.949951,33052
2021-04-01,1274.000000,1314.000000,1250.000000,1293.949951,1293.949951,32887
2021-04-05,1296.900024,1319.800049,1256.500000,1275.599976,1275.599976,53487
2021-04-06,1281.000000,1281.000000,1251.000000,1257.849976,1257.849976,20973
2021-04-07,1270.000000,1318.349976,1261.449951,1302.949951,1302.949951,44702
2021-04-08,1308.000000,1350.000000,1303.099976,1314.449951,1314.449951,82763
2021-04-09,1320.000000,1340.000000,1290.000000,1302.900024,1302.900024,32846
2021-04-12,1290.000000,1290.000000,1162.699951,1177.050049,1177.050049,96372
2021-04-13,1200.000000,1219.449951,1180.550049,1205.199951,1205.199951,39058
2021-04-15,1205.000000,1205.300049,1170.050049,1182.000000,1182.000000,32436
2021-04-16,1187.949951,1209.949951,1176.900024,1192.550049,1192.550049,23610
2021-04-19,1150.000000,1163.650024,1100.000000,1141.449951,1141.449951,30942
2021-04-20,1170.000000,1355.000000,1140.199951,1214.900024,1214.900024,1365609
2021-04-22,1199.000000,1241.949951,1190.000000,1205.199951,1205.199951,157388
2021-04-23,1205.199951,1220.000000,1177.150024,1188.650024,1188.650024,59527
2021-04-26,1190.949951,1214.800049,1190.949951,1208.650024,1208.650024,56676
2021-04-27,1218.000000,1322.000000,1186.449951,1295.699951,1295.699951,616809
2021-04-28,1293.500000,1310.000000,1200.050049,1217.449951,1217.449951,327541
2021-04-29,1223.900024,1235.000000,1175.000000,1183.650024,1183.650024,258668
2021-04-30,1188.000000,1205.000000,1170.000000,1176.650024,1176.650024,93980
