Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,229.949997,229.949997,222.149994,223.600006,223.600006,146705
2020-11-09,227.949997,228.000000,220.699997,223.100006,223.100006,123790
2020-11-10,227.850006,230.899994,225.000000,227.050003,227.050003,316643
2020-11-11,228.000000,233.000000,223.000000,228.649994,228.649994,287173
2020-11-12,228.800003,239.899994,228.000000,235.300003,235.300003,262490
2020-11-13,236.000000,242.949997,235.000000,240.800003,240.800003,197632
2020-11-14,null,null,null,null,null,null
2020-11-17,239.850006,250.000000,239.750000,248.500000,248.500000,338234
2020-11-18,247.850006,252.000000,239.149994,249.750000,249.750000,308952
2020-11-19,244.000000,252.399994,244.000000,247.699997,247.699997,121017
2020-11-20,247.949997,258.799988,245.449997,247.199997,247.199997,115497
2020-11-23,250.449997,255.000000,248.550003,252.100006,252.100006,165173
2020-11-24,252.000000,256.750000,252.000000,253.199997,253.199997,173198
2020-11-25,254.949997,255.949997,246.449997,248.750000,248.750000,80893
2020-11-26,249.949997,250.149994,246.750000,247.699997,247.699997,79642
2020-11-27,248.949997,261.000000,245.500000,252.500000,252.500000,932397
2020-12-01,263.899994,266.000000,256.649994,261.399994,261.399994,468917
2020-12-02,261.000000,265.500000,256.850006,262.899994,262.899994,663038
2020-12-03,264.000000,265.899994,261.799988,263.549988,263.549988,179334
2020-12-04,264.950012,290.000000,264.649994,283.649994,283.649994,1024959
2020-12-07,290.000000,292.500000,280.500000,283.549988,283.549988,592317
2020-12-08,285.899994,287.700012,274.049988,276.549988,276.549988,1372444
2020-12-09,279.000000,298.000000,278.250000,283.649994,283.649994,1171333
2020-12-10,286.000000,298.299988,278.000000,293.799988,293.799988,1644051
2020-12-11,294.000000,295.750000,282.600006,284.649994,284.649994,480398
2020-12-14,285.700012,290.000000,282.750000,285.600006,285.600006,417885
2020-12-15,284.899994,292.000000,281.200012,286.100006,286.100006,496573
2020-12-16,287.399994,294.000000,283.500000,286.649994,286.649994,596752
2020-12-17,286.700012,287.899994,280.899994,281.649994,281.649994,180950
2020-12-18,282.500000,282.899994,265.100006,268.549988,268.549988,670658
2020-12-21,268.000000,269.649994,248.000000,251.050003,251.050003,275040
2020-12-22,252.350006,255.800003,237.949997,251.500000,251.500000,176361
2020-12-23,251.949997,258.799988,251.949997,257.649994,257.649994,253886
2020-12-24,260.000000,262.450012,254.550003,257.250000,257.250000,130905
2020-12-28,258.000000,265.200012,257.250000,262.399994,262.399994,128563
2020-12-29,270.000000,278.000000,258.049988,262.450012,262.450012,321944
2020-12-30,263.000000,266.000000,258.549988,264.149994,264.149994,209809
2020-12-31,265.000000,266.000000,261.500000,263.200012,263.200012,107905
2021-01-01,266.000000,273.500000,260.100006,270.649994,270.649994,186979
2021-01-04,274.000000,281.000000,271.600006,279.200012,279.200012,393293
2021-01-05,275.000000,283.600006,271.399994,282.000000,282.000000,284564
2021-01-06,280.600006,283.000000,275.049988,279.000000,279.000000,289814
2021-01-07,280.399994,281.750000,276.700012,278.100006,278.100006,137645
2021-01-08,279.950012,283.500000,276.399994,278.049988,278.049988,187014
2021-01-11,282.000000,285.000000,276.500000,280.899994,280.899994,253791
2021-01-12,281.000000,284.649994,280.100006,281.350006,281.350006,141467
2021-01-13,282.700012,289.600006,278.000000,279.649994,279.649994,457996
2021-01-14,283.000000,285.549988,278.950012,279.649994,279.649994,303568
2021-01-15,279.000000,281.100006,273.450012,276.299988,276.299988,110661
2021-01-18,275.950012,276.299988,265.100006,268.850006,268.850006,90252
2021-01-19,270.049988,275.399994,269.500000,270.200012,270.200012,45756
2021-01-20,272.000000,273.000000,270.049988,270.850006,270.850006,69353
2021-01-21,271.399994,273.500000,265.049988,266.000000,266.000000,78263
2021-01-22,267.200012,272.350006,254.850006,258.049988,258.049988,207730
2021-01-25,260.299988,263.950012,256.250000,257.899994,257.899994,85395
2021-01-27,260.000000,260.000000,252.000000,254.100006,254.100006,405720
2021-01-28,254.899994,254.899994,249.350006,251.649994,251.649994,336419
2021-01-29,254.000000,270.000000,254.000000,260.649994,260.649994,616250
2021-02-01,265.000000,268.500000,255.000000,267.049988,267.049988,350618
2021-02-02,269.899994,270.799988,261.750000,262.899994,262.899994,112893
2021-02-03,265.000000,265.000000,257.100006,258.600006,258.600006,177958
2021-02-04,259.799988,265.500000,257.399994,261.549988,261.549988,119681
2021-02-05,262.799988,266.350006,259.700012,261.850006,261.850006,130991
2021-02-08,262.000000,266.000000,255.250000,255.949997,255.949997,847465
2021-02-09,257.200012,261.950012,255.750000,257.100006,257.100006,787725
2021-02-10,258.899994,263.500000,255.500000,257.399994,257.399994,155006
2021-02-11,257.899994,260.000000,249.600006,255.100006,255.100006,109156
2021-02-12,255.899994,262.350006,255.550003,256.500000,256.500000,307979
2021-02-15,261.649994,261.649994,256.649994,257.399994,257.399994,85840
2021-02-16,258.700012,258.700012,255.949997,258.049988,258.049988,150570
2021-02-17,259.950012,268.899994,256.000000,266.600006,266.600006,613529
2021-02-18,270.000000,278.899994,269.200012,274.299988,274.299988,720799
2021-02-19,274.000000,275.399994,264.000000,266.549988,266.549988,216443
2021-02-22,267.850006,273.000000,261.000000,269.899994,269.899994,256754
2021-02-23,274.750000,288.500000,270.549988,281.250000,281.250000,861416
2021-02-24,282.000000,289.500000,275.649994,283.450012,283.450012,174883
2021-02-25,287.000000,320.000000,286.700012,307.149994,307.149994,2096852
2021-02-26,303.799988,335.000000,299.000000,314.149994,314.149994,1774732
2021-03-01,315.899994,325.700012,304.750000,308.049988,308.049988,597967
2021-03-02,309.500000,339.500000,308.350006,334.250000,334.250000,1446107
2021-03-03,334.600006,339.950012,325.000000,327.649994,327.649994,628601
2021-03-04,322.450012,332.850006,319.299988,322.350006,322.350006,261609
2021-03-05,321.399994,323.450012,306.000000,307.549988,307.549988,178409
2021-03-08,309.549988,324.000000,309.549988,311.200012,311.200012,246037
2021-03-09,314.000000,314.649994,309.500000,311.750000,311.750000,190794
2021-03-10,312.500000,325.000000,310.700012,315.899994,315.899994,243534
2021-03-12,318.799988,332.600006,315.549988,319.200012,319.200012,608766
2021-03-15,322.450012,326.350006,311.500000,324.299988,324.299988,256960
2021-03-16,324.899994,339.899994,324.899994,333.899994,333.899994,506087
2021-03-17,336.899994,336.899994,316.799988,318.500000,318.500000,172902
2021-03-18,320.100006,326.799988,310.000000,314.850006,314.850006,181713
2021-03-19,311.200012,313.700012,300.000000,301.250000,301.250000,299004
2021-03-22,304.000000,308.850006,301.399994,305.600006,305.600006,166957
2021-03-23,302.200012,324.799988,302.200012,319.549988,319.549988,312788
2021-03-24,316.600006,319.500000,306.899994,310.200012,310.200012,101831
2021-03-25,311.799988,321.000000,303.049988,316.000000,316.000000,190076
2021-03-26,319.000000,319.899994,305.450012,307.100006,307.100006,130337
2021-03-30,309.000000,319.500000,309.000000,316.700012,316.700012,182853
2021-03-31,315.000000,318.600006,301.250000,312.700012,312.700012,213273
2021-04-01,314.000000,326.750000,310.049988,315.100006,315.100006,265822
2021-04-05,312.549988,316.000000,296.149994,302.049988,302.049988,113000
2021-04-06,302.049988,305.200012,298.299988,300.000000,300.000000,151560
2021-04-07,301.000000,308.299988,300.100006,300.899994,300.899994,127715
2021-04-08,301.549988,311.450012,298.000000,308.850006,308.850006,249702
2021-04-09,312.000000,312.950012,304.100006,306.600006,306.600006,151368
2021-04-12,300.500000,303.049988,262.799988,281.200012,281.200012,203422
2021-04-13,282.399994,293.700012,281.700012,287.799988,287.799988,190055
2021-04-15,287.850006,298.600006,281.700012,293.899994,293.899994,167835
2021-04-16,293.899994,301.200012,292.000000,299.000000,299.000000,126031
2021-04-19,290.049988,297.899994,288.899994,293.149994,293.149994,69551
2021-04-20,292.000000,296.750000,286.299988,288.100006,288.100006,84271
2021-04-22,288.500000,306.700012,284.049988,289.100006,289.100006,771643
2021-04-23,294.500000,306.000000,288.000000,294.200012,294.200012,346221
2021-04-26,299.000000,310.950012,282.399994,307.549988,307.549988,418472
2021-04-27,317.000000,321.899994,308.000000,310.450012,310.450012,874862
2021-04-28,314.000000,315.500000,302.500000,304.649994,304.649994,258663
2021-04-29,305.899994,308.000000,302.000000,305.049988,305.049988,860671
2021-04-30,303.000000,324.000000,302.899994,314.899994,314.899994,1771902
