Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,322.000000,325.000000,317.500000,319.549988,293.463104,32484
2019-03-26,319.649994,319.950012,315.750000,316.950012,291.075378,20978
2019-03-27,317.899994,321.350006,313.149994,314.500000,288.825378,26278
2019-03-28,316.000000,320.100006,316.000000,317.700012,291.764160,23993
2019-04-01,320.049988,324.399994,313.350006,315.750000,289.973297,27067
2019-04-02,318.299988,318.299988,315.250000,316.450012,290.616180,17246
2019-04-03,317.299988,317.899994,311.000000,312.950012,287.401947,22522
2019-04-04,315.450012,317.500000,304.250000,315.450012,289.697815,37097
2019-04-05,316.899994,316.899994,310.500000,314.399994,288.733551,16686
2019-04-08,316.000000,317.000000,310.000000,312.049988,286.575378,9872
2019-04-09,310.100006,315.000000,308.000000,314.049988,288.412079,11580
2019-04-10,314.049988,314.049988,307.600006,308.500000,283.315186,25749
2019-04-11,309.500000,311.000000,302.649994,304.750000,279.871307,26492
2019-04-12,305.000000,322.000000,303.000000,315.950012,290.157013,85867
2019-04-15,316.000000,325.799988,312.549988,318.000000,292.039642,158974
2019-04-16,318.549988,320.799988,314.850006,317.450012,291.534576,21522
2019-04-18,320.000000,320.000000,306.149994,316.850006,290.983551,260848
2019-04-22,317.799988,318.000000,308.799988,310.750000,285.381470,16414
2019-04-23,312.700012,314.000000,308.200012,312.350006,286.850891,12044
2019-04-24,314.899994,314.899994,310.049988,312.049988,286.575378,11602
2019-04-25,310.049988,319.700012,310.000000,317.649994,291.718231,31159
2019-04-26,317.649994,318.000000,312.149994,314.200012,288.549835,6367
2019-04-30,316.000000,316.000000,305.100006,307.549988,282.442719,16828
2019-05-02,307.549988,307.600006,300.000000,301.100006,276.519287,26988
2019-05-03,299.049988,303.600006,295.149994,298.750000,274.361145,13218
2019-05-06,300.000000,302.649994,295.049988,297.000000,272.753998,13663
2019-05-07,299.399994,299.399994,290.000000,290.549988,266.830566,16272
2019-05-08,288.799988,295.000000,275.549988,286.850006,263.432587,53870
2019-05-09,289.200012,300.000000,287.200012,295.700012,271.560120,18864
2019-05-10,298.100006,300.950012,292.850006,298.799988,274.407043,12633
2019-05-13,296.000000,296.000000,285.500000,287.100006,263.662201,11895
2019-05-14,282.049988,289.899994,278.100006,287.149994,263.708130,10874
2019-05-15,287.500000,289.950012,280.200012,282.399994,259.345886,21881
2019-05-16,282.399994,286.000000,280.000000,283.700012,260.539795,13676
2019-05-17,285.950012,286.350006,280.000000,283.200012,260.080597,23161
2019-05-20,290.000000,293.000000,272.000000,278.100006,255.396957,135740
2019-05-21,270.500000,279.149994,268.200012,273.049988,250.759201,43142
2019-05-22,269.399994,271.000000,262.799988,264.649994,243.044952,35913
2019-05-23,264.649994,267.450012,256.000000,259.500000,238.315353,52809
2019-05-24,264.450012,269.000000,260.600006,264.549988,242.953110,44720
2019-05-27,265.000000,279.899994,261.299988,274.850006,252.412247,318259
2019-05-28,275.600006,299.000000,260.100006,265.950012,244.238831,135060
2019-05-29,266.700012,275.399994,262.149994,270.799988,248.692871,80654
2019-05-30,275.000000,288.200012,270.000000,279.450012,256.636780,124969
2019-05-31,279.899994,294.750000,279.850006,289.899994,266.233582,51905
2019-06-03,292.299988,293.500000,284.850006,288.950012,265.361206,44696
2019-06-04,291.000000,291.000000,278.049988,282.799988,259.713226,20860
2019-06-06,278.799988,280.799988,273.200012,274.100006,251.723495,47709
2019-06-07,274.100006,275.000000,272.000000,272.700012,250.437790,10556
2019-06-10,272.700012,279.899994,269.200012,274.899994,252.458130,23690
2019-06-11,276.250000,276.250000,267.250000,269.750000,247.728592,13565
2019-06-12,271.899994,272.250000,264.000000,266.000000,244.284729,17729
2019-06-13,267.899994,271.950012,263.100006,269.600006,247.590851,17830
2019-06-14,269.600006,269.600006,260.100006,263.500000,241.988831,17646
2019-06-17,263.500000,263.500000,256.000000,258.100006,237.029648,20626
2019-06-18,260.200012,261.850006,255.300003,259.600006,238.407211,12843
2019-06-19,261.700012,261.700012,248.050003,248.649994,228.351105,17155
2019-06-20,250.000000,250.100006,238.199997,240.600006,220.958298,43534
2019-06-21,238.899994,251.449997,238.149994,249.050003,228.718460,27855
2019-06-24,247.300003,259.100006,245.300003,258.200012,237.121506,215766
2019-06-25,260.000000,262.399994,252.199997,258.350006,237.259262,21600
2019-06-26,260.350006,285.899994,256.649994,261.399994,240.060242,248146
2019-06-27,263.399994,272.899994,262.049988,268.200012,246.305145,46857
2019-06-28,271.899994,286.750000,270.799988,281.500000,258.519348,134957
2019-07-01,283.149994,285.049988,277.000000,280.649994,257.738739,28933
2019-07-02,281.000000,289.899994,274.100006,284.000000,260.815277,50123
2019-07-03,284.000000,294.250000,284.000000,285.200012,261.917297,29986
2019-07-04,286.899994,290.450012,278.649994,280.799988,257.876495,29409
2019-07-05,278.899994,286.950012,272.250000,275.149994,252.687744,32051
2019-07-08,273.200012,283.000000,267.049988,276.100006,253.560226,20735
2019-07-09,274.399994,277.950012,271.000000,273.549988,251.218369,40354
2019-07-10,271.600006,280.000000,271.600006,278.850006,256.085693,22068
2019-07-11,281.100006,285.250000,275.500000,277.649994,254.983658,6385
2019-07-12,276.500000,276.500000,271.500000,275.149994,252.687744,27234
2019-07-15,277.399994,280.000000,274.899994,278.600006,255.856125,12243
2019-07-16,278.600006,287.049988,274.000000,285.049988,261.779541,20490
2019-07-17,285.049988,285.399994,280.000000,283.799988,260.631592,10930
2019-07-18,282.649994,284.850006,279.000000,281.250000,258.289764,13462
2019-07-19,279.200012,284.000000,277.899994,283.250000,260.126526,20858
2019-07-22,281.850006,284.799988,273.100006,277.450012,254.799988,11764
2019-07-23,272.799988,274.649994,265.000000,268.350006,246.442886,52103
2019-07-24,266.700012,281.000000,262.250000,278.000000,255.305099,35686
2019-07-25,278.000000,283.000000,274.100006,282.450012,259.391846,56075
2019-07-26,282.450012,290.000000,278.299988,283.049988,259.942810,31787
2019-07-29,281.000000,285.399994,275.149994,281.350006,258.381622,12910
2019-07-30,280.000000,285.549988,274.950012,276.950012,254.340805,10357
2019-07-31,275.000000,277.299988,266.250000,269.799988,247.774490,212201
2019-08-01,269.799988,279.799988,266.750000,277.600006,254.937744,138727
2019-08-02,280.000000,284.850006,267.799988,281.200012,258.243896,26713
2019-08-05,280.000000,280.000000,267.049988,269.049988,247.085724,12879
2019-08-06,271.100006,283.700012,270.450012,281.450012,258.473480,34871
2019-08-07,275.000000,307.750000,275.000000,297.500000,273.213226,182634
2019-08-08,295.000000,305.950012,290.899994,304.500000,279.641724,32787
2019-08-09,306.000000,317.750000,304.000000,307.700012,282.580475,220942
2019-08-13,315.000000,315.000000,303.649994,312.200012,286.713135,77185
2019-08-14,315.000000,315.000000,290.250000,299.049988,274.636627,101085
2019-08-16,291.100006,307.700012,291.100006,298.299988,273.947876,20778
2019-08-19,295.799988,302.149994,293.250000,299.899994,275.417267,42034
2019-08-20,301.000000,305.149994,299.649994,302.350006,277.667236,14375
2019-08-21,300.000000,306.000000,294.649994,303.700012,278.907043,71823
2019-08-22,295.350006,301.899994,295.350006,299.049988,274.636627,39279
2019-08-23,297.350006,305.000000,295.100006,301.549988,276.932556,51416
2019-08-26,302.950012,308.000000,301.950012,304.000000,279.182556,25035
2019-08-27,301.000000,313.000000,301.000000,309.950012,284.646851,32060
2019-08-28,306.500000,319.000000,306.500000,315.100006,289.376404,58861
2019-08-29,317.700012,327.750000,299.500000,303.500000,278.723389,20211
2019-08-30,303.500000,309.549988,301.000000,303.600006,278.815216,17649
2019-09-03,301.500000,304.250000,295.100006,297.450012,273.167267,9321
2019-09-04,294.399994,299.899994,292.149994,294.700012,272.704590,6591
2019-09-05,290.049988,299.000000,290.049988,296.950012,276.900787,6600
2019-09-06,295.100006,299.000000,289.850006,296.000000,276.014893,23713
2019-09-09,295.000000,302.799988,290.549988,297.100006,277.040649,24571
2019-09-11,295.000000,310.000000,295.000000,307.100006,286.365479,42935
2019-09-12,304.000000,315.000000,297.149994,299.600006,279.371857,15731
2019-09-13,302.200012,302.200012,294.450012,296.799988,276.760864,16560
2019-09-16,299.000000,306.000000,296.899994,298.649994,278.485962,35218
2019-09-17,310.000000,314.399994,297.000000,297.549988,277.460236,117502
2019-09-18,299.799988,300.950012,291.250000,292.299988,272.564697,12408
2019-09-19,291.149994,297.500000,290.649994,293.100006,273.310699,13421
2019-09-20,291.899994,302.250000,284.000000,299.450012,279.231995,122869
2019-09-23,303.399994,318.600006,300.000000,315.850006,294.524689,202766
2019-09-24,317.899994,318.000000,308.450012,311.149994,290.141998,48282
2019-09-25,311.149994,313.000000,301.500000,304.149994,283.614624,18257
2019-09-26,308.100006,310.000000,298.000000,304.149994,283.614624,36587
2019-09-27,306.600006,307.950012,300.100006,304.899994,284.313995,19192
2019-09-30,304.899994,313.000000,298.600006,310.899994,289.908875,31386
2019-10-01,312.250000,317.899994,303.399994,306.649994,285.945831,353877
2019-10-03,301.700012,318.600006,299.000000,310.500000,289.535889,192709
2019-10-04,311.000000,315.000000,300.500000,301.799988,281.423279,5265
2019-10-07,309.000000,314.000000,296.000000,302.399994,281.982788,16560
2019-10-09,304.299988,313.000000,296.500000,312.100006,291.027893,19053
2019-10-10,312.100006,312.100006,302.049988,307.250000,286.505341,6967
2019-10-11,308.649994,314.750000,306.049988,310.549988,289.582520,11708
2019-10-14,313.000000,314.350006,302.450012,304.799988,284.220734,7694
2019-10-15,304.000000,304.500000,295.250000,297.149994,277.087250,17034
2019-10-16,299.799988,303.299988,297.000000,297.950012,277.833252,15773
2019-10-17,302.000000,309.950012,297.000000,306.200012,285.526245,15459
2019-10-18,309.450012,313.850006,306.200012,309.000000,288.137177,16873
2019-10-22,308.100006,321.000000,303.250000,309.799988,288.883179,481249
2019-10-23,310.000000,325.049988,310.000000,315.799988,294.478058,211363
2019-10-24,320.000000,323.799988,314.000000,320.750000,299.093842,178623
2019-10-25,324.700012,326.899994,320.000000,320.799988,299.140472,51707
2019-10-27,null,null,null,null,null,null
2019-10-29,333.000000,338.500000,328.049988,335.500000,312.847961,93770
2019-10-30,340.000000,345.000000,333.000000,343.000000,319.841614,95927
2019-10-31,334.000000,334.000000,315.200012,319.700012,316.573853,82241
2019-11-01,319.700012,320.049988,310.500000,312.100006,309.048187,51151
2019-11-04,310.149994,311.600006,301.299988,303.899994,300.928345,35629
2019-11-05,304.000000,305.549988,293.200012,296.100006,293.204620,48408
2019-11-06,297.500000,299.250000,288.200012,296.850006,293.947296,36922
2019-11-07,291.000000,299.450012,291.000000,297.700012,294.789001,16923
2019-11-08,301.000000,305.000000,296.549988,299.500000,296.571381,20297
2019-11-11,294.000000,304.950012,294.000000,302.899994,299.938110,24727
2019-11-13,303.000000,303.000000,295.299988,300.549988,297.611084,18885
2019-11-14,305.000000,305.049988,291.600006,295.299988,292.412445,16023
2019-11-15,298.000000,298.000000,292.100006,294.399994,291.521240,16695
2019-11-18,295.000000,297.200012,292.500000,293.450012,290.580536,9704
2019-11-19,292.799988,296.000000,286.500000,289.149994,286.322571,29674
2019-11-20,288.350006,291.100006,285.350006,289.350006,286.520630,14031
2019-11-21,291.000000,297.500000,291.000000,294.299988,291.422211,17957
2019-11-22,305.350006,305.399994,286.000000,287.850006,285.035309,96290
2019-11-25,289.000000,290.600006,285.000000,289.649994,286.817688,20668
2019-11-26,288.000000,291.799988,287.100006,288.049988,285.233337,14823
2019-11-27,288.049988,290.100006,286.750000,287.149994,284.342133,12120
2019-11-28,286.649994,287.149994,283.049988,284.350006,281.569519,20093
2019-11-29,284.250000,286.299988,280.000000,281.000000,278.252289,17720
2019-12-02,280.049988,285.549988,275.000000,275.299988,272.608002,29511
2019-12-03,271.149994,282.000000,265.200012,268.049988,265.428894,39354
2019-12-04,270.000000,277.000000,268.000000,271.149994,268.498596,22464
2019-12-05,272.700012,275.750000,267.100006,268.850006,266.221100,27347
2019-12-06,269.000000,270.000000,258.350006,259.600006,257.061523,36062
2019-12-09,265.000000,265.000000,246.000000,248.449997,246.020554,50896
2019-12-10,248.899994,251.750000,240.050003,249.500000,247.060287,33117
2019-12-11,254.800003,254.800003,227.699997,235.699997,233.395233,120450
2019-12-12,234.000000,240.449997,234.000000,237.850006,235.524216,21444
2019-12-13,236.100006,247.600006,235.699997,243.750000,241.366516,46025
2019-12-16,247.699997,248.800003,244.500000,245.600006,243.198441,8248
2019-12-17,248.949997,248.949997,245.750000,247.800003,245.376923,7804
2019-12-18,247.800003,251.300003,241.100006,243.050003,240.673370,14731
2019-12-19,245.000000,245.000000,240.500000,242.649994,240.277267,10600
2019-12-20,242.699997,250.399994,239.500000,248.699997,246.268112,14144
2019-12-23,248.000000,254.750000,242.050003,245.199997,242.802338,22469
2019-12-24,245.199997,246.000000,238.000000,239.100006,236.761993,29964
2019-12-26,239.850006,245.000000,239.000000,240.800003,238.445374,15458
2019-12-27,241.550003,244.250000,239.800003,241.000000,238.643417,10923
2019-12-30,241.750000,244.250000,239.850006,240.449997,238.098785,18474
2019-12-31,242.550003,242.550003,240.050003,241.449997,239.089005,12777
2020-01-01,241.449997,244.250000,241.449997,243.800003,241.416031,5111
2020-01-02,243.800003,258.700012,243.800003,251.750000,249.288300,60820
2020-01-03,255.699997,259.600006,243.699997,248.449997,246.020554,33135
2020-01-06,248.000000,249.000000,241.100006,243.949997,241.564560,43486
2020-01-07,242.000000,247.949997,242.000000,244.300003,241.911148,17407
2020-01-08,241.050003,243.050003,238.250000,239.250000,236.910522,20270
2020-01-09,244.949997,246.000000,239.000000,239.899994,237.554153,26458
2020-01-10,240.100006,244.899994,239.500000,240.800003,238.445374,36637
2020-01-13,240.500000,247.399994,240.500000,244.699997,242.307220,13470
2020-01-14,245.100006,257.899994,244.399994,253.699997,251.219223,51219
2020-01-15,257.000000,269.899994,246.250000,255.449997,252.952103,49025
2020-01-16,259.899994,260.899994,255.000000,256.450012,253.942352,15087
2020-01-17,259.799988,259.799988,252.350006,256.600006,254.090866,8487
2020-01-20,260.000000,260.000000,252.100006,252.649994,250.179489,9467
2020-01-21,252.000000,253.449997,247.399994,248.649994,246.218597,11496
2020-01-22,249.899994,259.000000,245.000000,249.449997,247.010773,18643
2020-01-23,253.000000,253.000000,248.899994,249.649994,247.208817,6581
2020-01-24,251.000000,251.000000,246.000000,246.800003,244.386703,16424
2020-01-27,246.800003,259.850006,245.050003,256.500000,253.991852,43544
2020-01-28,258.000000,258.500000,248.199997,248.949997,246.515671,16662
2020-01-29,250.500000,252.050003,247.949997,248.199997,245.773010,9116
2020-01-30,249.500000,249.500000,245.000000,246.100006,243.693542,5656
2020-01-31,246.100006,250.000000,242.250000,244.449997,242.059677,9853
2020-02-03,235.000000,237.899994,230.000000,230.500000,228.246078,15689
2020-02-04,230.050003,237.449997,227.750000,231.350006,229.087784,22087
2020-02-05,231.800003,235.449997,231.800003,234.500000,232.206970,9030
2020-02-06,237.399994,241.850006,233.500000,236.649994,234.335938,15647
2020-02-07,238.100006,248.000000,232.250000,241.300003,238.940475,34756
2020-02-10,245.000000,250.000000,235.000000,238.250000,235.920303,19932
2020-02-11,244.000000,244.000000,237.000000,240.100006,237.752213,130797
2020-02-12,241.050003,244.699997,235.000000,237.600006,235.276657,9717
2020-02-13,237.000000,249.699997,233.199997,243.199997,240.821899,139548
2020-02-14,245.899994,255.000000,242.500000,252.149994,249.684372,42020
2020-02-17,252.149994,259.649994,248.100006,251.600006,249.139771,32612
2020-02-18,260.000000,260.000000,242.500000,247.850006,245.426437,72529
2020-02-19,249.149994,258.750000,245.199997,256.000000,253.496735,55753
2020-02-20,256.000000,263.500000,247.899994,251.000000,248.545624,24498
2020-02-24,250.000000,250.000000,240.000000,241.750000,239.386078,11838
2020-02-25,248.000000,248.000000,235.199997,236.300003,233.989365,18257
2020-02-26,235.000000,236.850006,228.000000,233.199997,230.919678,16664
2020-02-27,236.949997,237.000000,225.000000,227.000000,224.780304,114515
2020-02-28,220.000000,225.100006,213.000000,215.699997,213.590805,33686
2020-03-02,215.000000,223.750000,204.000000,207.350006,205.322464,19881
2020-03-03,213.850006,230.000000,207.449997,220.649994,218.492401,26822
2020-03-04,221.000000,225.850006,213.050003,224.600006,222.403778,36357
2020-03-05,232.949997,232.949997,205.600006,210.850006,208.788239,30001
2020-03-06,207.899994,227.449997,201.949997,208.300003,206.263168,46076
2020-03-09,209.000000,211.800003,194.149994,201.300003,199.331619,55621
2020-03-11,201.050003,208.300003,194.399994,195.649994,193.736847,37027
2020-03-12,190.000000,190.050003,172.149994,176.600006,174.873138,55937
2020-03-13,151.949997,181.000000,141.300003,170.800003,169.129852,25735
2020-03-16,170.000000,173.000000,158.000000,160.300003,158.732529,42321
2020-03-17,164.850006,164.850006,154.850006,159.399994,157.841324,22567
2020-03-18,166.000000,174.000000,127.550003,133.300003,131.996552,58482
2020-03-19,135.000000,146.000000,130.649994,140.300003,138.928101,71483
2020-03-20,149.899994,154.300003,141.050003,154.300003,152.791199,28683
2020-03-23,142.399994,168.000000,139.000000,151.149994,149.671997,31790
2020-03-24,164.500000,164.500000,136.050003,143.649994,142.245331,28010
2020-03-25,143.750000,157.000000,129.500000,155.300003,153.781418,21008
2020-03-26,160.000000,169.750000,148.000000,164.649994,163.039978,71155
2020-03-27,166.000000,177.050003,152.050003,165.850006,164.228256,26324
2020-03-30,169.050003,169.100006,155.199997,160.300003,158.732529,12487
2020-03-31,160.000000,168.850006,156.199997,166.350006,164.723373,25559
2020-04-01,168.500000,173.250000,160.000000,161.800003,160.217865,13277
2020-04-03,168.000000,168.000000,153.000000,156.149994,154.623093,10159
2020-04-07,161.149994,171.750000,161.149994,171.750000,170.070557,26415
2020-04-08,182.750000,188.449997,175.550003,185.250000,183.438553,27584
2020-04-09,191.399994,194.500000,188.050003,194.500000,192.598099,9896
2020-04-13,202.750000,204.199997,194.199997,202.300003,200.321838,49360
2020-04-15,208.949997,208.949997,194.000000,195.399994,193.489304,24172
2020-04-16,199.000000,205.149994,195.100006,204.050003,202.054718,18257
2020-04-17,214.250000,214.250000,205.500000,211.800003,209.728943,20749
2020-04-20,222.000000,222.000000,208.100006,214.899994,212.798615,43326
2020-04-21,217.449997,217.449997,204.199997,205.100006,203.094467,30197
2020-04-22,202.300003,211.000000,202.250000,207.300003,205.272949,18792
2020-04-23,209.800003,212.000000,205.500000,206.649994,204.629288,24198
2020-04-24,209.899994,209.899994,198.500000,199.000000,197.054108,32582
2020-04-27,205.000000,205.000000,195.500000,196.899994,194.974625,24075
2020-04-28,198.000000,199.800003,193.500000,194.550003,192.647614,22302
2020-04-29,199.000000,199.800003,194.350006,196.100006,194.182465,13218
2020-04-30,198.899994,200.000000,191.100006,192.250000,190.370102,37357
2020-05-04,194.899994,194.899994,186.199997,187.800003,185.963623,19637
2020-05-05,191.500000,191.800003,183.500000,184.600006,182.794922,17548
2020-05-06,186.000000,186.000000,180.149994,181.449997,179.675705,11329
2020-05-07,183.750000,185.500000,180.100006,183.850006,182.052246,13283
2020-05-08,187.000000,190.000000,182.000000,183.350006,181.557144,22175
2020-05-11,186.000000,187.000000,180.899994,183.800003,182.002731,21420
2020-05-12,183.949997,187.699997,180.199997,183.850006,182.052246,36300
2020-05-13,191.699997,191.699997,182.100006,182.750000,180.962997,41564
2020-05-14,182.699997,184.000000,174.000000,175.250000,173.536346,183837
2020-05-15,179.800003,180.000000,174.699997,175.149994,173.437317,80606
2020-05-18,178.000000,178.000000,167.199997,169.449997,167.793045,34990
2020-05-19,171.000000,177.199997,166.000000,173.800003,172.100525,161807
2020-05-20,174.899994,175.699997,170.100006,173.949997,172.249054,214662
2020-05-21,174.000000,179.000000,172.000000,175.899994,174.179977,69570
2020-05-22,177.350006,177.899994,173.899994,175.250000,173.536346,13591
2020-05-26,175.750000,179.000000,174.100006,176.050003,174.328522,24931
2020-05-27,174.000000,177.050003,174.000000,175.550003,173.833405,14377
2020-05-28,178.550003,178.949997,175.050003,176.100006,174.378036,20323
2020-05-29,177.649994,178.800003,175.550003,176.850006,175.120697,22839
2020-06-01,179.800003,179.800003,176.350006,178.600006,176.853592,51289
2020-06-02,181.949997,185.000000,179.000000,183.500000,181.705673,71203
2020-06-03,184.949997,191.000000,182.050003,189.949997,188.092590,80839
2020-06-04,195.000000,195.000000,185.149994,187.199997,185.369492,44574
2020-06-05,191.000000,202.000000,189.000000,191.500000,189.627441,189027
2020-06-08,201.000000,202.449997,190.000000,191.149994,189.280853,200767
2020-06-09,193.850006,197.500000,188.750000,189.550003,187.696518,80645
2020-06-10,192.449997,196.399994,190.100006,192.899994,191.013748,67224
2020-06-11,193.000000,204.899994,182.250000,188.100006,186.260696,277239
2020-06-12,181.050003,191.699997,180.000000,189.350006,187.498474,75858
2020-06-15,194.800003,194.800003,179.000000,182.149994,180.368866,66577
2020-06-16,186.949997,191.000000,181.800003,185.300003,183.488068,95819
2020-06-17,182.100006,186.000000,178.250000,180.000000,178.239899,103467
2020-06-18,180.000000,188.100006,173.600006,186.600006,184.775360,333673
2020-06-19,188.000000,201.550003,183.149994,198.500000,196.558990,415099
2020-06-22,200.000000,200.000000,190.000000,192.399994,190.518631,196821
2020-06-23,191.500000,204.000000,189.550003,198.949997,197.004593,239200
2020-06-24,200.000000,200.899994,191.000000,191.649994,189.775970,82889
2020-06-25,190.899994,195.250000,187.149994,194.100006,192.202026,63513
2020-06-26,196.399994,196.399994,190.100006,191.100006,189.231354,58806
2020-06-29,191.000000,192.949997,182.600006,184.699997,182.893936,55709
2020-06-30,188.899994,188.899994,183.699997,184.149994,182.349304,49935
2020-07-01,185.949997,186.850006,183.850006,185.100006,183.290024,35210
2020-07-02,186.000000,194.000000,186.000000,189.750000,187.894547,69482
2020-07-03,187.449997,196.000000,185.300003,189.000000,187.151886,23960
2020-07-06,189.100006,197.699997,189.100006,196.149994,194.231964,72618
2020-07-07,196.899994,214.500000,195.850006,205.899994,203.886627,376401
2020-07-08,207.850006,218.300003,204.750000,207.350006,205.322464,228601
2020-07-09,209.949997,211.000000,205.100006,206.250000,204.233215,42398
2020-07-10,207.500000,210.000000,200.000000,201.550003,199.579178,52391
2020-07-13,204.000000,211.899994,204.000000,207.100006,205.074905,92671
2020-07-14,208.000000,209.800003,202.250000,203.300003,201.312057,61163
2020-07-15,205.250000,208.550003,198.600006,199.500000,197.549210,60712
2020-07-16,203.800003,203.800003,196.250000,197.100006,195.172684,32738
2020-07-17,199.199997,203.949997,197.000000,200.699997,198.737473,29904
2020-07-20,203.449997,204.399994,200.100006,201.199997,199.232590,39439
2020-07-21,201.649994,203.949997,200.100006,201.399994,199.430634,40246
2020-07-22,201.000000,208.699997,200.550003,205.500000,203.490540,66757
2020-07-23,206.000000,208.600006,205.000000,206.550003,204.530273,47811
2020-07-24,205.949997,205.949997,202.250000,205.300003,203.292496,15991
2020-07-27,205.500000,207.800003,200.000000,200.899994,198.935516,29601
2020-07-28,200.850006,203.699997,198.000000,199.300003,197.351166,30773
2020-07-29,200.000000,205.000000,199.300003,203.699997,201.708145,37343
2020-07-30,204.000000,207.899994,198.199997,199.050003,197.103622,27753
2020-07-31,198.250000,205.899994,198.250000,203.250000,201.262543,33521
2020-08-03,204.850006,205.000000,197.649994,202.100006,200.123795,46604
2020-08-04,199.000000,207.000000,199.000000,203.899994,201.906189,32942
2020-08-05,202.350006,211.000000,202.350006,209.199997,207.154358,85223
2020-08-06,212.000000,212.800003,205.050003,209.350006,207.302902,100057
2020-08-07,209.350006,215.000000,200.000000,201.300003,199.331619,275240
2020-08-10,200.000000,212.750000,195.000000,210.800003,208.738724,354094
2020-08-11,211.000000,235.699997,211.000000,223.850006,221.661118,817195
2020-08-12,224.550003,224.550003,217.250000,218.399994,216.264389,67820
2020-08-13,218.399994,220.050003,213.000000,216.449997,214.333466,55362
2020-08-14,218.000000,218.800003,207.949997,209.000000,206.956314,61993
2020-08-17,213.899994,237.750000,211.050003,229.449997,227.206345,361735
2020-08-18,229.699997,230.550003,223.300003,227.000000,224.780304,88073
2020-08-19,227.000000,228.949997,223.500000,225.750000,223.542526,48818
2020-08-20,225.750000,236.350006,221.750000,227.699997,225.473465,212306
2020-08-21,229.750000,232.000000,227.000000,227.399994,225.176392,52057
2020-08-24,231.300003,233.850006,224.550003,226.350006,224.136673,46604
2020-08-25,230.000000,230.000000,224.000000,225.600006,223.393997,37792
2020-08-26,226.649994,229.800003,226.000000,228.949997,226.711243,58512
2020-08-27,230.350006,235.000000,230.350006,233.050003,230.771149,97113
2020-08-28,234.649994,234.899994,230.350006,233.050003,230.771149,40978
2020-08-31,233.550003,240.000000,217.699997,229.550003,227.305374,152360
2020-09-01,229.550003,232.899994,228.000000,230.100006,227.850006,30107
2020-09-02,229.100006,232.649994,227.500000,231.800003,231.800003,15044
2020-09-03,233.000000,233.000000,228.050003,230.100006,230.100006,23212
2020-09-04,226.100006,239.000000,224.850006,233.050003,233.050003,62931
2020-09-07,234.000000,255.550003,231.350006,244.149994,244.149994,509126
2020-09-08,244.149994,251.050003,232.050003,233.699997,233.699997,103408
2020-09-09,236.000000,242.000000,226.550003,239.100006,239.100006,118856
2020-09-10,239.949997,239.949997,230.750000,232.350006,232.350006,37580
2020-09-11,234.949997,235.000000,228.050003,229.350006,229.350006,26174
2020-09-14,234.000000,235.000000,228.050003,229.050003,229.050003,72329
2020-09-15,230.000000,233.149994,223.300003,225.500000,225.500000,46487
2020-09-16,229.899994,229.899994,222.000000,224.000000,224.000000,35260
2020-09-17,224.000000,229.449997,221.000000,221.649994,221.649994,46819
2020-09-18,223.800003,231.949997,220.000000,223.350006,223.350006,64785
2020-09-21,225.899994,227.800003,215.000000,216.100006,216.100006,29003
2020-09-22,215.000000,215.800003,197.000000,198.699997,198.699997,130673
2020-09-23,202.000000,209.000000,194.899994,196.800003,196.800003,91789
2020-09-24,195.100006,199.399994,182.300003,195.300003,195.300003,43200
2020-09-25,198.899994,204.000000,196.949997,201.350006,201.350006,29629
2020-09-28,205.000000,205.000000,200.000000,202.100006,202.100006,34047
2020-09-29,204.899994,204.899994,196.149994,198.699997,198.699997,40315
2020-09-30,201.500000,201.699997,192.550003,193.699997,193.699997,59684
2020-10-01,195.199997,199.000000,195.000000,197.300003,197.300003,30881
2020-10-05,199.899994,204.000000,198.399994,202.850006,202.850006,30306
2020-10-06,206.899994,206.899994,198.149994,199.199997,199.199997,22699
2020-10-07,201.899994,204.000000,198.250000,201.199997,201.199997,19150
2020-10-08,202.000000,203.949997,196.350006,197.750000,197.750000,22005
2020-10-09,200.000000,200.000000,195.949997,197.399994,197.399994,13768
2020-10-12,197.399994,199.899994,195.050003,196.500000,196.500000,12713
2020-10-13,195.100006,197.600006,195.100006,196.899994,196.899994,13874
2020-10-14,196.899994,199.050003,193.949997,195.000000,195.000000,15977
2020-10-15,200.949997,201.000000,195.199997,197.050003,197.050003,18185
2020-10-16,198.000000,199.899994,196.000000,198.300003,198.300003,13403
2020-10-19,199.000000,199.850006,195.649994,196.300003,196.300003,10502
2020-10-20,198.850006,201.000000,194.100006,197.300003,197.300003,10568
2020-10-21,198.699997,202.000000,196.600006,200.899994,200.899994,13794
2020-10-22,201.050003,202.000000,198.699997,200.350006,200.350006,7752
2020-10-23,201.899994,203.850006,198.600006,202.199997,202.199997,10802
2020-10-26,202.500000,207.000000,200.000000,201.000000,201.000000,15607
2020-10-27,202.000000,209.000000,200.000000,205.199997,205.199997,19986
2020-10-28,208.250000,208.250000,199.000000,199.399994,199.399994,12265
2020-10-29,195.399994,205.800003,195.399994,204.699997,204.699997,22133
2020-10-30,205.500000,205.600006,199.550003,201.750000,201.750000,8232
2020-11-02,202.000000,202.000000,197.949997,199.449997,199.449997,7098
2020-11-03,202.000000,203.000000,196.199997,198.300003,198.300003,11293
2020-11-04,198.149994,203.000000,193.000000,200.899994,200.899994,20229
