Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,981.000000,1002.200012,973.000000,997.500000,997.500000,566071
2020-11-04,999.900024,1008.000000,982.150024,1001.450012,1001.450012,248499
2020-11-05,1008.750000,1009.000000,978.150024,994.500000,994.500000,284152
2020-11-06,994.950012,995.700012,976.099976,979.049988,979.049988,115818
2020-11-09,996.000000,996.000000,970.599976,973.250000,973.250000,276760
2020-11-10,975.000000,979.950012,937.000000,938.299988,938.299988,356461
2020-11-11,939.000000,964.000000,939.000000,957.200012,957.200012,273973
2020-11-12,960.000000,970.500000,952.000000,965.349976,965.349976,193303
2020-11-13,968.250000,979.849976,964.049988,978.349976,978.349976,154505
2020-11-14,null,null,null,null,null,null
2020-11-17,992.799988,992.799988,960.000000,962.349976,962.349976,322892
2020-11-18,966.799988,974.250000,960.650024,969.599976,969.599976,117298
2020-11-19,960.000000,975.900024,960.000000,973.400024,973.400024,111093
2020-11-20,977.950012,981.500000,962.200012,970.900024,970.900024,134261
2020-11-23,977.000000,1000.000000,968.500000,993.200012,993.200012,271531
2020-11-24,1000.000000,1005.000000,990.000000,995.549988,995.549988,242263
2020-11-25,995.400024,999.950012,974.200012,978.900024,978.900024,163643
2020-11-26,981.650024,997.500000,975.099976,988.099976,988.099976,169870
2020-11-27,988.099976,1019.500000,988.099976,998.099976,998.099976,726571
2020-12-01,998.000000,998.000000,971.099976,983.750000,983.750000,232479
2020-12-02,985.000000,1007.000000,982.000000,993.450012,993.450012,263060
2020-12-03,1000.000000,1018.000000,995.000000,1015.299988,1015.299988,282195
2020-12-04,1019.900024,1024.849976,995.000000,1012.349976,1012.349976,258740
2020-12-07,1012.000000,1056.199951,1008.599976,1029.949951,1029.949951,695683
2020-12-08,1037.900024,1044.000000,1010.000000,1030.800049,1030.800049,261755
2020-12-09,1035.000000,1058.000000,1016.000000,1054.150024,1054.150024,296380
2020-12-10,1052.250000,1070.000000,1026.050049,1060.900024,1060.900024,332580
2020-12-11,1065.000000,1095.500000,1065.000000,1085.750000,1085.750000,680043
2020-12-14,1096.000000,1097.000000,1061.250000,1087.449951,1087.449951,258038
2020-12-15,1091.000000,1091.050049,1066.000000,1075.750000,1075.750000,193393
2020-12-16,1075.000000,1117.900024,1066.050049,1104.349976,1104.349976,317579
2020-12-17,1111.000000,1145.000000,1094.099976,1126.699951,1126.699951,442360
2020-12-18,1132.300049,1142.650024,1097.500000,1108.050049,1108.050049,252845
2020-12-21,1102.099976,1133.000000,981.000000,1028.699951,1028.699951,303194
2020-12-22,1030.000000,1063.900024,998.750000,1052.599976,1052.599976,210491
2020-12-23,1057.000000,1080.000000,1050.800049,1062.800049,1062.800049,139160
2020-12-24,1075.000000,1084.500000,1066.150024,1072.250000,1072.250000,129829
2020-12-28,1078.000000,1090.000000,1062.500000,1067.150024,1067.150024,101026
2020-12-29,1072.500000,1072.949951,1045.000000,1048.449951,1048.449951,144917
2020-12-30,1050.800049,1056.900024,1021.000000,1033.150024,1033.150024,184497
2020-12-31,1033.900024,1054.000000,1030.000000,1033.750000,1033.750000,97273
2021-01-01,1035.000000,1050.000000,1034.000000,1042.599976,1042.599976,64268
2021-01-04,1045.000000,1067.900024,1031.199951,1062.699951,1062.699951,173998
2021-01-05,1062.699951,1094.949951,1057.250000,1090.800049,1090.800049,266534
2021-01-06,1104.400024,1108.000000,1054.800049,1070.300049,1070.300049,237232
2021-01-07,1076.500000,1084.000000,1064.150024,1075.849976,1075.849976,216182
2021-01-08,1084.900024,1109.550049,1074.500000,1092.900024,1092.900024,251242
2021-01-11,1103.000000,1103.000000,1082.000000,1091.800049,1091.800049,159275
2021-01-12,1081.000000,1109.000000,1081.000000,1096.949951,1096.949951,211626
2021-01-13,1104.949951,1120.000000,1073.099976,1090.500000,1090.500000,200948
2021-01-14,1094.000000,1095.949951,1073.300049,1090.449951,1090.449951,120336
2021-01-15,1090.000000,1095.000000,1078.000000,1088.199951,1088.199951,169466
2021-01-18,1090.000000,1096.949951,1049.000000,1069.150024,1069.150024,239655
2021-01-19,1082.000000,1092.000000,1026.650024,1030.699951,1030.699951,693701
2021-01-20,1029.000000,1029.000000,975.549988,980.049988,980.049988,1153098
2021-01-21,985.000000,989.000000,933.700012,949.250000,949.250000,2040256
2021-01-22,955.000000,964.299988,930.500000,939.950012,939.950012,713992
2021-01-25,945.400024,979.000000,932.549988,961.500000,961.500000,952471
2021-01-27,954.599976,968.000000,944.000000,951.049988,951.049988,495630
2021-01-28,942.000000,953.500000,938.000000,948.099976,948.099976,351632
2021-01-29,950.000000,963.000000,928.000000,952.700012,952.700012,568756
2021-02-01,954.700012,962.000000,932.000000,955.200012,955.200012,282586
2021-02-02,958.200012,990.299988,956.150024,973.750000,973.750000,490051
2021-02-03,978.000000,991.549988,954.150024,958.549988,958.549988,310956
2021-02-04,962.799988,969.400024,943.400024,945.200012,945.200012,266935
2021-02-05,945.049988,947.950012,928.099976,932.700012,932.700012,298438
2021-02-08,933.000000,954.849976,928.799988,940.099976,940.099976,400244
2021-02-09,944.700012,954.549988,933.000000,936.450012,936.450012,307422
2021-02-10,945.450012,951.000000,929.099976,934.900024,934.900024,528429
2021-02-11,941.000000,949.000000,933.000000,935.799988,935.799988,216628
2021-02-12,939.700012,971.150024,935.250000,965.900024,965.900024,629143
2021-02-15,972.250000,985.950012,967.000000,978.299988,978.299988,460985
2021-02-16,984.000000,984.000000,956.049988,960.900024,960.900024,239259
2021-02-17,960.900024,968.000000,942.299988,957.599976,957.599976,458780
2021-02-18,937.000000,951.900024,937.000000,945.450012,945.450012,333873
2021-02-19,946.950012,948.799988,894.799988,902.400024,902.400024,522141
2021-02-22,891.500000,908.650024,870.000000,888.250000,888.250000,680157
2021-02-23,892.700012,904.799988,875.049988,892.299988,892.299988,186949
2021-02-24,894.799988,904.599976,878.450012,882.599976,882.599976,152176
2021-02-25,890.000000,903.349976,881.000000,897.349976,897.349976,312518
2021-02-26,890.000000,928.799988,881.000000,920.750000,920.750000,627914
2021-03-01,910.099976,938.950012,908.299988,924.250000,924.250000,444155
2021-03-02,928.900024,940.000000,922.750000,935.250000,935.250000,271111
2021-03-03,945.400024,948.000000,927.000000,929.650024,929.650024,452319
2021-03-04,927.000000,936.000000,916.799988,922.700012,922.700012,468509
2021-03-05,925.000000,934.950012,910.650024,917.000000,917.000000,295260
2021-03-08,917.000000,929.700012,906.250000,927.500000,927.500000,306352
2021-03-09,927.599976,947.000000,927.000000,938.200012,938.200012,472633
2021-03-10,938.000000,943.200012,925.950012,934.450012,934.450012,288734
2021-03-12,939.000000,948.000000,931.400024,939.900024,939.900024,312400
2021-03-15,937.099976,942.700012,901.250000,917.049988,917.049988,259958
2021-03-16,912.500000,930.000000,906.650024,923.549988,923.549988,189831
2021-03-17,918.000000,922.799988,899.099976,902.150024,902.150024,193046
2021-03-18,905.299988,919.950012,877.549988,887.650024,887.650024,218621
2021-03-19,885.000000,892.000000,864.299988,887.549988,887.549988,249572
2021-03-22,890.099976,925.950012,888.650024,916.200012,916.200012,555759
2021-03-23,922.250000,939.950012,906.000000,932.849976,932.849976,784748
2021-03-24,936.000000,945.950012,926.000000,936.799988,936.799988,349869
2021-03-25,936.000000,936.000000,912.000000,926.349976,926.349976,176893
2021-03-26,927.849976,946.849976,918.750000,935.650024,935.650024,214446
2021-03-30,943.900024,967.000000,939.799988,955.500000,955.500000,408351
2021-03-31,948.000000,969.950012,948.000000,964.950012,964.950012,376163
2021-04-01,964.900024,990.000000,960.049988,987.150024,987.150024,397081
2021-04-05,987.000000,987.000000,945.500000,974.150024,974.150024,270807
2021-04-06,971.000000,977.650024,963.799988,972.700012,972.700012,220066
2021-04-07,977.700012,986.500000,970.000000,974.599976,974.599976,294512
2021-04-08,978.000000,1005.000000,968.799988,973.049988,973.049988,567127
2021-04-09,975.000000,1024.000000,972.000000,1014.000000,1014.000000,869724
2021-04-12,1021.000000,1024.150024,955.000000,960.450012,960.450012,465871
2021-04-13,975.000000,983.700012,956.150024,975.799988,975.799988,164144
2021-04-15,976.000000,986.950012,960.000000,972.599976,972.599976,140229
2021-04-16,972.000000,1019.700012,965.700012,1001.200012,1001.200012,417757
2021-04-19,1001.200012,1038.000000,973.549988,998.250000,998.250000,956256
2021-04-20,1011.900024,1019.700012,985.099976,995.799988,995.799988,386639
2021-04-22,990.000000,1029.900024,986.299988,1004.900024,1004.900024,639440
2021-04-23,1013.000000,1018.099976,988.000000,998.049988,998.049988,349029
2021-04-26,1000.150024,1008.450012,993.299988,1000.900024,1000.900024,165796
2021-04-27,998.000000,1016.400024,991.299988,1003.950012,1003.950012,245867
2021-04-28,1001.549988,1007.950012,982.849976,987.400024,987.400024,415497
2021-04-29,992.500000,993.799988,975.000000,982.099976,982.099976,281734
2021-04-30,982.150024,994.900024,975.000000,985.700012,985.700012,249981
