Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,167.600006,171.399994,165.699997,169.550003,169.550003,252893
2020-11-05,170.949997,170.949997,162.750000,163.550003,163.550003,257389
2020-11-06,163.000000,166.500000,162.800003,164.600006,164.600006,117057
2020-11-09,165.000000,167.399994,163.199997,164.250000,164.250000,122951
2020-11-10,165.000000,167.899994,164.000000,166.699997,166.699997,186172
2020-11-11,167.550003,167.750000,162.100006,162.800003,162.800003,150978
2020-11-12,162.100006,163.250000,159.050003,159.800003,159.800003,228691
2020-11-13,160.250000,163.399994,160.000000,161.149994,161.149994,148818
2020-11-14,null,null,null,null,null,null
2020-11-17,166.399994,166.399994,162.449997,162.800003,162.800003,158737
2020-11-18,164.000000,174.750000,162.300003,172.000000,172.000000,709361
2020-11-19,173.399994,177.000000,168.500000,172.199997,172.199997,407725
2020-11-20,173.100006,173.699997,167.149994,168.300003,168.300003,261820
2020-11-23,168.600006,174.449997,167.699997,172.850006,172.850006,606557
2020-11-24,175.250000,179.000000,174.100006,178.149994,178.149994,1035583
2020-11-25,179.449997,181.350006,171.550003,173.250000,173.250000,453658
2020-11-26,173.000000,173.949997,169.399994,170.250000,170.250000,224167
2020-11-27,171.149994,179.949997,169.000000,170.699997,170.699997,556707
2020-12-01,171.050003,176.800003,171.050003,175.600006,175.600006,938941
2020-12-02,176.600006,178.000000,173.000000,173.899994,173.899994,395960
2020-12-03,174.199997,180.000000,174.149994,179.250000,179.250000,645141
2020-12-04,179.250000,185.000000,179.250000,183.149994,183.149994,941339
2020-12-07,184.699997,185.399994,182.949997,184.500000,184.500000,421889
2020-12-08,185.699997,187.649994,178.000000,181.250000,181.250000,327053
2020-12-09,182.699997,182.850006,179.000000,179.449997,179.449997,169909
2020-12-10,178.000000,179.050003,174.149994,175.149994,175.149994,160901
2020-12-11,189.699997,189.699997,177.850006,179.500000,179.500000,710352
2020-12-14,181.300003,181.399994,177.000000,177.949997,177.949997,208134
2020-12-15,177.949997,178.899994,175.800003,176.649994,176.649994,188155
2020-12-16,179.000000,179.000000,175.750000,176.850006,176.850006,346506
2020-12-17,177.800003,179.899994,173.649994,175.250000,175.250000,262779
2020-12-18,177.300003,177.300003,170.550003,170.949997,170.949997,249738
2020-12-21,171.000000,175.600006,162.550003,167.750000,167.750000,425460
2020-12-22,165.100006,168.800003,157.000000,166.899994,166.899994,719684
2020-12-23,167.699997,173.550003,166.949997,171.649994,171.649994,494526
2020-12-24,172.550003,174.550003,167.199997,169.949997,169.949997,999833
2020-12-28,173.000000,173.000000,171.199997,171.899994,171.899994,216154
2020-12-29,172.399994,172.899994,169.000000,171.100006,171.100006,134059
2020-12-30,171.199997,174.899994,169.500000,173.449997,173.449997,128451
2020-12-31,174.350006,177.699997,173.050003,176.699997,176.699997,190018
2021-01-01,177.199997,178.850006,174.750000,176.100006,176.100006,194243
2021-01-04,178.699997,181.899994,177.000000,180.699997,180.699997,1222855
2021-01-05,180.000000,186.000000,178.000000,185.050003,185.050003,1192606
2021-01-06,186.000000,186.899994,170.149994,175.649994,175.649994,11791210
2021-01-07,183.899994,185.199997,178.250000,182.550003,182.550003,4254564
2021-01-08,184.399994,194.000000,183.649994,192.199997,192.199997,4386557
2021-01-11,194.550003,194.800003,187.699997,192.500000,192.500000,1588922
2021-01-12,193.699997,195.500000,190.500000,191.250000,191.250000,1629697
2021-01-13,193.600006,195.699997,188.149994,191.149994,191.149994,1278056
2021-01-14,192.199997,193.149994,188.649994,191.949997,191.949997,1050088
2021-01-15,193.649994,193.949997,186.899994,188.899994,188.899994,859870
2021-01-18,189.300003,190.949997,177.050003,189.000000,189.000000,1960329
2021-01-19,190.699997,192.000000,186.850006,187.350006,187.350006,498914
2021-01-20,187.899994,190.000000,185.699997,187.850006,187.850006,548015
2021-01-21,189.850006,191.449997,184.300003,186.949997,186.949997,638759
2021-01-22,187.250000,189.000000,182.550003,187.600006,187.600006,428089
2021-01-25,190.000000,192.350006,180.050003,187.399994,187.399994,1567697
2021-01-27,189.699997,192.500000,185.050003,191.850006,191.850006,1381518
2021-01-28,189.000000,193.850006,186.050003,192.850006,192.850006,587894
2021-01-29,193.199997,194.300003,187.000000,189.350006,189.350006,408341
2021-02-01,189.149994,206.449997,186.649994,196.750000,196.750000,3014190
2021-02-02,198.000000,221.949997,197.449997,216.949997,216.949997,3875139
2021-02-03,220.000000,236.000000,218.550003,224.750000,224.750000,3411843
2021-02-04,226.500000,232.699997,218.649994,229.500000,229.500000,1402346
2021-02-05,231.699997,268.000000,231.699997,245.100006,245.100006,6749724
2021-02-08,258.950012,278.000000,255.000000,267.950012,267.950012,4439311
2021-02-09,271.750000,284.549988,255.250000,259.700012,259.700012,3614225
2021-02-10,266.000000,270.000000,259.700012,263.850006,263.850006,1433103
2021-02-11,264.500000,289.549988,263.950012,284.299988,284.299988,1768034
2021-02-12,285.350006,288.700012,275.000000,278.149994,278.149994,949658
2021-02-15,278.500000,280.549988,266.200012,274.000000,274.000000,645729
2021-02-16,275.899994,287.000000,235.250000,273.350006,273.350006,826631
2021-02-17,275.850006,283.700012,265.000000,274.049988,274.049988,694188
2021-02-18,275.049988,276.899994,266.000000,266.799988,266.799988,359040
2021-02-19,266.500000,275.000000,260.100006,262.500000,262.500000,411407
2021-02-22,264.000000,265.000000,245.000000,256.250000,256.250000,390249
2021-02-23,258.700012,268.149994,257.399994,264.100006,264.100006,451114
2021-02-24,267.700012,269.350006,257.000000,264.950012,264.950012,257230
2021-02-25,266.000000,268.450012,261.250000,265.799988,265.799988,218533
2021-02-26,263.000000,273.700012,257.399994,269.149994,269.149994,487655
2021-03-01,270.000000,271.399994,264.200012,268.000000,268.000000,332947
2021-03-02,269.600006,270.950012,263.200012,264.149994,264.149994,341312
2021-03-03,266.000000,267.500000,260.450012,262.200012,262.200012,630347
2021-03-04,260.399994,271.700012,259.850006,267.649994,267.649994,601334
2021-03-05,268.350006,272.000000,265.500000,268.549988,268.549988,705616
2021-03-08,269.200012,287.000000,268.500000,269.649994,269.649994,1350474
2021-03-09,271.350006,275.399994,259.000000,260.000000,260.000000,568971
2021-03-10,262.450012,264.299988,257.149994,259.850006,259.850006,341979
2021-03-12,262.500000,264.950012,258.149994,260.149994,260.149994,869959
2021-03-15,262.000000,264.000000,254.899994,256.799988,256.799988,199413
2021-03-16,259.000000,259.399994,247.000000,248.800003,248.800003,624001
2021-03-17,249.000000,253.750000,237.800003,242.699997,242.699997,339996
2021-03-18,242.050003,256.649994,240.000000,242.000000,242.000000,1137989
2021-03-19,241.199997,252.000000,226.199997,245.949997,245.949997,704300
2021-03-22,237.550003,246.000000,231.050003,243.399994,243.399994,1236702
2021-03-23,242.000000,252.500000,242.000000,250.050003,250.050003,1490462
2021-03-24,251.050003,254.899994,247.000000,250.399994,250.399994,309690
2021-03-25,250.000000,255.000000,241.250000,250.199997,250.199997,466763
2021-03-26,255.000000,255.949997,248.000000,254.100006,254.100006,485532
2021-03-30,255.000000,264.799988,250.050003,260.950012,260.950012,1292429
2021-03-31,261.000000,262.000000,255.000000,257.899994,257.899994,309063
2021-04-01,258.700012,264.000000,254.199997,257.500000,257.500000,254612
2021-04-05,262.500000,263.000000,252.600006,256.200012,256.200012,433288
2021-04-06,257.000000,262.950012,254.600006,256.799988,256.799988,197017
2021-04-07,257.899994,260.700012,251.000000,251.600006,251.600006,279151
2021-04-08,252.949997,262.000000,252.250000,258.600006,258.600006,329196
2021-04-09,259.899994,261.000000,252.699997,255.250000,255.250000,175699
2021-04-12,251.600006,253.899994,237.199997,239.199997,239.199997,527907
2021-04-13,239.000000,246.000000,233.199997,237.699997,237.699997,229418
2021-04-15,239.300003,243.350006,231.600006,236.300003,236.300003,378923
2021-04-16,236.899994,279.000000,236.000000,239.050003,239.050003,176733
2021-04-19,230.350006,234.699997,225.000000,230.250000,230.250000,240979
2021-04-20,230.600006,238.050003,230.050003,236.300003,236.300003,113158
2021-04-22,233.000000,242.000000,231.050003,239.949997,239.949997,268721
2021-04-23,235.350006,241.399994,233.000000,235.050003,235.050003,189188
2021-04-26,235.899994,243.000000,233.250000,240.399994,240.399994,331186
2021-04-27,240.399994,244.000000,239.300003,242.300003,242.300003,204241
2021-04-28,242.550003,247.850006,241.050003,245.050003,245.050003,211266
2021-04-29,243.000000,248.949997,241.250000,242.449997,242.449997,221167
2021-04-30,241.500000,242.000000,235.000000,237.449997,237.449997,180237
