Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,1317.000000,1318.000000,1240.000000,1264.599976,1253.585815,26218
2020-04-17,1266.000000,1344.949951,1266.000000,1326.300049,1314.748535,104576
2020-04-20,1348.000000,1354.250000,1249.800049,1271.800049,1260.723145,50175
2020-04-21,1280.000000,1309.949951,1211.400024,1233.750000,1223.004639,29311
2020-04-22,1233.750000,1330.000000,1220.949951,1280.150024,1269.000488,86310
2020-04-23,1280.150024,1312.050049,1240.000000,1248.750000,1237.873901,37738
2020-04-24,1265.000000,1274.400024,1211.300049,1219.650024,1209.027344,215676
2020-04-27,1224.000000,1257.300049,1215.000000,1243.650024,1232.818359,44157
2020-04-28,1260.000000,1260.000000,1230.599976,1241.199951,1230.389648,44283
2020-04-29,1258.349976,1283.949951,1225.900024,1237.449951,1226.672241,26355
2020-04-30,1254.750000,1300.300049,1230.000000,1261.949951,1250.958984,71485
2020-05-04,1233.000000,1291.099976,1218.150024,1251.400024,1240.500854,28219
2020-05-05,1251.400024,1271.349976,1229.000000,1229.900024,1219.188110,21591
2020-05-06,1248.900024,1276.699951,1225.849976,1230.849976,1220.129883,47838
2020-05-07,1235.449951,1253.949951,1207.300049,1221.599976,1210.960327,69160
2020-05-08,1239.949951,1252.150024,1230.300049,1241.800049,1230.984497,30909
2020-05-11,1230.000000,1249.800049,1201.500000,1219.849976,1209.225708,119264
2020-05-12,1203.050049,1221.199951,1182.000000,1215.250000,1204.665649,496518
2020-05-13,1235.000000,1249.949951,1194.949951,1204.099976,1193.612793,214984
2020-05-14,1209.000000,1223.699951,1195.300049,1204.000000,1193.513672,100151
2020-05-15,1224.000000,1224.000000,1195.300049,1203.650024,1193.166748,35598
2020-05-18,1195.300049,1225.000000,1191.500000,1204.500000,1194.009277,627622
2020-05-19,1225.000000,1288.800049,1200.250000,1204.750000,1194.257202,34312
2020-05-20,1217.900024,1225.000000,1196.300049,1205.000000,1194.505005,231532
2020-05-21,1214.000000,1227.550049,1186.050049,1196.550049,1186.128540,15508
2020-05-22,1197.150024,1207.050049,1181.300049,1200.900024,1190.440674,17018
2020-05-26,1195.199951,1207.050049,1191.949951,1199.400024,1188.953735,14714
2020-05-27,1191.250000,1206.550049,1190.000000,1199.199951,1188.755493,48109
2020-05-28,1209.900024,1224.000000,1200.750000,1209.750000,1199.213501,24665
2020-05-29,1201.000000,1290.849976,1200.000000,1267.150024,1256.113647,46022
2020-06-01,1277.000000,1288.000000,1252.000000,1270.349976,1259.285767,32334
2020-06-02,1270.349976,1282.349976,1230.000000,1242.150024,1231.331543,15785
2020-06-03,1242.150024,1271.650024,1204.550049,1213.300049,1202.732666,30581
2020-06-04,1213.349976,1231.000000,1201.000000,1202.699951,1192.224854,18471
2020-06-05,1220.000000,1222.949951,1200.099976,1202.949951,1192.472778,29197
2020-06-08,1210.599976,1245.000000,1210.599976,1231.400024,1220.675049,43889
2020-06-09,1225.000000,1242.550049,1215.199951,1225.349976,1214.677734,11552
2020-06-10,1235.000000,1235.050049,1202.000000,1209.599976,1199.064941,46629
2020-06-11,1218.250000,1221.699951,1201.550049,1206.550049,1196.041504,6971
2020-06-12,1199.949951,1375.000000,1190.300049,1348.300049,1336.556885,174859
2020-06-15,1348.000000,1348.000000,1248.599976,1263.099976,1252.098877,28040
2020-06-16,1293.000000,1293.000000,1221.750000,1232.050049,1221.319336,21286
2020-06-17,1231.900024,1294.000000,1210.500000,1271.099976,1260.029175,112440
2020-06-18,1269.000000,1317.050049,1255.099976,1306.099976,1294.724365,23628
2020-06-19,1315.900024,1348.500000,1291.000000,1332.750000,1321.142334,66044
2020-06-22,1332.750000,1389.000000,1311.300049,1366.500000,1354.598389,30572
2020-06-23,1366.500000,1410.000000,1351.050049,1367.500000,1355.589600,50675
2020-06-24,1392.949951,1401.000000,1350.699951,1394.349976,1382.205688,32205
2020-06-25,1373.000000,1427.349976,1369.949951,1421.000000,1408.623657,24850
2020-06-26,1401.449951,1439.000000,1390.000000,1408.599976,1396.331665,24792
2020-06-29,1420.000000,1449.000000,1371.050049,1423.650024,1411.250610,39603
2020-06-30,1445.000000,1469.949951,1410.000000,1452.050049,1439.403320,42788
2020-07-01,1452.000000,1467.150024,1412.449951,1453.699951,1441.038818,85282
2020-07-02,1453.599976,1467.099976,1405.000000,1416.349976,1406.917603,19813
2020-07-03,1427.849976,1427.849976,1395.099976,1404.650024,1395.295532,10733
2020-07-06,1382.000000,1410.000000,1382.000000,1392.500000,1383.226440,8306
2020-07-07,1399.599976,1399.949951,1376.650024,1395.199951,1385.908447,10162
2020-07-08,1395.250000,1396.000000,1336.599976,1350.400024,1341.406860,20730
2020-07-09,1346.000000,1368.900024,1310.550049,1318.199951,1309.421265,23993
2020-07-10,1318.199951,1326.400024,1249.000000,1254.800049,1246.443604,68726
2020-07-13,1265.000000,1283.750000,1239.900024,1244.599976,1236.311401,17005
2020-07-14,1240.500000,1242.300049,1196.500000,1211.099976,1203.034546,63863
2020-07-15,1227.000000,1285.000000,1213.849976,1268.050049,1259.605347,32821
2020-07-16,1285.000000,1299.000000,1237.150024,1271.250000,1262.783936,27111
2020-07-17,1270.000000,1274.949951,1242.000000,1262.449951,1254.042480,11746
2020-07-20,1250.000000,1269.400024,1250.000000,1261.199951,1252.800781,9225
2020-07-21,1287.000000,1287.000000,1261.199951,1273.099976,1264.621582,14242
2020-07-22,1285.000000,1285.000000,1232.150024,1250.000000,1241.675415,136277
2020-07-23,1254.449951,1266.000000,1235.099976,1250.599976,1242.271484,9201
2020-07-24,1259.949951,1267.199951,1242.949951,1255.849976,1247.486450,7607
2020-07-27,1258.000000,1268.949951,1237.050049,1250.400024,1242.072876,72794
2020-07-28,1237.699951,1259.449951,1237.699951,1250.250000,1241.923828,80090
2020-07-29,1249.400024,1259.900024,1247.000000,1250.500000,1242.172119,30571
2020-07-30,1250.500000,1260.000000,1249.949951,1251.050049,1242.718506,29137
2020-07-31,1263.000000,1291.500000,1246.150024,1277.750000,1269.240723,51456
2020-08-03,1285.000000,1288.900024,1272.199951,1276.900024,1268.396362,43170
2020-08-04,1283.000000,1298.650024,1279.849976,1287.300049,1278.727051,45263
2020-08-05,1283.449951,1322.949951,1274.949951,1298.050049,1289.405518,79555
2020-08-06,1300.000000,1318.949951,1291.550049,1302.599976,1293.925171,129203
2020-08-07,1312.949951,1317.599976,1305.400024,1311.400024,1302.666626,42542
2020-08-10,1334.000000,1334.000000,1290.099976,1313.849976,1305.100220,32316
2020-08-11,1347.949951,1365.000000,1321.099976,1351.199951,1342.201416,54970
2020-08-12,1331.050049,1364.000000,1331.050049,1360.250000,1351.191284,12936
2020-08-13,1365.000000,1365.000000,1346.099976,1349.500000,1340.512817,10330
2020-08-14,1355.000000,1373.150024,1340.000000,1346.400024,1337.433472,15992
2020-08-17,1372.000000,1372.000000,1340.000000,1342.300049,1333.360840,8987
2020-08-18,1348.000000,1364.949951,1332.849976,1351.449951,1342.449829,45018
2020-08-19,1356.500000,1380.000000,1350.000000,1368.250000,1359.137939,60358
2020-08-20,1384.000000,1421.300049,1359.500000,1415.699951,1406.271973,58341
2020-08-21,1425.000000,1427.500000,1377.000000,1393.550049,1384.269531,15183
2020-08-24,1393.550049,1475.000000,1390.449951,1460.500000,1450.773560,98821
2020-08-25,1498.000000,1498.000000,1451.000000,1473.750000,1463.935425,26403
2020-08-26,1465.000000,1477.699951,1435.849976,1470.349976,1460.557983,14591
2020-08-27,1509.000000,1541.000000,1491.050049,1504.949951,1494.927490,50375
2020-08-28,1504.949951,1680.000000,1492.000000,1669.699951,1658.580322,571118
2020-08-31,1652.500000,1675.000000,1546.000000,1611.099976,1600.370605,74547
2020-09-01,1611.099976,1616.349976,1505.000000,1535.250000,1525.025757,65586
2020-09-02,1542.000000,1550.000000,1476.000000,1494.949951,1484.994141,45221
2020-09-03,1496.000000,1521.000000,1442.250000,1450.650024,1440.989258,71099
2020-09-04,1450.650024,1480.650024,1384.050049,1398.849976,1389.534180,86396
2020-09-07,1400.000000,1435.000000,1332.000000,1338.650024,1329.735107,94936
2020-09-08,1358.000000,1363.550049,1294.000000,1311.650024,1302.914917,405327
2020-09-09,1323.949951,1397.000000,1298.000000,1338.800049,1329.884155,124221
2020-09-10,1341.250000,1356.000000,1323.550049,1343.849976,1334.900391,49832
2020-09-11,1351.800049,1351.800049,1309.000000,1319.750000,1310.960938,47496
2020-09-14,1335.000000,1382.849976,1323.099976,1331.900024,1323.030029,50871
2020-09-15,1349.800049,1367.550049,1324.050049,1347.949951,1338.973145,61041
2020-09-16,1359.949951,1373.800049,1332.750000,1371.349976,1362.217285,29389
2020-09-17,1357.949951,1393.900024,1340.000000,1351.000000,1342.002808,52859
2020-09-18,1364.000000,1367.400024,1300.000000,1306.199951,1297.501099,188242
2020-09-21,1316.650024,1339.000000,1300.000000,1311.099976,1302.368530,61149
2020-09-22,1309.000000,1319.949951,1296.800049,1301.849976,1293.180176,71938
2020-09-23,1320.000000,1320.000000,1298.800049,1300.550049,1291.888916,57930
2020-09-24,1298.699951,1316.199951,1270.050049,1292.050049,1283.445435,32238
2020-09-25,1317.000000,1334.449951,1292.000000,1321.150024,1312.351685,32340
2020-09-28,1333.900024,1345.599976,1310.000000,1318.900024,1310.116699,25397
2020-09-29,1329.000000,1330.050049,1305.000000,1309.750000,1301.027588,39336
2020-09-30,1324.750000,1324.750000,1290.400024,1300.599976,1291.938477,149127
2020-10-01,1318.599976,1398.500000,1314.949951,1388.900024,1379.650513,173180
2020-10-05,1397.000000,1411.050049,1340.000000,1348.199951,1339.221436,32332
2020-10-06,1353.000000,1373.050049,1326.599976,1345.250000,1336.291138,33291
2020-10-07,1340.000000,1340.349976,1306.250000,1311.900024,1303.163208,33055
2020-10-08,1328.900024,1328.900024,1290.000000,1298.699951,1290.051147,23236
2020-10-09,1304.900024,1314.449951,1276.050049,1299.550049,1290.895508,50882
2020-10-12,1300.000000,1329.000000,1298.199951,1300.199951,1291.541138,40756
2020-10-13,1306.650024,1314.699951,1296.000000,1299.849976,1291.193481,23843
2020-10-14,1308.800049,1316.000000,1295.050049,1304.599976,1295.911865,47312
2020-10-15,1311.050049,1318.699951,1292.949951,1300.099976,1291.441772,37187
2020-10-16,1300.099976,1330.000000,1290.500000,1323.650024,1314.834961,50253
2020-10-19,1329.949951,1344.449951,1306.699951,1317.650024,1308.875000,60157
2020-10-20,1327.900024,1327.900024,1293.000000,1303.050049,1294.372192,59586
2020-10-21,1307.000000,1314.449951,1301.500000,1304.949951,1296.259521,43588
2020-10-22,1302.000000,1435.349976,1299.000000,1411.599976,1402.199219,196656
2020-10-23,1408.050049,1408.050049,1380.000000,1395.050049,1385.759521,21363
2020-10-26,1368.000000,1390.400024,1366.099976,1374.300049,1365.147705,15154
2020-10-27,1361.000000,1460.000000,1348.650024,1441.500000,1431.900146,91091
2020-10-28,1442.000000,1500.000000,1405.099976,1468.949951,1459.167236,87191
2020-10-29,1469.800049,1498.449951,1436.949951,1486.800049,1476.898560,47010
2020-10-30,1485.000000,1488.400024,1431.000000,1447.650024,1438.009155,56590
2020-11-02,1470.000000,1489.949951,1445.000000,1466.400024,1456.634399,24616
2020-11-03,1470.000000,1609.800049,1453.000000,1591.650024,1581.050171,292790
2020-11-04,1572.250000,1598.849976,1556.349976,1576.849976,1566.348755,41831
2020-11-05,1598.000000,1617.400024,1553.250000,1588.800049,1578.219238,97592
2020-11-06,1587.000000,1600.000000,1565.300049,1590.300049,1579.709229,82107
2020-11-09,1590.300049,1590.300049,1528.000000,1561.650024,1551.250000,53879
2020-11-10,1561.650024,1584.550049,1530.300049,1571.250000,1560.786011,14987
2020-11-11,1574.199951,1598.949951,1573.050049,1593.650024,1583.036865,42949
2020-11-12,1595.000000,1615.800049,1536.150024,1553.550049,1543.203979,116395
2020-11-13,1561.199951,1600.000000,1553.599976,1596.349976,1585.718872,34206
2020-11-14,null,null,null,null,null,null
2020-11-17,1578.000000,1638.300049,1560.000000,1625.500000,1614.674805,110668
2020-11-18,1624.949951,1673.949951,1615.099976,1661.349976,1650.286011,119389
2020-11-19,1662.000000,1700.000000,1654.949951,1692.000000,1680.731934,97423
2020-11-20,1700.000000,1738.000000,1679.550049,1722.250000,1710.780518,102221
2020-11-23,1722.250000,1790.000000,1721.050049,1769.050049,1757.268799,117618
2020-11-24,1777.800049,1805.900024,1770.000000,1795.199951,1783.244629,88536
2020-11-25,1799.949951,1834.000000,1763.800049,1773.650024,1761.838135,95317
2020-11-26,1782.400024,1782.400024,1690.000000,1694.949951,1683.662231,34843
2020-11-27,1708.550049,1767.400024,1651.199951,1746.800049,1735.166992,451036
2020-12-01,1779.800049,1805.000000,1741.349976,1773.000000,1761.192505,145571
2020-12-02,1775.000000,1800.000000,1756.050049,1794.800049,1782.847290,89098
2020-12-03,1794.000000,1800.000000,1765.000000,1769.349976,1757.566772,62239
2020-12-04,1771.000000,1798.650024,1711.099976,1774.949951,1763.129395,119650
2020-12-07,1785.000000,1812.000000,1760.000000,1804.750000,1792.731079,113850
2020-12-08,1801.000000,1812.000000,1770.000000,1777.349976,1765.513428,77543
2020-12-09,1799.000000,1804.949951,1767.949951,1800.800049,1788.807373,112733
2020-12-10,1790.000000,1833.849976,1766.000000,1806.150024,1794.121704,98571
2020-12-11,1813.000000,1813.000000,1774.000000,1805.800049,1793.774048,105289
2020-12-14,1798.000000,1845.000000,1781.550049,1805.599976,1793.575317,142332
2020-12-15,1790.000000,1840.000000,1779.300049,1828.500000,1816.322876,101212
2020-12-16,1823.000000,1860.000000,1811.349976,1849.199951,1836.885010,119433
2020-12-17,1832.000000,1858.449951,1830.000000,1840.849976,1828.590576,76333
2020-12-18,1840.000000,1928.650024,1820.000000,1918.099976,1905.326172,501698
2020-12-21,1918.099976,1918.099976,1840.000000,1868.150024,1855.708862,52113
2020-12-22,1869.000000,1870.050049,1760.000000,1781.300049,1769.437256,76163
2020-12-23,1779.000000,1789.699951,1748.000000,1767.349976,1755.580078,59981
2020-12-24,1778.000000,1799.900024,1759.750000,1790.849976,1778.923584,41056
2020-12-28,1812.400024,1813.000000,1759.000000,1782.550049,1770.678955,10534
2020-12-29,1785.000000,1794.699951,1760.000000,1778.150024,1766.308228,10181
2020-12-30,1780.000000,1839.900024,1760.000000,1816.849976,1804.750488,22333
2020-12-31,1825.000000,1926.750000,1785.300049,1804.250000,1792.234375,20209
2021-01-01,1777.000000,1848.449951,1777.000000,1839.949951,1827.696533,14883
2021-01-04,1816.000000,1851.000000,1808.000000,1835.199951,1822.978149,56355
2021-01-05,1826.000000,1855.099976,1809.050049,1839.000000,1826.752930,49044
2021-01-06,1837.000000,1844.949951,1820.000000,1830.650024,1818.458618,24030
2021-01-07,1830.000000,1880.000000,1810.050049,1863.150024,1850.742188,28823
2021-01-08,1890.000000,1890.000000,1840.000000,1866.599976,1854.169067,34873
2021-01-11,1889.800049,1889.800049,1858.650024,1868.599976,1856.155762,30049
2021-01-12,1877.800049,1885.000000,1852.050049,1875.750000,1863.258179,28401
2021-01-13,1885.150024,1885.150024,1809.000000,1868.250000,1855.808105,67184
2021-01-14,1826.099976,1868.050049,1821.300049,1839.949951,1827.696533,27938
2021-01-15,1865.000000,1865.000000,1806.250000,1819.750000,1807.631104,14855
2021-01-18,1787.000000,1832.449951,1739.050049,1763.400024,1751.656494,42507
2021-01-19,1763.400024,1848.949951,1758.500000,1821.500000,1809.369507,14074
2021-01-20,1821.500000,1834.449951,1796.400024,1821.650024,1809.518555,18519
2021-01-21,1830.599976,1843.000000,1807.300049,1820.849976,1808.723755,23967
2021-01-22,1820.849976,1820.849976,1760.000000,1775.699951,1763.874512,126559
2021-01-25,1780.000000,1792.250000,1732.199951,1761.300049,1749.570435,13924
2021-01-27,1784.000000,1784.000000,1675.000000,1705.199951,1693.843994,91467
2021-01-28,1707.050049,1707.050049,1660.099976,1666.949951,1655.848633,14269
2021-01-29,1651.500000,1708.800049,1651.500000,1700.300049,1688.976685,84155
2021-02-01,1734.000000,1827.949951,1695.199951,1801.900024,1789.900024,176687
2021-02-02,1776.000000,1906.800049,1774.849976,1880.449951,1880.449951,174603
2021-02-03,1889.500000,1900.000000,1822.550049,1868.099976,1868.099976,72410
2021-02-04,1836.949951,1889.000000,1835.300049,1880.199951,1880.199951,13670
2021-02-05,1899.000000,1920.000000,1856.500000,1889.150024,1889.150024,78341
2021-02-08,1923.949951,1975.800049,1889.199951,1960.949951,1960.949951,140233
2021-02-09,1960.949951,2353.100098,1940.150024,2229.850098,2229.850098,515274
2021-02-10,2302.000000,2329.949951,2123.600098,2201.199951,2201.199951,192395
2021-02-11,2181.199951,2209.949951,2141.000000,2162.399902,2162.399902,59909
2021-02-12,2164.000000,2174.500000,2105.600098,2132.149902,2132.149902,25203
2021-02-15,2143.399902,2215.000000,2142.800049,2185.699951,2185.699951,87015
2021-02-16,2167.000000,2379.000000,2136.949951,2355.550049,2355.550049,266418
2021-02-17,2348.500000,2367.899902,2276.000000,2316.199951,2316.199951,58230
2021-02-18,2316.000000,2369.899902,2207.449951,2303.949951,2303.949951,150168
2021-02-19,2235.000000,2295.050049,2215.100098,2283.399902,2283.399902,28732
2021-02-22,2278.949951,2296.399902,2230.550049,2259.500000,2259.500000,87129
2021-02-23,2241.000000,2449.750000,2241.000000,2423.000000,2423.000000,221955
2021-02-24,2429.649902,2450.000000,2303.600098,2413.000000,2413.000000,25201
2021-02-25,2420.000000,2514.800049,2388.250000,2498.899902,2498.899902,112155
2021-02-26,2450.000000,2739.949951,2422.899902,2647.050049,2647.050049,226331
2021-03-01,2648.000000,2699.000000,2515.050049,2607.800049,2607.800049,71283
2021-03-02,2608.000000,2646.399902,2532.300049,2618.199951,2618.199951,45240
2021-03-03,2643.699951,2825.000000,2635.000000,2775.399902,2775.399902,83371
2021-03-04,2700.050049,2868.000000,2700.050049,2820.149902,2820.149902,43083
2021-03-05,2752.000000,2812.350098,2659.600098,2738.449951,2738.449951,30021
2021-03-08,2740.000000,2751.100098,2662.000000,2671.149902,2671.149902,22163
2021-03-09,2671.149902,2675.000000,2630.050049,2649.350098,2649.350098,40839
2021-03-10,2700.000000,2850.000000,2620.000000,2675.649902,2675.649902,38744
2021-03-12,2710.000000,2719.000000,2631.050049,2677.000000,2677.000000,54616
2021-03-15,2677.000000,2698.000000,2630.000000,2649.899902,2649.899902,32161
2021-03-16,2688.000000,2688.000000,2640.000000,2649.899902,2649.899902,52184
2021-03-17,2641.149902,2655.949951,2501.100098,2568.899902,2568.899902,23323
2021-03-18,2541.500000,2628.699951,2445.100098,2501.350098,2501.350098,20131
2021-03-19,2500.000000,2549.000000,2390.000000,2458.600098,2458.600098,236305
2021-03-22,2434.000000,2519.949951,2305.550049,2454.550049,2454.550049,36907
2021-03-23,2540.000000,2589.949951,2427.000000,2463.600098,2463.600098,35570
2021-03-24,2497.800049,2530.000000,2330.000000,2379.199951,2379.199951,15020
2021-03-25,2378.000000,2476.899902,2315.000000,2463.550049,2463.550049,27495
2021-03-26,2500.000000,2516.800049,2451.500000,2498.300049,2498.300049,40961
2021-03-30,2545.000000,2588.000000,2481.050049,2537.000000,2537.000000,51769
2021-03-31,2520.000000,2679.149902,2481.000000,2570.449951,2570.449951,47818
2021-04-01,2605.000000,2645.949951,2582.800049,2619.100098,2619.100098,56387
2021-04-05,2630.000000,2630.000000,2561.000000,2577.699951,2577.699951,10570
2021-04-06,2577.699951,2592.500000,2535.449951,2567.000000,2567.000000,18153
2021-04-07,2543.000000,2583.899902,2536.000000,2561.850098,2561.850098,11286
2021-04-08,2554.949951,2575.250000,2520.000000,2550.850098,2550.850098,9706
2021-04-09,2560.000000,2589.750000,2510.000000,2528.250000,2528.250000,9297
2021-04-12,2510.000000,2510.000000,2406.500000,2437.100098,2437.100098,27730
2021-04-13,2439.000000,2494.000000,2436.399902,2471.199951,2471.199951,15937
2021-04-15,2470.000000,2470.000000,2369.949951,2394.750000,2394.750000,15971
2021-04-16,2396.000000,2463.949951,2379.050049,2432.800049,2432.800049,24280
2021-04-19,2425.000000,2425.000000,2300.000000,2313.350098,2313.350098,15519
2021-04-20,2313.350098,2398.449951,2250.000000,2273.949951,2273.949951,16333
2021-04-22,2269.000000,2273.899902,2225.000000,2253.899902,2253.899902,38780
2021-04-23,2265.800049,2335.000000,2251.699951,2324.199951,2324.199951,33501
2021-04-26,2326.000000,2360.000000,2300.550049,2316.800049,2316.800049,18370
2021-04-27,2340.000000,2516.050049,2321.449951,2449.699951,2449.699951,109174
2021-04-28,2457.000000,2559.600098,2448.750000,2522.949951,2522.949951,38196
2021-04-29,2535.000000,2560.000000,2472.100098,2511.149902,2511.149902,15643
2021-04-30,2488.300049,2528.550049,2470.000000,2481.100098,2481.100098,193303
