Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,29.299999,29.500000,27.650000,28.799999,28.799999,4240671
2020-09-29,29.049999,29.250000,27.900000,28.000000,28.000000,1343427
2020-09-30,28.049999,29.400000,27.200001,29.000000,29.000000,2548943
2020-10-01,29.450001,29.600000,28.500000,28.950001,28.950001,1102326
2020-10-05,29.000000,30.299999,28.500000,29.700001,29.700001,2616597
2020-10-06,29.900000,30.100000,29.150000,29.700001,29.700001,1509666
2020-10-07,29.700001,29.950001,28.850000,29.549999,29.549999,1439204
2020-10-08,30.200001,30.450001,28.799999,29.049999,29.049999,1360018
2020-10-09,28.799999,29.500000,28.049999,29.250000,29.250000,1323457
2020-10-12,29.049999,29.650000,29.049999,29.450001,29.450001,1552095
2020-10-13,29.250000,29.650000,28.850000,29.049999,29.049999,1307975
2020-10-14,29.049999,30.000000,28.750000,29.900000,29.900000,2201632
2020-10-15,30.100000,30.100000,29.100000,29.100000,29.100000,795465
2020-10-16,29.100000,29.500000,28.799999,29.350000,29.350000,688536
2020-10-19,29.200001,29.549999,29.049999,29.350000,29.350000,1288401
2020-10-20,29.400000,31.250000,29.000000,30.700001,30.700001,4313635
2020-10-21,30.750000,31.100000,30.049999,30.200001,30.200001,1974120
2020-10-22,30.049999,30.100000,29.100000,29.150000,29.150000,1128400
2020-10-23,29.250000,31.250000,29.049999,30.350000,30.350000,2970314
2020-10-26,30.600000,31.049999,29.450001,29.549999,29.549999,1606063
2020-10-27,29.750000,29.850000,29.299999,29.600000,29.600000,1228673
2020-10-28,29.500000,29.700001,28.650000,28.850000,28.850000,1551414
2020-10-29,28.750000,28.799999,28.100000,28.700001,28.700001,1308655
2020-10-30,28.650000,29.400000,28.000000,28.250000,28.250000,2896297
2020-11-02,27.600000,27.600000,26.100000,27.000000,27.000000,2067911
2020-11-03,27.000000,27.200001,26.799999,26.950001,26.950001,1276241
2020-11-04,26.950001,27.100000,26.600000,26.700001,26.700001,1090991
2020-11-05,27.000000,27.500000,26.750000,26.950001,26.950001,1984547
2020-11-06,27.450001,27.450001,26.700001,26.799999,26.799999,898160
2020-11-09,27.000000,27.100000,26.100000,26.250000,26.250000,1522494
2020-11-10,26.400000,27.150000,26.000000,26.700001,26.700001,2084769
2020-11-11,26.799999,26.950001,26.549999,26.700001,26.700001,529183
2020-11-12,26.600000,26.750000,26.350000,26.650000,26.650000,552337
2020-11-13,26.650000,27.250000,26.500000,26.799999,26.799999,1598709
2020-11-14,null,null,null,null,null,null
2020-11-17,27.049999,27.200001,26.150000,26.600000,26.600000,1515242
2020-11-18,26.650000,28.000000,26.400000,27.700001,27.700001,2829417
2020-11-19,27.700001,29.600000,27.600000,29.200001,29.200001,2906815
2020-11-20,29.400000,30.750000,29.100000,30.000000,30.000000,2615887
2020-11-23,30.450001,31.350000,30.250000,30.500000,30.500000,2729020
2020-11-24,30.700001,31.500000,29.250000,30.650000,30.650000,3775608
2020-11-25,31.200001,31.450001,30.299999,31.150000,31.150000,2638499
2020-11-26,31.150000,35.750000,31.049999,34.650002,34.650002,15484696
2020-11-27,35.099998,39.750000,35.099998,38.400002,38.400002,13408104
2020-12-01,40.000000,44.799999,40.000000,42.700001,42.700001,13355050
2020-12-02,44.049999,51.200001,44.049999,51.200001,51.200001,23787285
2020-12-03,53.000000,54.150002,46.099998,46.099998,46.099998,20570963
2020-12-04,44.000000,44.349998,41.500000,41.500000,41.500000,10982028
2020-12-07,41.500000,43.900002,39.750000,42.549999,42.549999,15397110
2020-12-08,42.799999,44.549999,41.700001,43.250000,43.250000,7377934
2020-12-09,43.700001,45.900002,43.549999,44.650002,44.650002,7304607
2020-12-10,44.799999,45.000000,43.299999,43.599998,43.599998,3413356
2020-12-11,44.099998,47.950001,44.000000,47.950001,47.950001,12274097
2020-12-14,49.250000,52.200001,49.250000,50.599998,50.599998,11193454
2020-12-15,50.900002,53.000000,47.099998,52.450001,52.450001,11503261
2020-12-16,53.400002,55.000000,53.099998,54.450001,54.450001,8494981
2020-12-17,56.000000,56.750000,50.250000,55.349998,55.349998,11398627
2020-12-18,56.000000,57.950001,54.500000,57.200001,57.200001,10180651
2020-12-21,60.049999,60.049999,54.349998,54.349998,54.349998,10278365
2020-12-22,54.500000,54.950001,51.650002,53.049999,53.049999,7286220
2020-12-23,53.650002,55.700001,53.049999,55.599998,55.599998,5270148
2020-12-24,56.700001,58.349998,56.700001,58.299999,58.299999,7838186
2020-12-28,59.900002,61.200001,59.599998,61.200001,61.200001,6524770
2020-12-29,62.750000,64.250000,62.500000,64.250000,64.250000,11838267
2020-12-30,64.000000,67.150002,63.750000,66.750000,66.750000,12441807
2020-12-31,69.000000,69.849998,66.750000,69.150002,69.150002,21071364
2021-01-01,68.000000,68.099998,65.699997,65.699997,65.699997,1697563
2021-01-04,62.450001,62.450001,62.450001,62.450001,62.450001,973230
2021-01-05,59.349998,64.349998,59.349998,61.849998,61.849998,14650696
2021-01-06,62.650002,63.900002,59.500000,60.450001,60.450001,5139281
2021-01-07,61.000000,63.450001,60.799999,63.450001,63.450001,7156288
2021-01-08,64.800003,66.599998,64.099998,66.050003,66.050003,5945240
2021-01-11,67.000000,67.900002,66.099998,66.599998,66.599998,4340465
2021-01-12,67.449997,69.699997,66.599998,68.900002,68.900002,6368643
2021-01-13,69.150002,69.449997,65.500000,65.500000,65.500000,6581418
2021-01-14,66.449997,66.449997,62.299999,64.800003,64.800003,5932135
2021-01-15,66.000000,67.000000,63.299999,65.099998,65.099998,5010276
2021-01-18,66.000000,66.449997,62.250000,62.549999,62.549999,2732621
2021-01-19,63.049999,65.500000,62.500000,64.699997,64.699997,3099689
2021-01-20,64.750000,64.900002,62.799999,64.000000,64.000000,2313260
2021-01-21,63.500000,64.099998,60.900002,61.299999,61.299999,5768505
2021-01-22,62.000000,63.900002,61.000000,63.049999,63.049999,6338518
2021-01-25,64.000000,64.150002,60.299999,60.799999,60.799999,2288642
2021-01-27,60.700001,60.750000,57.799999,57.799999,57.799999,3919617
2021-01-28,54.950001,56.799999,54.950001,54.950001,54.950001,1338502
2021-01-29,52.250000,52.250000,52.250000,52.250000,52.250000,694092
2021-02-01,49.650002,54.849998,49.650002,54.400002,54.400002,9547342
2021-02-02,55.099998,55.700001,54.500000,54.950001,54.950001,2627356
2021-02-03,55.099998,57.000000,54.200001,54.650002,54.650002,3803542
2021-02-04,54.549999,55.200001,53.099998,53.700001,53.700001,2236781
2021-02-05,54.500000,55.000000,53.200001,54.549999,54.549999,2974822
2021-02-08,54.650002,55.400002,52.250000,53.750000,53.750000,2169973
2021-02-09,53.000000,53.250000,51.099998,51.250000,51.250000,5803059
2021-02-10,51.400002,51.900002,48.950001,50.549999,50.549999,3084148
2021-02-11,50.650002,53.049999,50.299999,52.799999,52.799999,5452610
2021-02-12,54.000000,55.400002,53.500000,55.400002,55.400002,5046926
2021-02-15,56.500000,58.150002,56.500000,58.150002,58.150002,4016109
2021-02-16,60.500000,61.049999,58.349998,59.200001,59.200001,5938019
2021-02-17,59.250000,59.250000,57.599998,58.450001,58.450001,3037736
2021-02-18,59.150002,59.900002,56.750000,57.000000,57.000000,1796437
2021-02-19,57.099998,57.799999,54.400002,54.599998,54.599998,3752481
2021-02-22,55.500000,55.500000,52.700001,53.099998,53.099998,2825952
2021-02-23,54.000000,54.500000,52.750000,53.099998,53.099998,2340557
2021-02-24,53.450001,53.700001,52.849998,53.349998,53.349998,643639
2021-02-25,53.750000,56.000000,53.250000,55.900002,55.900002,2436793
2021-02-26,55.000000,55.500000,53.150002,53.200001,53.200001,3409021
2021-03-01,54.000000,54.349998,52.500000,52.900002,52.900002,1298364
2021-03-02,53.000000,53.200001,52.000000,52.299999,52.299999,1274281
2021-03-03,52.400002,54.900002,52.349998,54.049999,54.049999,2081424
2021-03-04,53.450001,54.349998,52.650002,53.000000,53.000000,1565068
2021-03-05,54.299999,54.299999,52.000000,53.049999,53.049999,1183833
2021-03-08,53.450001,53.599998,52.099998,52.950001,52.950001,897455
2021-03-09,53.400002,53.400002,51.799999,52.250000,52.250000,1187269
2021-03-10,52.900002,53.250000,51.349998,52.500000,52.500000,1300681
2021-03-12,52.900002,54.900002,52.049999,53.349998,53.349998,3308374
2021-03-15,54.000000,54.299999,52.000000,52.599998,52.599998,1663320
2021-03-16,53.250000,53.599998,52.000000,52.900002,52.900002,2418216
2021-03-17,53.150002,53.349998,51.450001,52.000000,52.000000,1428244
2021-03-18,52.349998,52.500000,50.299999,50.500000,50.500000,1486865
2021-03-19,51.900002,52.099998,50.299999,51.400002,51.400002,2097110
2021-03-22,51.400002,51.750000,50.849998,51.000000,51.000000,2300840
2021-03-23,51.500000,52.299999,50.849998,51.250000,51.250000,1833664
2021-03-24,51.250000,51.450001,50.349998,51.049999,51.049999,2932608
2021-03-25,51.299999,51.500000,50.349998,50.599998,50.599998,2187169
2021-03-26,51.000000,51.099998,50.500000,50.900002,50.900002,2522607
2021-03-30,52.200001,53.400002,52.200001,53.400002,53.400002,1374381
2021-03-31,56.049999,56.049999,55.150002,56.049999,56.049999,3634970
2021-04-01,57.250000,58.750000,56.799999,58.299999,58.299999,3485541
2021-04-05,59.000000,60.400002,57.650002,59.900002,59.900002,3507319
2021-04-06,60.349998,62.000000,59.500000,61.700001,61.700001,4284405
2021-04-07,61.599998,63.950001,60.799999,63.200001,63.200001,4390045
2021-04-08,63.400002,65.500000,63.400002,65.099998,65.099998,4005158
2021-04-09,65.500000,66.800003,65.000000,65.949997,65.949997,4316976
2021-04-12,65.000000,65.349998,62.700001,62.700001,62.700001,4156154
2021-04-13,59.599998,59.599998,59.599998,59.599998,59.599998,330379
2021-04-15,60.000000,61.700001,56.650002,57.849998,57.849998,7049316
2021-04-16,58.400002,58.700001,57.049999,57.700001,57.700001,2303117
2021-04-19,55.049999,55.500000,54.849998,54.849998,54.849998,355697
2021-04-20,54.400002,55.000000,52.500000,53.200001,53.200001,3034109
2021-04-22,52.000000,54.000000,51.349998,53.400002,53.400002,2142021
2021-04-23,53.400002,54.200001,52.500000,52.799999,52.799999,1276279
2021-04-26,52.549999,53.650002,52.000000,52.299999,52.299999,2641547
2021-04-27,52.500000,52.750000,52.000000,52.150002,52.150002,1359984
2021-04-28,52.700001,52.799999,51.650002,51.950001,51.950001,2236750
2021-04-29,52.450001,52.500000,51.549999,51.900002,51.900002,1193464
2021-04-30,52.000000,52.000000,50.400002,50.950001,50.950001,2712779
